"CA003013644","2016-06-03","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  214",",,C","   88",",,C","  151",",,C"
"CA003013644","2016-06-04","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  245",",,C","   72",",,C","  159",",,C"
"CA003013644","2016-06-05","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  236",",,C","   96",",,C","  166",",,C"
"CA003013644","2016-06-06","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  263",",,C","   72",",,C","  168",",,C"
"CA003013644","2016-06-07","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  257",",,C","  125",",,C","  191",",,C"
"CA003013644","2016-06-08","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,,,"  136",",,C",,
"CA003013644","2016-06-09","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,,,"  151",",,C",,
"CA003013644","2016-06-10","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  179",",,C","   87",",,C","  133",",,C"
"CA003013644","2016-06-11","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   84",",,C",,,"  206",",,C","   55",",,C","  131",",,C"
"CA003013644","2016-06-12","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  205",",,C","   36",",,C","  121",",,C"
"CA003013644","2016-06-13","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,,,"   74",",,C",,
"CA003013644","2016-06-14","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   33",",,C",,,"  207",",,C","   86",",,C","  147",",,C"
"CA003013644","2016-06-15","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  196",",,C","   44",",,C","  120",",,C"
"CA003013644","2016-06-16","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   12",",,C",,,"  130",",,C","   35",",,C","   83",",,C"
"CA003013644","2016-06-17","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  187",",,C","   37",",,C","  112",",,C"
"CA003013644","2016-06-18","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    5",",,C",,,"  218",",,C","   24",",,C","  121",",,C"
"CA003013644","2016-06-19","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  212",",,C","  110",",,C","  161",",,C"
"CA003013644","2016-06-20","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  255",",,C","   46",",,C","  151",",,C"
"CA003013644","2016-06-21","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    5",",,C",,,"  248",",,C","   81",",,C","  165",",,C"
"CA003013644","2016-06-22","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  245",",,C","   82",",,C","  164",",,C"
"CA003013644","2016-06-23","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   19",",,C",,,"  271",",,C","  101",",,C","  186",",,C"
"CA003013644","2016-06-24","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  229",",,C","   96",",,C","  163",",,C"
"CA003013644","2016-06-25","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   35",",,C",,,"  199",",,C","  117",",,C","  158",",,C"
"CA003013644","2016-06-26","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    7",",,C",,,"  216",",,C","  109",",,C","  163",",,C"
"CA003013644","2016-06-27","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  268",",,C","   81",",,C","  175",",,C"
"CA003013644","2016-06-28","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  287",",,C","   95",",,C","  191",",,C"
"CA003013644","2016-06-29","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  268",",,C","   96",",,C","  182",",,C"
"CA003013644","2016-06-30","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","  139",",,C",,,"  244",",,C","  134",",,C","  189",",,C"
"CA003013644","2016-07-01","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  243",",,C","  118",",,C","  181",",,C"
"CA003013644","2016-07-02","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   61",",,C",,,"  240",",,C","  135",",,C","  188",",,C"
"CA003013644","2016-07-03","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   15",",,C",,,"  262",",,C","  127",",,C","  195",",,C"
"CA003013644","2016-07-04","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  221",",,C","   92",",,C","  157",",,C"
"CA003013644","2016-07-05","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  203",",,C","   87",",,C","  145",",,C"
"CA003013644","2016-07-06","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  207",",,C","   98",",,C","  153",",,C"
"CA003013644","2016-07-07","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  233",",,C","   83",",,C","  158",",,C"
"CA003013644","2016-07-08","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  262",",,C","  102",",,C","  182",",,C"
"CA003013644","2016-07-09","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    7",",,C",,,"  239",",,C","   90",",,C","  165",",,C"
"CA003013644","2016-07-10","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   27",",,C",,,"  201",",,C","  120",",,C","  161",",,C"
"CA003013644","2016-07-11","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   38",",,C",,,"  206",",,C","  135",",,C","  171",",,C"
"CA003013644","2016-07-12","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  238",",,C","  131",",,C","  185",",,C"
"CA003013644","2016-07-13","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,,,"  119",",,C",,
"CA003013644","2016-07-14","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   38",",,C",,,"  227",",,C","   99",",,C","  163",",,C"
"CA003013644","2016-07-15","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  221",",,C",,,,
"CA003013644","2016-07-16","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   11",",,C",,,"  230",",,C","  101",",,C","  166",",,C"
"CA003013644","2016-07-17","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","  121",",,C",,,"  237",",,C","  119",",,C","  178",",,C"
"CA003013644","2016-07-18","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   16",",,C",,,"  257",",,C","   75",",,C","  166",",,C"
"CA003013644","2016-07-19","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,,,"  111",",,C",,
"CA003013644","2016-07-20","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  247",",,C","  124",",,C","  186",",,C"
"CA003013644","2016-07-21","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  262",",,C","  100",",,C","  181",",,C"
"CA003013644","2016-07-22","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    8",",,C",,,"  260",",,C","  116",",,C","  188",",,C"
"CA003013644","2016-07-23","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   25",",,C",,,"  230",",,C","  114",",,C","  172",",,C"
"CA003013644","2016-07-24","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  277",",,C",,,,
"CA003013644","2016-07-25","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  262",",,C","  123",",,C","  193",",,C"
"CA003013644","2016-07-26","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   78",",,C",,,"  260",",,C","  139",",,C","  200",",,C"
"CA003013644","2016-07-27","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  285",",,C","  121",",,C","  203",",,C"
"CA003013644","2016-07-28","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,,,"  119",",,C",,
"CA003013644","2016-07-29","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   65",",,C",,,"  283",",,C","  111",",,C","  197",",,C"
"CA003013644","2016-07-30","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,,,"  117",",,C",,
"CA003013644","2016-07-31","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  200",",,C","  106",",,C","  153",",,C"
"CA003013644","2016-08-01","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    5",",,C",,,"  228",",,C","  103",",,C","  166",",,C"
"CA003013644","2016-08-02","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  261",",,C","   94",",,C","  178",",,C"
"CA003013644","2016-08-03","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","  169",",,C",,,"  181",",,C","  130",",,C","  156",",,C"
"CA003013644","2016-08-04","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    4",",,C",,,"  232",",,C","  107",",,C","  170",",,C"
"CA003013644","2016-08-05","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  242",",,C","   68",",,C","  155",",,C"
"CA003013644","2016-08-06","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  251",",,C","  103",",,C","  177",",,C"
"CA003013644","2016-08-07","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  225",",,C","  102",",,C","  164",",,C"
"CA003013644","2016-08-08","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    5",",,C",,,"  218",",,C","  103",",,C","  161",",,C"
"CA003013644","2016-08-09","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   36",",,C",,,"  249",",,C",,,,
"CA003013644","2016-08-10","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   13",",,C",,,"  187",",,C","  121",",,C","  154",",,C"
"CA003013644","2016-08-11","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   45",",,C",,,"  240",",,C","  121",",,C","  181",",,C"
"CA003013644","2016-08-12","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  238",",,C","   97",",,C","  168",",,C"
"CA003013644","2016-08-13","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  273",",,C","   74",",,C","  174",",,C"
"CA003013644","2016-08-14","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  273",",,C","  114",",,C","  194",",,C"
"CA003013644","2016-08-15","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  270",",,C","  103",",,C","  187",",,C"
"CA003013644","2016-08-16","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,,,"   90",",,C",,
"CA003013644","2016-08-17","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  222",",,C","   95",",,C","  159",",,C"
"CA003013644","2016-08-18","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  205",",,C","   64",",,C","  135",",,C"
"CA003013644","2016-08-19","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    7",",,C",,,"  210",",,C","   33",",,C","  122",",,C"
"CA003013644","2016-08-20","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  262",",,C","   79",",,C","  171",",,C"
"CA003013644","2016-08-21","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  280",",,C","   86",",,C","  183",",,C"
"CA003013644","2016-08-22","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  206",",,C","   97",",,C","  152",",,C"
"CA003013644","2016-08-23","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  152",",,C",,,,
"CA003013644","2016-08-24","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,,,"   90",",,C",,
"CA003013644","2016-08-25","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   22",",,C",,,"  190",",,C","  114",",,C","  152",",,C"
"CA003013644","2016-08-26","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    4",",,C",,,"  218",",,C","   87",",,C","  153",",,C"
"CA003013644","2016-08-27","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   31",",,C",,,"  260",",,C","  103",",,C","  182",",,C"
"CA003013644","2016-08-28","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  146",",,C","   42",",,C","   94",",,C"
"CA003013644","2016-08-29","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  200",",,C","    3",",,C","  102",",,C"
"CA003013644","2016-08-30","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  246",",,C","   86",",,C","  166",",,C"
"CA003013644","2016-08-31","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  287",",,C","  128",",,C","  208",",,C"
"CA003013644","2016-09-01","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  279",",,C","  102",",,C","  191",",,C"
"CA003013644","2016-09-02","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  227",",,C","   78",",,C","  153",",,C"
"CA003013644","2016-09-03","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    5",",,C",,,"  198",",,C","   41",",,C","  120",",,C"
"CA003013644","2016-09-04","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  141",",,C","   30",",,C","   86",",,C"
"CA003013644","2016-09-05","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  158",",,C",,,,
"CA003013644","2016-09-06","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,,,"   78",",,C",,
"CA003013644","2016-09-07","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   14",",,C",,,"  205",",,C","   34",",,C","  120",",,C"
"CA003013644","2016-09-08","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,,,"   45",",,C",,
"CA003013644","2016-09-09","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  192",",,C","   67",",,C","  130",",,C"
"CA003013644","2016-09-10","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   11",",,C",,,"  241",",,C","   86",",,C","  164",",,C"
"CA003013644","2016-09-11","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    9",",,C",,,"  128",",,C","   50",",,C","   89",",,C"
"CA003013644","2016-09-12","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    4",",,C",,,"  108",",,C","   21",",,C","   65",",,C"
"CA003013644","2016-09-13","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  197",",,C",,,,
"CA003013644","2016-09-14","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  256",",,C","   46",",,C","  151",",,C"
"CA003013644","2016-09-15","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  243",",,C","   40",",,C","  142",",,C"
"CA003013644","2016-09-16","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    4",",,C",,,"  257",",,C","   34",",,C","  146",",,C"
"CA003013644","2016-09-17","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   23",",,C",,,"  224",",,C","   99",",,C","  162",",,C"
"CA003013644","2016-09-18","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    8",",,C",,,"  163",",,C","   50",",,C","  107",",,C"
"CA003013644","2016-09-19","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  179",",,C","   17",",,C","   98",",,C"
"CA003013644","2016-09-20","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  167",",,C",,,,
"CA003013644","2016-09-21","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  177",",,C","   -8",",,C","   85",",,C"
"CA003013644","2016-09-22","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   23",",,C",,,"  143",",,C","  -18",",,C","   63",",,C"
"CA003013644","2016-09-23","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  110",",,C","   40",",,C","   75",",,C"
"CA003013644","2016-09-24","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    4",",,C",,,"  158",",,C","   29",",,C","   94",",,C"
"CA003013644","2016-09-25","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  182",",,C",,,,
"CA003013644","2016-09-26","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  237",",,C","   -5",",,C","  116",",,C"
"CA003013644","2016-09-27","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  175",",,C","    8",",,C","   92",",,C"
"CA003013644","2016-09-28","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  136",",,C","  -20",",,C","   58",",,C"
"CA003013644","2016-09-29","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  183",",,C","   37",",,C","  110",",,C"
"CA003013644","2016-09-30","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,,,"   49",",,C",,
"CA003013644","2016-10-01","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","  107",",,C",,,"  119",",,C","   84",",,C","  102",",,C"
"CA003013644","2016-10-02","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  151",",,C","   38",",,C","   95",",,C"
"CA003013644","2016-10-03","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  155",",,C","  -17",",,C","   69",",,C"
"CA003013644","2016-10-04","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,,,"   18",",,C",,
"CA003013644","2016-10-05","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"   21",",,C","    7",",,C","   14",",,C"
"CA003013644","2016-10-06","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"   39",",,C","  -35",",,C","    2",",,C"
"CA003013644","2016-10-07","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"   18",",,C","  -19",",,C","   -1",",,C"
"CA003013644","2016-10-08","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   33",",,C",,,"    5",",,C","  -19",",,C","   -7",",,C"
"CA003013644","2016-10-09","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   46",",,C",,,"    6",",,C","  -20",",,C","   -7",",,C"
"CA003013644","2016-10-10","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    4",",,C",,,"    7",",,C","  -31",",,C","  -12",",,C"
"CA003013644","2016-10-11","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    4",",,C",,,"    5",",,C","  -62",",,C","  -29",",,C"
"CA003013644","2016-10-12","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"   67",",,C","  -87",",,C","  -10",",,C"
"CA003013644","2019-05-21","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  193",",,C","   15",",,C","  104",",,C"
"CA003013644","2019-05-22","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  220",",,C","   29",",,C","  125",",,C"
"CA003013644","2019-05-23","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  237",",,C","   79",",,C","  158",",,C"
"CA003013644","2019-05-24","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  221",",,C","   57",",,C","  139",",,C"
"CA003013644","2019-05-25","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   40",",,C",,,"  160",",,C","   52",",,C","  106",",,C"
"CA003013644","2019-05-26","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  203",",,C","   22",",,C","  112",",,C"
"CA003013644","2019-05-27","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  231",",,C","   31",",,C","  131",",,C"
"CA003013644","2019-05-28","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  259",",,C","    0",",,C","  129",",,C"
"CA003013644","2019-05-29","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  281",",,C","  103",",,C","  192",",,C"
"CA003013644","2019-05-30","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  211",",,C","   70",",,C","  141",",,C"
"CA003013644","2019-05-31","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  219",",,C","   57",",,C","  138",",,C"
"CA003013644","2019-06-01","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  275",",,C","   71",",,C","  173",",,C"
"CA003013644","2019-06-02","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  254",",,C","  120",",,C","  187",",,C"
"CA003013644","2019-06-03","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  263",",,C","   74",",,C","  168",",,C"
"CA003013644","2019-06-04","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  224",",,C","   35",",,C","  129",",,C"
"CA003013644","2019-06-05","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  234",",,C","   19",",,C","  126",",,C"
"CA003013644","2019-06-06","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  228",",,C","  102",",,C","  165",",,C"
"CA003013644","2019-06-07","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","  135",",,C",,,"  111",",,C","   17",",,C","   64",",,C"
"CA003013644","2019-06-08","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  152",",,C","   26",",,C","   89",",,C"
"CA003013644","2019-06-09","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    6",",,C",,,"  174",",,C","   36",",,C","  105",",,C"
"CA003013644","2019-06-10","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  205",",,C","   33",",,C","  119",",,C"
"CA003013644","2019-06-12","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  262",",,C","  114",",,C","  188",",,C"
"CA003013644","2019-06-13","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  277",",,C","  108",",,C","  193",",,C"
"CA003013644","2019-06-14","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    9",",,C",,,"  236",",,C","  128",",,C","  182",",,C"
"CA003013644","2019-06-15","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  213",",,C","   84",",,C","  148",",,C"
"CA003013644","2019-06-16","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  209",",,C","   71",",,C","  140",",,C"
"CA003013644","2019-06-17","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  241",",,C","   47",",,C","  144",",,C"
"CA003013644","2019-06-18","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  231",",,C","  109",",,C","  170",",,C"
"CA003013644","2019-06-19","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","  176",",,C",,,"  149",",,C","   79",",,C","  114",",,C"
"CA003013644","2019-06-20","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  133",",,C","   74",",,C","  104",",,C"
"CA003013644","2019-06-21","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    5",",,C",,,"  190",",,C","   82",",,C","  136",",,C"
"CA003013644","2019-06-22","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","  135",",,C",,,"  168",",,C","   96",",,C","  132",",,C"
"CA003013644","2019-06-23","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  216",",,C","   61",",,C","  138",",,C"
"CA003013644","2019-06-24","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   10",",,C",,,"  180",",,C","   96",",,C","  138",",,C"
"CA003013644","2019-06-25","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  172",",,C","   96",",,C","  134",",,C"
"CA003013644","2019-06-26","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  224",",,C","   57",",,C","  140",",,C"
"CA003013644","2019-06-27","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  188",",,C","   95",",,C","  142",",,C"
"CA003013644","2019-06-28","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  243",",,C","  133",",,C","  188",",,C"
"CA003013644","2019-06-29","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    0",",,C",,,"  218",",,C","  108",",,C","  163",",,C"
"CA003013644","2019-06-30","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  220",",,C","  100",",,C","  160",",,C"
"CA003013644","2019-07-01","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","    9",",,C",,,"  245",",,C","   80",",,C","  163",",,C"
"CA003013644","2019-07-02","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  200",",,C","   55",",,C","  128",",,C"
"CA003013644","2019-07-03","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  178",",,C","   89",",,C","  133",",,C"
"CA003013644","2019-07-04","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  180",",,C","   84",",,C","  132",",,C"
"CA003013644","2019-07-05","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  178",",,C","   92",",,C","  135",",,C"
"CA003013644","2019-07-06","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  262",",,C","   73",",,C","  168",",,C"
"CA003013644","2019-07-07","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  230",",,C","  105",",,C","  167",",,C"
"CA003013644","2019-07-08","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  184",",,C","   91",",,C","  137",",,C"
"CA003013644","2019-07-09","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  182",",,C","   55",",,C","  118",",,C"
"CA003013644","2019-07-10","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  281",",,C","   69",",,C","  175",",,C"
"CA003013644","2019-07-11","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  217",",,C","  105",",,C","  161",",,C"
"CA003013644","2019-07-12","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  258",",,C","   85",",,C","  172",",,C"
"CA003013644","2019-07-13","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","  154",",,C",,,"  274",",,C","   99",",,C","  187",",,C"
"CA003013644","2019-07-14","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  248",",,C","  106",",,C","  177",",,C"
"CA003013644","2019-07-15","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA",,,,,"  232",",,C","  113",",,C","  173",",,C"
"CA003013644","2019-07-16","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   45",",,C",,,"  176",",,C","   90",",,C","  133",",,C"
"CA003013644","2019-07-17","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","   27",",,C",,,"  234",",,C","  102",",,C","  168",",,C"
"CA003013644","2019-07-18","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","  207",",,C",,,"  200",",,C","   77",",,C","  139",",,C"
"CA003013644","2019-07-19","52.2833","-111.1167","720.0","KESSLER AGCM, AB CA","  139",",,C",,,"  159",",,C","  101",",,C","  130",",,C"
