"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00028799","2017-11-27","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","   79",",,S",,," -199",",,S"," -146","H,,S"
"RSM00028799","2017-11-28","54.167","74.8","115.0","CERLAK, RS",,,"   79",",,S",,," -135",",,S"," -103","H,,S"
"RSM00028799","2017-11-29","54.167","74.8","115.0","CERLAK, RS",,,"   10",",,S","  -55",",,S"," -157",",,S"," -115","H,,S"
"RSM00028799","2017-11-30","54.167","74.8","115.0","CERLAK, RS",,,"   79",",,S",,,,," -133","H,,S"
"RSM00028799","2017-12-01","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","   79",",,S",,," -168",",,S"," -135","H,,S"
"RSM00028799","2017-12-02","54.167","74.8","115.0","CERLAK, RS",,,"   79",",,S",,,,," -117","H,,S"
"RSM00028799","2017-12-03","54.167","74.8","115.0","CERLAK, RS",,,,," -115",",,S",,," -135","H,,S"
"RSM00028799","2017-12-04","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","   89",",,S","  -69",",,S"," -145",",,S","  -87","H,,S"
"RSM00028799","2017-12-05","54.167","74.8","115.0","CERLAK, RS",,,,,,,,,"  -57","H,,S"
"RSM00028799","2017-12-06","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","   99",",,S","  -53",",,S"," -113",",,S","  -77","H,,S"
"RSM00028799","2017-12-07","54.167","74.8","115.0","CERLAK, RS",,,,,"  -68",",,S",,," -104","H,,S"
"RSM00028799","2017-12-08","54.167","74.8","115.0","CERLAK, RS",,,,,,," -142",",,S"," -124","H,,S"
"RSM00028799","2017-12-09","54.167","74.8","115.0","CERLAK, RS","   10","B,,S","   99",",,S",,," -145",",,S"," -103","H,,S"
"RSM00028799","2017-12-10","54.167","74.8","115.0","CERLAK, RS","   10","B,,S","  109",",,S",,,"  -97",",,S","  -66","H,,S"
"RSM00028799","2017-12-11","54.167","74.8","115.0","CERLAK, RS","    5","B,,S","  109",",,S","  -99",",,S",,," -133","H,,S"
"RSM00028799","2017-12-12","54.167","74.8","115.0","CERLAK, RS","    5","B,,S","  119",",,S"," -121",",,S",,," -169","H,,S"
"RSM00028799","2017-12-13","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  119",",,S"," -190",",,S"," -226",",,S"," -210","H,,S"
"RSM00028799","2017-12-14","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  119",",,S"," -187",",,S"," -224",",,S"," -210","H,,S"
"RSM00028799","2017-12-15","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  119",",,S"," -162",",,S"," -225",",,S"," -196","H,,S"
"RSM00028799","2017-12-18","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  119",",,S"," -192",",,S"," -245",",,S"," -219","H,,S"
"RSM00028799","2017-12-19","54.167","74.8","115.0","CERLAK, RS",,,"  119",",,S",,," -235",",,S"," -219","H,,S"
"RSM00028799","2017-12-20","54.167","74.8","115.0","CERLAK, RS",,,,," -208",",,S",,," -231","H,,S"
"RSM00028799","2017-12-22","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  140",",,S",,," -177",",,S"," -126","H,,S"
"RSM00028799","2017-12-23","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  140",",,S",,,,," -109","H,,S"
"RSM00028799","2017-12-24","54.167","74.8","115.0","CERLAK, RS",,,"  140",",,S","  -84",",,S"," -151",",,S","  -98","H,,S"
"RSM00028799","2017-12-25","54.167","74.8","115.0","CERLAK, RS",,,"  180",",,S",,,,,"  -86","H,,S"
"RSM00028799","2017-12-26","54.167","74.8","115.0","CERLAK, RS","   10","B,,S","  180",",,S","  -60",",,S"," -211",",,S"," -103","H,,S"
"RSM00028799","2017-12-27","54.167","74.8","115.0","CERLAK, RS",,,"  180",",,S","  -84",",,S",,," -124","H,,S"
"RSM00028799","2017-12-28","54.167","74.8","115.0","CERLAK, RS",,,,,,,,," -132","H,,S"
"RSM00028799","2017-12-31","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  170",",,S"," -161",",,S"," -216",",,S"," -197","H,,S"
"RSM00028799","2018-01-01","54.167","74.8","115.0","CERLAK, RS",,,,," -165",",,S",,," -195","H,,S"
"RSM00028799","2018-01-02","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  170",",,S"," -150",",,S"," -219",",,S"," -187","H,,S"
"RSM00028799","2018-01-03","54.167","74.8","115.0","CERLAK, RS",,,"  170",",,S",,,,," -233","H,,S"
"RSM00028799","2018-01-04","54.167","74.8","115.0","CERLAK, RS",,,"  170",",,S"," -209",",,S"," -307",",,S"," -261","H,,S"
"RSM00028799","2018-01-05","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  170",",,S"," -232",",,S",,," -263","H,,S"
"RSM00028799","2018-01-06","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  170",",,S"," -205",",,S"," -283",",,S"," -250","H,,S"
"RSM00028799","2018-01-07","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  170",",,S"," -180",",,S"," -259",",,S"," -218","H,,S"
"RSM00028799","2018-01-08","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  170",",,S",,," -228",",,S"," -200","H,,S"
"RSM00028799","2018-01-09","54.167","74.8","115.0","CERLAK, RS","   10","B,,S","  191",",,S","  -71",",,S"," -213",",,S"," -107","H,,S"
"RSM00028799","2018-01-10","54.167","74.8","115.0","CERLAK, RS","    5","B,,S","  180",",,S",,," -138",",,S","  -46","H,,S"
"RSM00028799","2018-01-11","54.167","74.8","115.0","CERLAK, RS","  109","B,,S","  279",",,S",,,,,"  -56","H,,S"
"RSM00028799","2018-01-12","54.167","74.8","115.0","CERLAK, RS","    3","B,,S","  239",",,S",,,,," -217","H,,S"
"RSM00028799","2018-01-13","54.167","74.8","115.0","CERLAK, RS","    5","B,,S","  239",",,S"," -253",",,S",,," -284","H,,S"
"RSM00028799","2018-01-14","54.167","74.8","115.0","CERLAK, RS",,,"  239",",,S"," -110",",,S"," -323",",,S"," -238","H,,S"
"RSM00028799","2018-01-15","54.167","74.8","115.0","CERLAK, RS","    3","B,,S","  239",",,S",,," -218",",,S"," -181","H,,S"
"RSM00028799","2018-01-16","54.167","74.8","115.0","CERLAK, RS","   13","B,,S","  249",",,S",,," -159",",,S"," -102","H,,S"
"RSM00028799","2018-01-17","54.167","74.8","115.0","CERLAK, RS","    3","B,,S","  249",",,S"," -100",",,S",,," -138","H,,S"
"RSM00028799","2018-01-18","54.167","74.8","115.0","CERLAK, RS",,,,," -151",",,S",,," -188","H,,S"
"RSM00028799","2018-01-19","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  249",",,S"," -168",",,S"," -266",",,S"," -216","H,,S"
"RSM00028799","2018-01-20","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  249",",,S"," -150",",,S",,," -235","H,,S"
"RSM00028799","2018-01-21","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  249",",,S"," -313",",,S",,," -327","H,,S"
"RSM00028799","2018-01-22","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  239",",,S",,," -363",",,S"," -323","H,,S"
"RSM00028799","2018-01-23","54.167","74.8","115.0","CERLAK, RS",,,"  119",",,S"," -267",",,S"," -339",",,S"," -300","H,,S"
"RSM00028799","2018-01-24","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  239",",,S"," -272",",,S"," -312",",,S"," -297","H,,S"
"RSM00028799","2018-01-25","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  239",",,S"," -262",",,S"," -327",",,S"," -294","H,,S"
"RSM00028799","2018-01-26","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  239",",,S"," -234",",,S"," -303",",,S"," -273","H,,S"
"RSM00028799","2018-01-27","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  239",",,S",,," -312",",,S"," -267","H,,S"
"RSM00028799","2018-01-28","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  239",",,S"," -123",",,S"," -274",",,S"," -149","H,,S"
"RSM00028799","2018-01-29","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  239",",,S"," -148",",,S"," -213",",,S"," -176","H,,S"
"RSM00028799","2018-01-30","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  239",",,S"," -149",",,S",,," -203","H,,S"
"RSM00028799","2018-01-31","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  239",",,S"," -167",",,S"," -261",",,S"," -214","H,,S"
"RSM00028799","2018-02-01","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  239",",,S"," -174",",,S",,," -223","H,,S"
"RSM00028799","2018-02-02","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  239",",,S"," -169",",,S"," -274",",,S"," -225","H,,S"
"RSM00028799","2018-02-03","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  239",",,S"," -145",",,S"," -238",",,S"," -182","H,,S"
"RSM00028799","2018-02-04","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  239",",,S"," -134",",,S"," -180",",,S"," -149","H,,S"
"RSM00028799","2018-02-05","54.167","74.8","115.0","CERLAK, RS","    3","B,,S","  239",",,S"," -107",",,S",,," -167","H,,S"
"RSM00028799","2018-02-06","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  239",",,S",,," -241",",,S"," -188","H,,S"
"RSM00028799","2018-02-07","54.167","74.8","115.0","CERLAK, RS","    3","B,,S","  249",",,S","  -98",",,S",,," -141","H,,S"
"RSM00028799","2018-02-08","54.167","74.8","115.0","CERLAK, RS",,,,," -122",",,S",,," -153","H,,S"
"RSM00028799","2018-02-09","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  249",",,S","  -87",",,S",,," -128","H,,S"
"RSM00028799","2018-02-10","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  249",",,S"," -103",",,S",,," -154","H,,S"
"RSM00028799","2018-02-11","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  249",",,S"," -135",",,S"," -199",",,S"," -162","H,,S"
"RSM00028799","2018-02-12","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  249",",,S"," -151",",,S"," -186",",,S"," -167","H,,S"
"RSM00028799","2018-02-13","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  249",",,S"," -160",",,S"," -190",",,S"," -175","H,,S"
"RSM00028799","2018-02-14","54.167","74.8","115.0","CERLAK, RS","   30","B,,S","  239",",,S","  -96",",,S",,," -148","H,,S"
"RSM00028799","2018-02-15","54.167","74.8","115.0","CERLAK, RS","    3","B,,S","  279",",,S"," -210",",,S",,," -226","H,,S"
"RSM00028799","2018-02-16","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  279",",,S"," -140",",,S"," -251",",,S"," -195","H,,S"
"RSM00028799","2018-02-17","54.167","74.8","115.0","CERLAK, RS",,,"  109",",,S"," -201",",,S"," -294",",,S"," -249","H,,S"
"RSM00028799","2018-02-18","54.167","74.8","115.0","CERLAK, RS","    3","B,,S","  290",",,S"," -122",",,S"," -274",",,S"," -182","H,,S"
"RSM00028799","2018-02-19","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  279",",,S"," -108",",,S"," -195",",,S"," -156","H,,S"
"RSM00028799","2018-02-20","54.167","74.8","115.0","CERLAK, RS",,,"  279",",,S",,," -216",",,S"," -164","H,,S"
"RSM00028799","2018-02-21","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  279",",,S","  -51",",,S"," -175",",,S","  -99","H,,S"
"RSM00028799","2018-02-22","54.167","74.8","115.0","CERLAK, RS","   20","B,,S","  300",",,S","  -94",",,S"," -140",",,S"," -125","H,,S"
"RSM00028799","2018-02-23","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  279",",,S"," -125",",,S",,," -166","H,,S"
"RSM00028799","2018-02-24","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  279",",,S"," -173",",,S"," -247",",,S"," -216","H,,S"
"RSM00028799","2018-02-25","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  279",",,S"," -151",",,S"," -257",",,S"," -188","H,,S"
"RSM00028799","2018-02-26","54.167","74.8","115.0","CERLAK, RS",,,"  290",",,S",,,,," -154","H,,S"
"RSM00028799","2018-02-27","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  290",",,S"," -140",",,S"," -212",",,S"," -167","H,,S"
"RSM00028799","2018-02-28","54.167","74.8","115.0","CERLAK, RS","    5","B,,S","  290",",,S"," -110",",,S"," -163",",,S"," -136","H,,S"
"RSM00028799","2018-03-01","54.167","74.8","115.0","CERLAK, RS",,,"  310",",,S",,,,," -193","H,,S"
"RSM00028799","2018-03-02","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  300",",,S"," -133",",,S"," -245",",,S"," -178","H,,S"
"RSM00028799","2018-03-03","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  300",",,S"," -121",",,S"," -229",",,S"," -174","H,,S"
"RSM00028799","2018-03-04","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  300",",,S"," -129",",,S"," -220",",,S"," -164","H,,S"
"RSM00028799","2018-03-05","54.167","74.8","115.0","CERLAK, RS",,,"  300",",,S","  -97",",,S"," -197",",,S"," -136","H,,S"
"RSM00028799","2018-03-06","54.167","74.8","115.0","CERLAK, RS","   30","B,,S","  300",",,S",,," -153",",,S","  -32","H,,S"
"RSM00028799","2018-03-07","54.167","74.8","115.0","CERLAK, RS","   13","B,,S","  279",",,S",,,,," -103","H,,S"
"RSM00028799","2018-03-08","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  279",",,S"," -104",",,S"," -172",",,S"," -148","H,,S"
"RSM00028799","2018-03-09","54.167","74.8","115.0","CERLAK, RS",,,"  259",",,S","  -85",",,S"," -180",",,S"," -127","H,,S"
"RSM00028799","2018-03-10","54.167","74.8","115.0","CERLAK, RS","    3","B,,S","  300",",,S","  -68",",,S"," -181",",,S"," -123","H,,S"
"RSM00028799","2018-03-11","54.167","74.8","115.0","CERLAK, RS",,,"  300",",,S",,,,," -132","H,,S"
"RSM00028799","2018-03-12","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  300",",,S","  -93",",,S"," -205",",,S"," -153","H,,S"
"RSM00028799","2018-03-13","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  300",",,S"," -112",",,S"," -232",",,S"," -168","H,,S"
"RSM00028799","2018-03-14","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  300",",,S"," -105",",,S"," -204",",,S"," -152","H,,S"
"RSM00028799","2018-03-15","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  300",",,S","  -31",",,S"," -173",",,S","  -67","H,,S"
"RSM00028799","2018-03-16","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  290",",,S","  -12",",,S",,,"  -55","H,,S"
"RSM00028799","2018-03-17","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  290",",,S","  -17",",,S"," -119",",,S","  -71","H,,S"
"RSM00028799","2018-03-18","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  290",",,S","    8",",,S"," -110",",,S","  -41","H,,S"
"RSM00028799","2018-03-19","54.167","74.8","115.0","CERLAK, RS","   30","B,,S","  279",",,S","   18",",,S",,,"  -79","H,,S"
"RSM00028799","2018-03-20","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  279",",,S",,," -165",",,S","  -89","H,,S"
"RSM00028799","2018-03-21","54.167","74.8","115.0","CERLAK, RS","   36","B,,S","  330",",,S","  -10",",,S",,,"  -43","H,,S"
"RSM00028799","2018-03-22","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  320",",,S",,,"  -95",",,S","  -24","H,,S"
"RSM00028799","2018-03-24","54.167","74.8","115.0","CERLAK, RS",,,,,,,,,"  -63","H,,S"
"RSM00028799","2018-03-25","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  340",",,S","  -25",",,S","  -87",",,S","  -49","H,,S"
"RSM00028799","2018-03-26","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  340",",,S","  -24",",,S",,,"  -56","H,,S"
"RSM00028799","2018-03-27","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  340",",,S","  -17",",,S",,,"  -57","H,,S"
"RSM00028799","2018-03-28","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  340",",,S","  -26",",,S"," -112",",,S","  -56","H,,S"
"RSM00028799","2018-03-30","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  320",",,S","  -40",",,S",,,"  -78","H,,S"
"RSM00028799","2018-03-31","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  320",",,S","  -31",",,S"," -170",",,S","  -85","H,,S"
"RSM00028799","2018-04-01","54.167","74.8","115.0","CERLAK, RS",,,"  191",",,S","   -7",",,S"," -110",",,S","  -60","H,,S"
"RSM00028799","2018-04-02","54.167","74.8","115.0","CERLAK, RS","    3","B,,S","  320",",,S","  -21",",,S","  -91",",,S","  -49","H,,S"
"RSM00028799","2018-04-03","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  330",",,S","    7",",,S",,,"  -39","H,,S"
"RSM00028799","2018-04-04","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  320",",,S","   12",",,S","  -96",",,S","  -29","H,,S"
"RSM00028799","2018-04-05","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  310",",,S","   31",",,S","  -55",",,S","   -3","H,,S"
"RSM00028799","2018-04-06","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  300",",,S","   42",",,S","  -21",",,S","   13","H,,S"
"RSM00028799","2018-04-07","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  201",",,S","   29",",,S","   -9",",,S","   11","H,,S"
"RSM00028799","2018-04-08","54.167","74.8","115.0","CERLAK, RS","    8","B,,S","  180",",,S","   26",",,S","   -4",",,S","   11","H,,S"
"RSM00028799","2018-04-09","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  109",",,S","   46",",,S",,,"   23","H,,S"
"RSM00028799","2018-04-10","54.167","74.8","115.0","CERLAK, RS",,,,,"   28",",,S","   -1",",,S","    9","H,,S"
"RSM00028799","2018-04-11","54.167","74.8","115.0","CERLAK, RS",,,,,"   94",",,S","  -14",",,S","   37","H,,S"
"RSM00028799","2018-04-12","54.167","74.8","115.0","CERLAK, RS",,,,,,,"   27",",,S","   72","H,,S"
"RSM00028799","2018-04-13","54.167","74.8","115.0","CERLAK, RS","   10","B,,S",,,"  119",",,S",,,"   29","H,,S"
"RSM00028799","2018-04-14","54.167","74.8","115.0","CERLAK, RS","    0","B,,S",,,"   57",",,S","  -31",",,S","    6","H,,S"
"RSM00028799","2018-04-15","54.167","74.8","115.0","CERLAK, RS","    0","B,,S",,,"   92",",,S","  -36",",,S","   34","H,,S"
"RSM00028799","2018-04-16","54.167","74.8","115.0","CERLAK, RS","   10","B,,S",,,"  103",",,S",,,"   34","H,,S"
"RSM00028799","2018-04-17","54.167","74.8","115.0","CERLAK, RS","    0","B,,S",,,"   35",",,S","  -29",",,S","    1","H,,S"
"RSM00028799","2018-04-18","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","   10",",,S","   24",",,S",,,"  -12","H,,S"
"RSM00028799","2018-04-19","54.167","74.8","115.0","CERLAK, RS","    0","B,,S",,,"   46",",,S","  -54",",,S","    4","H,,S"
"RSM00028799","2018-04-26","54.167","74.8","115.0","CERLAK, RS","    0","B,,S",,,"   84",",,S","    0",",,S","   41","H,,S"
"RSM00028799","2018-04-30","54.167","74.8","115.0","CERLAK, RS","   48","B,,S",,,"  161",",,S","   76",",,S","   95","H,,S"
"RSM00028799","2018-05-04","54.167","74.8","115.0","CERLAK, RS","   97","B,,S",,,,,"   46",",,S","   90","H,,S"
"RSM00028799","2018-05-05","54.167","74.8","115.0","CERLAK, RS","   20","B,,S",,,"   84",",,S",,,"   25","H,,S"
"RSM00028799","2018-05-07","54.167","74.8","115.0","CERLAK, RS",,,,,"   95",",,S",,,"   57","H,,S"
"RSM00028799","2018-05-14","54.167","74.8","115.0","CERLAK, RS",,,,,,,"   13",",,S","   57","H,,S"
"RSM00028799","2018-05-16","54.167","74.8","115.0","CERLAK, RS","    0","B,,S",,,"   90",",,S",,,"   49","H,,S"
"RSM00028799","2018-05-19","54.167","74.8","115.0","CERLAK, RS","    0","B,,S",,,"  122",",,S",,,"   31","H,,S"
"RSM00028799","2018-05-20","54.167","74.8","115.0","CERLAK, RS","    5","B,,S",,,"  169",",,S","  -17",",,S","  113","H,,S"
"RSM00028799","2018-05-21","54.167","74.8","115.0","CERLAK, RS","    0","B,,S",,,"  287",",,S","  124",",,S","  174","H,,S"
"RSM00028799","2018-05-22","54.167","74.8","115.0","CERLAK, RS","   13","B,,S",,,"  139",",,S","   82",",,S","   95","H,,S"
"RSM00028799","2018-05-24","54.167","74.8","115.0","CERLAK, RS",,,,,"  175",",,S","   -7",",,S","  121","H,,S"
"RSM00028799","2018-05-27","54.167","74.8","115.0","CERLAK, RS","   79","B,,S",,,"   38",",,S","   17",",,S","   26","H,,S"
"RSM00028799","2018-05-28","54.167","74.8","115.0","CERLAK, RS","    0","B,,S",,,"  209",",,S","   -7",",,S","  119","H,,S"
"RSM00028799","2018-06-03","54.167","74.8","115.0","CERLAK, RS","   13","B,,S",,,"  127",",,S",,,"   83","H,,S"
"RSM00028799","2018-06-04","54.167","74.8","115.0","CERLAK, RS","   20","B,,S",,,"  164",",,S","   79",",,S","  128","H,,S"
"RSM00028799","2018-06-05","54.167","74.8","115.0","CERLAK, RS","    0","B,,S",,,"  270",",,S","  121",",,S","  232","H,,S"
"RSM00028799","2018-06-06","54.167","74.8","115.0","CERLAK, RS","    0","B,,S",,,"  303",",,S","  130",",,S","  261","H,,S"
"RSM00028799","2018-06-07","54.167","74.8","115.0","CERLAK, RS",,,,,,,,,"  211","H,,S"
"RSM00028799","2018-06-08","54.167","74.8","115.0","CERLAK, RS",,,,,"  243",",,S","  158",",,S","  216","H,,S"
"RSM00028799","2018-06-10","54.167","74.8","115.0","CERLAK, RS",,,,,,,,,"  151","H,,S"
"RSM00028799","2018-06-11","54.167","74.8","115.0","CERLAK, RS",,,,,,,"   90",",,S","  191","H,,S"
"RSM00028799","2018-06-13","54.167","74.8","115.0","CERLAK, RS",,,,,,,"   84",",,S","  148","H,,S"
"RSM00028799","2018-06-14","54.167","74.8","115.0","CERLAK, RS",,,,,,,"   85",",,S","  164","H,,S"
"RSM00028799","2018-06-21","54.167","74.8","115.0","CERLAK, RS","    0","B,,S",,,"  297",",,S","  116",",,S","  211","H,,S"
"RSM00028799","2018-07-20","54.167","74.8","115.0","CERLAK, RS",,,,,"  260",",,S",,,"  174","H,,S"
"RSM00028799","2018-08-06","54.167","74.8","115.0","CERLAK, RS","    0","B,,S",,,"  240",",,S","   91",",,S","  184","H,,S"
"RSM00028799","2018-08-07","54.167","74.8","115.0","CERLAK, RS","    0","B,,S",,,"  233",",,S","  142",",,S","  204","H,,S"
"RSM00028799","2018-08-09","54.167","74.8","115.0","CERLAK, RS",,,,,,,"  181",",,S","  251","H,,S"
"RSM00028799","2018-08-10","54.167","74.8","115.0","CERLAK, RS",,,,,,,,,"  206","H,,S"
"RSM00028799","2018-08-12","54.167","74.8","115.0","CERLAK, RS",,,,,,,,,"  107","H,,S"
"RSM00028799","2018-08-21","54.167","74.8","115.0","CERLAK, RS","   25","B,,S",,,"  176",",,S",,,"  112","H,,S"
"RSM00028799","2018-08-27","54.167","74.8","115.0","CERLAK, RS",,,,,"  184",",,S",,,"  141","H,,S"
"RSM00028799","2018-08-28","54.167","74.8","115.0","CERLAK, RS",,,,,,,"   94",",,S","  148","H,,S"
"RSM00028799","2018-10-17","54.167","74.8","115.0","CERLAK, RS",,,,,"   36",",,S",,,"    0","H,,S"
"RSM00028799","2018-10-18","54.167","74.8","115.0","CERLAK, RS","   15","B,,S",,,"   43",",,S","   -3",",,S","   19","H,,S"
"RSM00028799","2018-10-28","54.167","74.8","115.0","CERLAK, RS",,,,,,,,,"   50","H,,S"
"RSM00028799","2018-10-29","54.167","74.8","115.0","CERLAK, RS","   71","B,,S",,,"   35",",,S","    0",",,S","   11","H,,S"
"RSM00028799","2018-10-30","54.167","74.8","115.0","CERLAK, RS",,,,,,,,,"  -36","H,,S"
"RSM00028799","2018-10-31","54.167","74.8","115.0","CERLAK, RS",,,,,"  -40",",,S","  -70",",,S","  -62","H,,S"
"RSM00028799","2018-11-01","54.167","74.8","115.0","CERLAK, RS",,,"   10",",,S",,,"  -70",",,S","  -43","H,,S"
"RSM00028799","2018-11-03","54.167","74.8","115.0","CERLAK, RS",,,,,"   20",",,S",,,"   -4","H,,S"
"RSM00028799","2018-11-04","54.167","74.8","115.0","CERLAK, RS","    0","B,,S",,,"   24",",,S","  -56",",,S","   -6","H,,S"
"RSM00028799","2018-11-05","54.167","74.8","115.0","CERLAK, RS",,,,,"   33",",,S",,,"   16","H,,S"
"RSM00028799","2018-11-06","54.167","74.8","115.0","CERLAK, RS","   30","B,,S","   10",",,S","   28",",,S",,,"  -43","H,,S"
"RSM00028799","2018-11-07","54.167","74.8","115.0","CERLAK, RS","    3","B,,S","   10",",,S",,,"  -67",",,S","  -17","H,,S"
"RSM00028799","2018-11-09","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","   20",",,S",,,,," -146","H,,S"
"RSM00028799","2018-11-10","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","   20",",,S"," -130",",,S"," -178",",,S"," -155","H,,S"
"RSM00028799","2018-11-11","54.167","74.8","115.0","CERLAK, RS","    5","B,,S","   30",",,S"," -103",",,S"," -167",",,S"," -139","H,,S"
"RSM00028799","2018-11-12","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","   30",",,S","  -77",",,S"," -176",",,S"," -105","H,,S"
"RSM00028799","2018-11-13","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","   30",",,S",,," -105",",,S","  -63","H,,S"
"RSM00028799","2018-11-14","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","   30",",,S","  -17",",,S",,,"  -58","H,,S"
"RSM00028799","2018-11-15","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","   30",",,S","  -36",",,S","  -90",",,S","  -53","H,,S"
"RSM00028799","2018-11-16","54.167","74.8","115.0","CERLAK, RS","    3","B,,S","   30",",,S","  -26",",,S","  -60",",,S","  -42","H,,S"
"RSM00028799","2018-11-23","54.167","74.8","115.0","CERLAK, RS","    3","B,,S","   89",",,S",,," -115",",,S","  -97","H,,S"
"RSM00028799","2018-11-24","54.167","74.8","115.0","CERLAK, RS",,,"   99",",,S",,,"  -91",",,S","  -52","H,,S"
"RSM00028799","2018-11-25","54.167","74.8","115.0","CERLAK, RS","    5","B,,S","   89",",,S",,," -172",",,S","  -97","H,,S"
"RSM00028799","2018-11-26","54.167","74.8","115.0","CERLAK, RS","   15","B,,S","   89",",,S","  -56",",,S"," -101",",,S","  -82","H,,S"
"RSM00028799","2018-11-27","54.167","74.8","115.0","CERLAK, RS","   23","B,,S","  109",",,S",,,"  -90",",,S","  -63","H,,S"
"RSM00028799","2018-11-28","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  109",",,S",,,,,"  -89","H,,S"
"RSM00028799","2018-11-30","54.167","74.8","115.0","CERLAK, RS","    0","B,,S","  160",",,S"," -166",",,S",,," -210","H,,S"
"RSM00028799","2018-12-01","54.167","74.8","115.0","CERLAK, RS","   20","B,,S","  150",",,S"," -134",",,S"," -254",",,S"," -194","H,,S"
