"NIM00065101","2018-02-28","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  300","H,,S"
"NIM00065101","2018-03-01","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  311","H,,S"
"NIM00065101","2018-03-03","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  290","H,,S"
"NIM00065101","2018-03-06","8.44","4.494","343.2","ILORIN, NI",,,"  355",",,S",,,"  294","H,,S"
"NIM00065101","2018-03-08","8.44","4.494","343.2","ILORIN, NI",,,,,"  222",",,S","  266","H,,S"
"NIM00065101","2018-03-09","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  280","H,,S"
"NIM00065101","2018-03-10","8.44","4.494","343.2","ILORIN, NI",,,"  352",",,S",,,"  292","H,,S"
"NIM00065101","2018-03-11","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  313","H,,S"
"NIM00065101","2018-03-12","8.44","4.494","343.2","ILORIN, NI",,,"  354",",,S","  244",",,S","  306","H,,S"
"NIM00065101","2018-03-14","8.44","4.494","343.2","ILORIN, NI",,,"  372",",,S",,,"  313","H,,S"
"NIM00065101","2018-03-15","8.44","4.494","343.2","ILORIN, NI",,,"  362",",,S",,,"  309","H,,S"
"NIM00065101","2018-03-16","8.44","4.494","343.2","ILORIN, NI",,,"  356",",,S",,,"  298","H,,S"
"NIM00065101","2018-03-17","8.44","4.494","343.2","ILORIN, NI",,,,,"  240",",,S","  275","H,,S"
"NIM00065101","2018-03-19","8.44","4.494","343.2","ILORIN, NI",,,"  360",",,S","  229",",,S","  302","H,,S"
"NIM00065101","2018-03-20","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  303","H,,S"
"NIM00065101","2018-03-21","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  280","H,,S"
"NIM00065101","2018-03-22","8.44","4.494","343.2","ILORIN, NI",,,"  370",",,S",,,"  317","H,,S"
"NIM00065101","2018-03-24","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  294","H,,S"
"NIM00065101","2018-03-26","8.44","4.494","343.2","ILORIN, NI",,,"  385",",,S",,,"  338","H,,S"
"NIM00065101","2018-03-27","8.44","4.494","343.2","ILORIN, NI",,,"  365",",,S",,,"  319","H,,S"
"NIM00065101","2018-03-28","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  302","H,,S"
"NIM00065101","2018-03-30","8.44","4.494","343.2","ILORIN, NI",,,"  375",",,S",,,"  343","H,,S"
"NIM00065101","2018-03-31","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  314","H,,S"
"NIM00065101","2018-04-01","8.44","4.494","343.2","ILORIN, NI",,,"  375",",,S","  255",",,S","  291","H,,S"
"NIM00065101","2018-04-02","8.44","4.494","343.2","ILORIN, NI",,,,,"  256",",,S","  279","H,,S"
"NIM00065101","2018-04-03","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  294","H,,S"
"NIM00065101","2018-04-04","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  311","H,,S"
"NIM00065101","2018-04-05","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  278","H,,S"
"NIM00065101","2018-04-06","8.44","4.494","343.2","ILORIN, NI",,,,,"  250",",,S","  270","H,,S"
"NIM00065101","2018-04-08","8.44","4.494","343.2","ILORIN, NI",,,,,"  209",",,S","  265","H,,S"
"NIM00065101","2018-04-10","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  282","H,,S"
"NIM00065101","2018-04-12","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  289","H,,S"
"NIM00065101","2018-04-13","8.44","4.494","343.2","ILORIN, NI",,,,,"  242",",,S","  279","H,,S"
"NIM00065101","2018-04-14","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  289","H,,S"
"NIM00065101","2018-04-15","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  292","H,,S"
"NIM00065101","2018-04-16","8.44","4.494","343.2","ILORIN, NI",,,"  346",",,S",,,"  292","H,,S"
"NIM00065101","2018-04-17","8.44","4.494","343.2","ILORIN, NI",,,"  350",",,S",,,"  296","H,,S"
"NIM00065101","2018-04-18","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  292","H,,S"
"NIM00065101","2018-04-19","8.44","4.494","343.2","ILORIN, NI",,,"  345",",,S",,,"  298","H,,S"
"NIM00065101","2018-04-21","8.44","4.494","343.2","ILORIN, NI",,,"  345",",,S","  232",",,S","  286","H,,S"
"NIM00065101","2018-04-22","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  293","H,,S"
"NIM00065101","2018-04-23","8.44","4.494","343.2","ILORIN, NI",,,"  355",",,S",,,"  296","H,,S"
"NIM00065101","2018-04-24","8.44","4.494","343.2","ILORIN, NI",,,"  355",",,S","  255",",,S","  300","H,,S"
"NIM00065101","2018-04-25","8.44","4.494","343.2","ILORIN, NI",,,"  325",",,S",,,"  284","H,,S"
"NIM00065101","2018-04-26","8.44","4.494","343.2","ILORIN, NI",,,"  365",",,S",,,"  304","H,,S"
"NIM00065101","2018-04-28","8.44","4.494","343.2","ILORIN, NI",,,"  347",",,S",,,"  298","H,,S"
"NIM00065101","2018-04-29","8.44","4.494","343.2","ILORIN, NI",,,,,"  246",",,S","  304","H,,S"
"NIM00065101","2018-04-30","8.44","4.494","343.2","ILORIN, NI",,,"  335",",,S",,,"  301","H,,S"
"NIM00065101","2018-05-02","8.44","4.494","343.2","ILORIN, NI",,,"  362",",,S",,,"  314","H,,S"
"NIM00065101","2018-05-03","8.44","4.494","343.2","ILORIN, NI",,,"  340",",,S",,,"  293","H,,S"
"NIM00065101","2018-05-04","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  302","H,,S"
"NIM00065101","2018-05-06","8.44","4.494","343.2","ILORIN, NI",,,"  346",",,S",,,"  308","H,,S"
"NIM00065101","2018-05-07","8.44","4.494","343.2","ILORIN, NI",,,,,"  242",",,S","  281","H,,S"
"NIM00065101","2018-05-08","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  283","H,,S"
"NIM00065101","2018-05-09","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  317","H,,S"
"NIM00065101","2018-05-13","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  290","H,,S"
"NIM00065101","2018-05-14","8.44","4.494","343.2","ILORIN, NI",,,"  324",",,S",,,"  289","H,,S"
"NIM00065101","2018-05-15","8.44","4.494","343.2","ILORIN, NI",,,"  340",",,S",,,"  286","H,,S"
"NIM00065101","2018-05-16","8.44","4.494","343.2","ILORIN, NI",,,,,"  249",",,S","  277","H,,S"
"NIM00065101","2018-05-17","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  272","H,,S"
"NIM00065101","2018-05-18","8.44","4.494","343.2","ILORIN, NI",,,"  315",",,S",,,"  267","H,,S"
"NIM00065101","2018-05-19","8.44","4.494","343.2","ILORIN, NI",,,"  335",",,S","  215",",,S","  292","H,,S"
"NIM00065101","2018-05-20","8.44","4.494","343.2","ILORIN, NI",,,"  330",",,S",,,"  291","H,,S"
"NIM00065101","2018-05-21","8.44","4.494","343.2","ILORIN, NI",,,"  325",",,S",,,"  296","H,,S"
"NIM00065101","2018-05-22","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  273","H,,S"
"NIM00065101","2018-05-23","8.44","4.494","343.2","ILORIN, NI",,,"  336",",,S",,,"  298","H,,S"
"NIM00065101","2018-05-24","8.44","4.494","343.2","ILORIN, NI",,,"  335",",,S","  242",",,S","  294","H,,S"
"NIM00065101","2018-05-25","8.44","4.494","343.2","ILORIN, NI",,,"  292",",,S",,,"  257","H,,S"
"NIM00065101","2018-05-26","8.44","4.494","343.2","ILORIN, NI",,,,,"  209",",,S","  267","H,,S"
"NIM00065101","2018-05-27","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  275","H,,S"
"NIM00065101","2018-05-28","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  262","H,,S"
"NIM00065101","2018-06-03","8.44","4.494","343.2","ILORIN, NI",,,"  308",",,S",,,"  279","H,,S"
"NIM00065101","2018-06-05","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  281","H,,S"
"NIM00065101","2018-06-07","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  303","H,,S"
"NIM00065101","2018-06-18","8.44","4.494","343.2","ILORIN, NI",,,"  315",",,S",,,"  272","H,,S"
"NIM00065101","2018-06-19","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  265","H,,S"
"NIM00065101","2018-06-23","8.44","4.494","343.2","ILORIN, NI",,,"  290",",,S",,,"  256","H,,S"
"NIM00065101","2018-07-04","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  271","H,,S"
"NIM00065101","2018-07-05","8.44","4.494","343.2","ILORIN, NI",,,"  295",",,S",,,"  263","H,,S"
"NIM00065101","2018-07-07","8.44","4.494","343.2","ILORIN, NI",,,,,"  238",",,S","  242","H,,S"
"NIM00065101","2018-07-08","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  259","H,,S"
"NIM00065101","2018-07-09","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  271","H,,S"
"NIM00065101","2018-07-10","8.44","4.494","343.2","ILORIN, NI",,,,,"  233",",,S","  275","H,,S"
"NIM00065101","2018-07-11","8.44","4.494","343.2","ILORIN, NI",,,,,"  234",",,S","  272","H,,S"
"NIM00065101","2018-07-12","8.44","4.494","343.2","ILORIN, NI",,,,,"  228",",,S","  267","H,,S"
"NIM00065101","2018-07-13","8.44","4.494","343.2","ILORIN, NI",,,"  306",",,S",,,"  270","H,,S"
"NIM00065101","2018-07-14","8.44","4.494","343.2","ILORIN, NI",,,"  319",",,S",,,"  271","H,,S"
"NIM00065101","2018-07-16","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  255","H,,S"
"NIM00065101","2018-07-17","8.44","4.494","343.2","ILORIN, NI",,,,,"  218",",,S","  251","H,,S"
"NIM00065101","2018-07-18","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  266","H,,S"
"NIM00065101","2018-07-20","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  258","H,,S"
"NIM00065101","2018-07-22","8.44","4.494","343.2","ILORIN, NI","    0",",,S",,,"  225",",,S","  248","H,,S"
"NIM00065101","2018-07-23","8.44","4.494","343.2","ILORIN, NI",,,,,"  222",",,S","  255","H,,S"
"NIM00065101","2018-07-24","8.44","4.494","343.2","ILORIN, NI",,,"  304",",,S",,,"  272","H,,S"
"NIM00065101","2018-07-25","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  262","H,,S"
"NIM00065101","2018-07-26","8.44","4.494","343.2","ILORIN, NI",,,"  270",",,S","  227",",,S","  243","H,,S"
"NIM00065101","2018-07-27","8.44","4.494","343.2","ILORIN, NI","    0",",,S","  267",",,S",,,"  234","H,,S"
"NIM00065101","2018-07-28","8.44","4.494","343.2","ILORIN, NI","   89",",,S","  310",",,S","  206",",,S","  261","H,,S"
"NIM00065101","2018-07-29","8.44","4.494","343.2","ILORIN, NI","    0",",,S",,,,,"  244","H,,S"
"NIM00065101","2018-07-30","8.44","4.494","343.2","ILORIN, NI",,,"  295",",,S","  208",",,S","  248","H,,S"
"NIM00065101","2018-07-31","8.44","4.494","343.2","ILORIN, NI",,,"  287",",,S","  209",",,S","  247","H,,S"
"NIM00065101","2018-08-01","8.44","4.494","343.2","ILORIN, NI",,,"  295",",,S","  218",",,S","  254","H,,S"
"NIM00065101","2018-08-02","8.44","4.494","343.2","ILORIN, NI",,,"  304",",,S",,,"  247","H,,S"
"NIM00065101","2018-08-03","8.44","4.494","343.2","ILORIN, NI",,,"  300",",,S",,,"  251","H,,S"
"NIM00065101","2018-08-04","8.44","4.494","343.2","ILORIN, NI",,,"  314",",,S","  217",",,S","  263","H,,S"
"NIM00065101","2018-08-05","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  251","H,,S"
"NIM00065101","2018-08-06","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  230","H,,S"
"NIM00065101","2018-08-07","8.44","4.494","343.2","ILORIN, NI",,,"  300",",,S",,,"  245","H,,S"
"NIM00065101","2018-08-08","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  238","H,,S"
"NIM00065101","2018-08-09","8.44","4.494","343.2","ILORIN, NI",,,"  325",",,S","  215",",,S","  253","H,,S"
"NIM00065101","2018-08-10","8.44","4.494","343.2","ILORIN, NI",,,"  300",",,S",,,"  244","H,,S"
"NIM00065101","2018-08-11","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  273","H,,S"
"NIM00065101","2018-08-12","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  259","H,,S"
"NIM00065101","2018-08-13","8.44","4.494","343.2","ILORIN, NI",,,"  281",",,S",,,"  250","H,,S"
"NIM00065101","2018-08-14","8.44","4.494","343.2","ILORIN, NI",,,"  302",",,S",,,"  261","H,,S"
"NIM00065101","2018-08-15","8.44","4.494","343.2","ILORIN, NI",,,"  303",",,S","  220",",,S","  246","H,,S"
"NIM00065101","2018-08-19","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  279","H,,S"
"NIM00065101","2018-08-20","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  229","H,,S"
"NIM00065101","2018-08-22","8.44","4.494","343.2","ILORIN, NI",,,,,"  222",",,S","  231","H,,S"
"NIM00065101","2018-08-23","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  263","H,,S"
"NIM00065101","2018-08-27","8.44","4.494","343.2","ILORIN, NI",,,,,"  225",",,S","  248","H,,S"
"NIM00065101","2018-08-29","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  260","H,,S"
"NIM00065101","2018-09-01","8.44","4.494","343.2","ILORIN, NI",,,,,"  222",",,S","  245","H,,S"
"NIM00065101","2018-09-05","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  242","H,,S"
"NIM00065101","2018-09-08","8.44","4.494","343.2","ILORIN, NI",,,,,"  220",",,S","  255","H,,S"
"NIM00065101","2018-09-09","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  228","H,,S"
"NIM00065101","2018-09-13","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  237","H,,S"
"NIM00065101","2018-09-16","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  263","H,,S"
"NIM00065101","2018-10-05","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  257","H,,S"
"NIM00065101","2018-11-24","8.44","4.494","343.2","ILORIN, NI",,,"  364",",,S",,,"  321","H,,S"
"NIM00065101","2018-11-25","8.44","4.494","343.2","ILORIN, NI",,,,,"  192",",,S","  263","H,,S"
"NIM00065101","2018-11-27","8.44","4.494","343.2","ILORIN, NI",,,"  340",",,S",,,"  284","H,,S"
"NIM00065101","2018-11-29","8.44","4.494","343.2","ILORIN, NI",,,"  360",",,S","  185",",,S","  274","H,,S"
"NIM00065101","2018-11-30","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  315","H,,S"
"NIM00065101","2018-12-01","8.44","4.494","343.2","ILORIN, NI",,,"  345",",,S",,,"  293","H,,S"
"NIM00065101","2018-12-02","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  296","H,,S"
"NIM00065101","2018-12-03","8.44","4.494","343.2","ILORIN, NI",,,,,"  200",",,S","  280","H,,S"
"NIM00065101","2018-12-04","8.44","4.494","343.2","ILORIN, NI",,,,,"  162",",,S","  281","H,,S"
"NIM00065101","2018-12-05","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  297","H,,S"
"NIM00065101","2018-12-07","8.44","4.494","343.2","ILORIN, NI",,,,,"  185",",,S","  231","H,,S"
"NIM00065101","2018-12-10","8.44","4.494","343.2","ILORIN, NI",,,,,"  196",",,S","  264","H,,S"
"NIM00065101","2018-12-11","8.44","4.494","343.2","ILORIN, NI",,,"  343",",,S",,,"  258","H,,S"
"NIM00065101","2018-12-12","8.44","4.494","343.2","ILORIN, NI",,,"  345",",,S","  170",",,S","  258","H,,S"
"NIM00065101","2018-12-14","8.44","4.494","343.2","ILORIN, NI",,,"  352",",,S",,,"  282","H,,S"
"NIM00065101","2018-12-15","8.44","4.494","343.2","ILORIN, NI",,,"  362",",,S",,,"  319","H,,S"
"NIM00065101","2018-12-16","8.44","4.494","343.2","ILORIN, NI",,,"  354",",,S","  182",",,S","  278","H,,S"
"NIM00065101","2018-12-17","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  281","H,,S"
"NIM00065101","2018-12-18","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  278","H,,S"
"NIM00065101","2018-12-19","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  245","H,,S"
"NIM00065101","2018-12-21","8.44","4.494","343.2","ILORIN, NI",,,"  346",",,S","  168",",,S","  247","H,,S"
"NIM00065101","2018-12-22","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  251","H,,S"
"NIM00065101","2018-12-23","8.44","4.494","343.2","ILORIN, NI",,,"  335",",,S","  167",",,S","  276","H,,S"
"NIM00065101","2018-12-24","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  259","H,,S"
"NIM00065101","2018-12-25","8.44","4.494","343.2","ILORIN, NI",,,"  329",",,S","  170",",,S","  256","H,,S"
"NIM00065101","2018-12-29","8.44","4.494","343.2","ILORIN, NI",,,"  348",",,S",,,"  270","H,,S"
"NIM00065101","2018-12-31","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  278","H,,S"
"NIM00065101","2019-01-01","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  278","H,,S"
"NIM00065101","2019-01-02","8.44","4.494","343.2","ILORIN, NI",,,"  344",",,S",,,"  262","H,,S"
"NIM00065101","2019-01-03","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  289","H,,S"
"NIM00065101","2019-01-04","8.44","4.494","343.2","ILORIN, NI",,,,,"  174",",,S","  274","H,,S"
"NIM00065101","2019-01-06","8.44","4.494","343.2","ILORIN, NI",,,,,"  167",",,S","  280","H,,S"
"NIM00065101","2019-01-07","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  262","H,,S"
"NIM00065101","2019-01-08","8.44","4.494","343.2","ILORIN, NI",,,,,"  174",",,S","  264","H,,S"
"NIM00065101","2019-01-09","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  273","H,,S"
"NIM00065101","2019-01-10","8.44","4.494","343.2","ILORIN, NI",,,"  350",",,S",,,"  298","H,,S"
"NIM00065101","2019-01-11","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  266","H,,S"
"NIM00065101","2019-01-12","8.44","4.494","343.2","ILORIN, NI",,,"  367",",,S","  180",",,S","  297","H,,S"
"NIM00065101","2019-01-14","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  290","H,,S"
"NIM00065101","2019-01-15","8.44","4.494","343.2","ILORIN, NI",,,"  363",",,S","  198",",,S","  264","H,,S"
"NIM00065101","2019-01-17","8.44","4.494","343.2","ILORIN, NI",,,"  363",",,S",,,"  306","H,,S"
"NIM00065101","2019-01-18","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  336","H,,S"
"NIM00065101","2019-01-19","8.44","4.494","343.2","ILORIN, NI",,,,,"  227",",,S","  273","H,,S"
"NIM00065101","2019-01-20","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  280","H,,S"
"NIM00065101","2019-01-21","8.44","4.494","343.2","ILORIN, NI",,,,,"  218",",,S","  281","H,,S"
"NIM00065101","2019-01-23","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  300","H,,S"
"NIM00065101","2019-01-24","8.44","4.494","343.2","ILORIN, NI",,,"  346",",,S","  240",",,S","  295","H,,S"
"NIM00065101","2019-01-25","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  280","H,,S"
"NIM00065101","2019-01-28","8.44","4.494","343.2","ILORIN, NI",,,"  352",",,S",,,"  289","H,,S"
"NIM00065101","2019-01-30","8.44","4.494","343.2","ILORIN, NI",,,,,"  230",",,S","  270","H,,S"
"NIM00065101","2019-01-31","8.44","4.494","343.2","ILORIN, NI",,,,,"  226",",,S","  287","H,,S"
"NIM00065101","2019-02-01","8.44","4.494","343.2","ILORIN, NI",,,"  352",",,S",,,"  303","H,,S"
"NIM00065101","2019-02-04","8.44","4.494","343.2","ILORIN, NI",,,,,"  234",",,S","  293","H,,S"
"NIM00065101","2019-02-05","8.44","4.494","343.2","ILORIN, NI",,,,,"  235",",,S","  275","H,,S"
"NIM00065101","2019-02-06","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  293","H,,S"
"NIM00065101","2019-02-07","8.44","4.494","343.2","ILORIN, NI",,,,,"  214",",,S","  279","H,,S"
"NIM00065101","2019-02-12","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  284","H,,S"
"NIM00065101","2019-02-13","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  293","H,,S"
"NIM00065101","2019-02-14","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  302","H,,S"
"NIM00065101","2019-02-15","8.44","4.494","343.2","ILORIN, NI",,,,,"  215",",,S","  272","H,,S"
"NIM00065101","2019-02-18","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  304","H,,S"
"NIM00065101","2019-02-19","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  304","H,,S"
"NIM00065101","2019-02-20","8.44","4.494","343.2","ILORIN, NI",,,,,"  238",",,S","  345","H,,S"
"NIM00065101","2019-02-21","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  324","H,,S"
"NIM00065101","2019-02-22","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  312","H,,S"
"NIM00065101","2019-02-25","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  337","H,,S"
"NIM00065101","2019-02-26","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  263","H,,S"
"NIM00065101","2019-03-06","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  316","H,,S"
"NIM00065101","2019-03-07","8.44","4.494","343.2","ILORIN, NI",,,,,"  223",",,S","  287","H,,S"
"NIM00065101","2019-03-09","8.44","4.494","343.2","ILORIN, NI",,,,,"  236",",,S","  296","H,,S"
"NIM00065101","2019-03-10","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  274","H,,S"
"NIM00065101","2019-03-13","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  331","H,,S"
"NIM00065101","2019-03-14","8.44","4.494","343.2","ILORIN, NI",,,,,"  228",",,S","  288","H,,S"
"NIM00065101","2019-03-15","8.44","4.494","343.2","ILORIN, NI",,,,,"  238",",,S","  296","H,,S"
"NIM00065101","2019-03-16","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  321","H,,S"
"NIM00065101","2019-03-18","8.44","4.494","343.2","ILORIN, NI",,,,,"  247",",,S","  316","H,,S"
"NIM00065101","2019-03-20","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  311","H,,S"
"NIM00065101","2019-03-21","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  302","H,,S"
"NIM00065101","2019-03-22","8.44","4.494","343.2","ILORIN, NI",,,,,"  240",",,S","  278","H,,S"
"NIM00065101","2019-03-25","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  310","H,,S"
"NIM00065101","2019-03-28","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  341","H,,S"
"NIM00065101","2019-03-31","8.44","4.494","343.2","ILORIN, NI",,,,,"  229",",,S","  284","H,,S"
"NIM00065101","2019-04-01","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  347","H,,S"
"NIM00065101","2019-04-03","8.44","4.494","343.2","ILORIN, NI",,,,,"  261",",,S","  321","H,,S"
"NIM00065101","2019-04-08","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  286","H,,S"
"NIM00065101","2019-04-09","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  292","H,,S"
"NIM00065101","2019-04-11","8.44","4.494","343.2","ILORIN, NI",,,,,"  234",",,S","  284","H,,S"
"NIM00065101","2019-04-18","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  318","H,,S"
"NIM00065101","2019-04-26","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  286","H,,S"
"NIM00065101","2019-05-01","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  287","H,,S"
"NIM00065101","2019-05-04","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  273","H,,S"
"NIM00065101","2019-05-05","8.44","4.494","343.2","ILORIN, NI",,,,,"  220",",,S","  296","H,,S"
"NIM00065101","2019-05-06","8.44","4.494","343.2","ILORIN, NI",,,"  337",",,S",,,"  296","H,,S"
"NIM00065101","2019-05-17","8.44","4.494","343.2","ILORIN, NI",,,"  334",",,S",,,"  282","H,,S"
"NIM00065101","2019-05-28","8.44","4.494","343.2","ILORIN, NI",,,,,"  228",",,S","  267","H,,S"
"NIM00065101","2019-05-29","8.44","4.494","343.2","ILORIN, NI",,,"  284",",,S","  234",",,S","  256","H,,S"
"NIM00065101","2019-06-02","8.44","4.494","343.2","ILORIN, NI",,,"  324",",,S",,,"  287","H,,S"
"NIM00065101","2019-06-12","8.44","4.494","343.2","ILORIN, NI",,,,,"  219",",,S","  247","H,,S"
"NIM00065101","2019-06-15","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  269","H,,S"
"NIM00065101","2019-06-17","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  254","H,,S"
"NIM00065101","2019-06-18","8.44","4.494","343.2","ILORIN, NI",,,"  337",",,S","  236",",,S","  288","H,,S"
"NIM00065101","2019-06-19","8.44","4.494","343.2","ILORIN, NI",,,"  308",",,S",,,"  274","H,,S"
"NIM00065101","2019-06-21","8.44","4.494","343.2","ILORIN, NI",,,"  316",",,S",,,"  262","H,,S"
"NIM00065101","2019-06-30","8.44","4.494","343.2","ILORIN, NI",,,,,"  230",",,S","  261","H,,S"
"NIM00065101","2019-07-09","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  272","H,,S"
"NIM00065101","2019-07-10","8.44","4.494","343.2","ILORIN, NI",,,"  310",",,S",,,"  284","H,,S"
"NIM00065101","2019-08-02","8.44","4.494","343.2","ILORIN, NI",,,,,"  215",",,S","  243","H,,S"
"NIM00065101","2019-08-16","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  258","H,,S"
"NIM00065101","2019-08-20","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  264","H,,S"
"NIM00065101","2019-08-21","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  252","H,,S"
"NIM00065101","2019-08-22","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  276","H,,S"
"NIM00065101","2019-08-28","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  258","H,,S"
"NIM00065101","2019-09-02","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  259","H,,S"
"NIM00065101","2019-09-03","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  273","H,,S"
"NIM00065101","2019-09-04","8.44","4.494","343.2","ILORIN, NI",,,"  304",",,S",,,"  251","H,,S"
"NIM00065101","2019-09-07","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  274","H,,S"
"NIM00065101","2019-09-08","8.44","4.494","343.2","ILORIN, NI",,,,,"  230",",,S","  260","H,,S"
"NIM00065101","2019-09-09","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  257","H,,S"
"NIM00065101","2019-09-10","8.44","4.494","343.2","ILORIN, NI",,,"  292",",,S",,,"  254","H,,S"
"NIM00065101","2019-09-11","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  235","H,,S"
"NIM00065101","2019-09-12","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  274","H,,S"
"NIM00065101","2019-09-13","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  267","H,,S"
