"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00119918","2019-09-19","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  176",",,S","  239","H,,S"
"SPE00119918","2019-09-20","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  186",",,S","  224","H,,S"
"SPE00119918","2019-09-21","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,,,"  188","H,,S"
"SPE00119918","2019-09-22","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  135",",,S","  176","H,,S"
"SPE00119918","2019-09-23","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  119",",,S","  190","H,,S"
"SPE00119918","2019-09-24","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  159",",,S","  203","H,,S"
"SPE00119918","2019-09-25","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  139",",,S","  196","H,,S"
"SPE00119918","2019-09-26","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  139",",,S","  213","H,,S"
"SPE00119918","2019-09-27","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  157",",,S","  222","H,,S"
"SPE00119918","2019-09-28","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  137",",,S","  218","H,,S"
"SPE00119918","2019-09-29","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  148",",,S","  226","H,,S"
"SPE00119918","2019-09-30","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  145",",,S","  232","H,,S"
"SPE00119918","2019-10-01","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,,,"  211","H,,S"
"SPE00119918","2019-10-02","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  266",",,S",,,"  192","H,,S"
"SPE00119918","2019-10-03","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  134",",,S","  211","H,,S"
"SPE00119918","2019-10-04","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,,,"  214","H,,S"
"SPE00119918","2019-10-05","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  136",",,S","  207","H,,S"
"SPE00119918","2019-10-06","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  136",",,S","  212","H,,S"
"SPE00119918","2019-10-07","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  168",",,S","  233","H,,S"
"SPE00119918","2019-10-08","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  145",",,S","  238","H,,S"
"SPE00119918","2019-10-09","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,,,"  226","H,,S"
"SPE00119918","2019-10-10","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,,,"  213","H,,S"
"SPE00119918","2019-10-11","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  162",",,S","  232","H,,S"
"SPE00119918","2019-10-12","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,,,"  239","H,,S"
"SPE00119918","2019-10-13","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,,,"  196","H,,S"
"SPE00119918","2019-10-14","39.4719","-6.3392","405.0","CACERES, SP","   23",",,S",,,,,,,"  153","H,,S"
"SPE00119918","2019-10-15","39.4719","-6.3392","405.0","CACERES, SP","   61",",,S",,,,,"   91",",,S","  145","H,,S"
"SPE00119918","2019-10-16","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,,,"  154","H,,S"
"SPE00119918","2019-10-17","39.4719","-6.3392","405.0","CACERES, SP","   13",",,S",,,,,,,"  158","H,,S"
"SPE00119918","2019-10-18","39.4719","-6.3392","405.0","CACERES, SP","   89",",,S",,,,,,,"  176","H,,S"
"SPE00119918","2019-10-19","39.4719","-6.3392","405.0","CACERES, SP","    5",",,S",,,,,,,"  144","H,,S"
"SPE00119918","2019-10-20","39.4719","-6.3392","405.0","CACERES, SP","   51",",,S",,,,,,,"  119","H,,S"
"SPE00119918","2019-10-21","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,,,"  107","H,,S"
"SPE00119918","2019-10-22","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,,,"  117","H,,S"
"SPE00119918","2019-10-23","39.4719","-6.3392","405.0","CACERES, SP","    8",",,S",,,,,"   96",",,S","  109","H,,S"
"SPE00119918","2019-10-24","39.4719","-6.3392","405.0","CACERES, SP","   25",",,S",,,,,,,"  132","H,,S"
"SPE00119918","2019-10-25","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,,,"  152","H,,S"
"SPE00119918","2019-10-26","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,,,"  180","H,,S"
"SPE00119918","2019-10-27","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,,,"  180","H,,S"
"SPE00119918","2019-10-28","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  144",",,S","  173","H,,S"
"SPE00119918","2019-10-29","39.4719","-6.3392","405.0","CACERES, SP","    3",",,S",,,,,,,"  178","H,,S"
"SPE00119918","2019-10-30","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  131",",,S","  169","H,,S"
"SPE00119918","2019-10-31","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,,,"  184","H,,S"
"SPE00119918","2019-11-01","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  166",",,S","  189","H,,S"
"SPE00119918","2019-11-02","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,,,"  167","H,,S"
"SPE00119918","2019-11-03","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  139",",,S","  163","H,,S"
"SPE00119918","2019-11-04","39.4719","-6.3392","405.0","CACERES, SP","    8",",,S",,,,,,,"  146","H,,S"
"SPE00119918","2019-11-05","39.4719","-6.3392","405.0","CACERES, SP","   18",",,S",,,,,"   92",",,S","  124","H,,S"
"SPE00119918","2019-11-06","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"   92",",,S","  124","H,,S"
"SPE00119918","2019-11-07","39.4719","-6.3392","405.0","CACERES, SP","    5",",,S",,,,,,,"  118","H,,S"
"SPE00119918","2019-11-08","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"   60",",,S","   96","H,,S"
"SPE00119918","2019-11-09","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,,,"  102","H,,S"
"SPE00119918","2019-11-10","39.4719","-6.3392","405.0","CACERES, SP","    5",",,S",,,,,"   86",",,S","  103","H,,S"
"SPE00119918","2019-11-11","39.4719","-6.3392","405.0","CACERES, SP","    5",",,S",,,,,,,"  122","H,,S"
"SPE00119918","2019-11-12","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,,,"  116","H,,S"
"SPE00119918","2019-11-13","39.4719","-6.3392","405.0","CACERES, SP","    3",",,S",,,,,,,"  146","H,,S"
"SPE00119918","2019-11-14","39.4719","-6.3392","405.0","CACERES, SP","    3",",,S",,,,,,,"   96","H,,S"
"SPE00119918","2019-11-15","39.4719","-6.3392","405.0","CACERES, SP","    8",",,S",,,,,,,"   73","H,,S"
"SPE00119918","2019-11-16","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,,,"   73","H,,S"
"SPE00119918","2019-11-17","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"   63",",,S","   92","H,,S"
"SPE00119918","2019-11-18","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,,,"   86","H,,S"
"SPE00119918","2019-11-19","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,,,"   72","H,,S"
"SPE00119918","2019-11-20","39.4719","-6.3392","405.0","CACERES, SP","   23",",,S",,,,,,,"   86","H,,S"
"SPE00119918","2019-11-21","39.4719","-6.3392","405.0","CACERES, SP","  150",",,S","   10",",,S",,,"   88",",,S","  108","H,,S"
"SPE00119918","2019-11-22","39.4719","-6.3392","405.0","CACERES, SP","   51",",,S",,,,,"  105",",,S","  122","H,,S"
"SPE00119918","2019-11-23","39.4719","-6.3392","405.0","CACERES, SP","  239",",,S",,,,,"   81",",,S","  101","H,,S"
"SPE00119918","2019-11-24","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"   70",",,S","  104","H,,S"
"SPE00119918","2019-11-25","39.4719","-6.3392","405.0","CACERES, SP","   33",",,S",,,,,"  117",",,S","  132","H,,S"
"SPE00119918","2019-11-26","39.4719","-6.3392","405.0","CACERES, SP","   15",",,S",,,,,"  125",",,S","  145","H,,S"
"SPE00119918","2019-11-27","39.4719","-6.3392","405.0","CACERES, SP","   97",",,S",,,,,,,"  124","H,,S"
"SPE00119918","2019-11-28","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  100",",,S","  127","H,,S"
"SPE00119918","2019-11-29","39.4719","-6.3392","405.0","CACERES, SP","    3",",,S",,,,,"  132",",,S","  144","H,,S"
"SPE00119918","2019-11-30","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,,,"  130","H,,S"
"SPE00119918","2019-12-01","39.4719","-6.3392","405.0","CACERES, SP","   51",",,S",,,,,,,"   99","H,,S"
"SPE00119918","2019-12-02","39.4719","-6.3392","405.0","CACERES, SP","   89",",,S",,,,,"   80",",,S","  101","H,,S"
"SPE00119918","2019-12-03","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,,,"   78","H,,S"
"SPE00119918","2019-12-04","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,,,"   84","H,,S"
"SPE00119918","2019-12-05","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,,,"   94","H,,S"
"SPE00119918","2019-12-06","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,,,"  101","H,,S"
"SPE00119918","2019-12-07","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,,,"   86","H,,S"
"SPE00119918","2019-12-08","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,,,"   92","H,,S"
"SPE00119918","2019-12-09","39.4719","-6.3392","405.0","CACERES, SP",,,,,"  122",",,S",,,"   92","H,,S"
"SPE00119918","2019-12-10","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"   38",",,S","   76","H,,S"
"SPE00119918","2019-12-11","39.4719","-6.3392","405.0","CACERES, SP",,,,,"  127",",,S",,,"   85","H,,S"
"SPE00119918","2019-12-12","39.4719","-6.3392","405.0","CACERES, SP","    0","B,,S",,,,,"   71",",,S","   98","H,,S"
"SPE00119918","2019-12-13","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  154",",,S","  110",",,S","  129","H,,S"
"SPE00119918","2019-12-14","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  138",",,S",,,"  117","H,,S"
"SPE00119918","2019-12-15","39.4719","-6.3392","405.0","CACERES, SP","    3",",,S",,,"  129",",,S",,,"  114","H,,S"
"SPE00119918","2019-12-16","39.4719","-6.3392","405.0","CACERES, SP","   15",",,S",,,,,,,"  115","H,,S"
"SPE00119918","2019-12-17","39.4719","-6.3392","405.0","CACERES, SP","  155",",,S",,,"  114",",,S",,,"   85","H,,S"
"SPE00119918","2019-12-18","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  128",",,S","   72",",,S","  102","H,,S"
"SPE00119918","2019-12-19","39.4719","-6.3392","405.0","CACERES, SP","   33",",,S",,,,,"  111",",,S","  139","H,,S"
"SPE00119918","2019-12-20","39.4719","-6.3392","405.0","CACERES, SP","  452",",,S",,,,,,,"  141","H,,S"
"SPE00119918","2019-12-21","39.4719","-6.3392","405.0","CACERES, SP","  218",",,S","   10",",,S","  174",",,S",,,"  151","H,,S"
"SPE00119918","2019-12-22","39.4719","-6.3392","405.0","CACERES, SP","   33",",,S",,,"  153",",,S",,,"  131","H,,S"
"SPE00119918","2019-12-23","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,,,"   98","H,,S"
"SPE00119918","2019-12-24","39.4719","-6.3392","405.0","CACERES, SP",,,,,"  159",",,S","   52",",,S","   96","H,,S"
"SPE00119918","2019-12-25","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  172",",,S",,,"  117","H,,S"
"SPE00119918","2019-12-26","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  144",",,S",,,"  106","H,,S"
"SPE00119918","2019-12-27","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  160",",,S","   65",",,S","   99","H,,S"
"SPE00119918","2019-12-28","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  162",",,S","   55",",,S","   94","H,,S"
"SPE00119918","2019-12-29","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,,,"   81","H,,S"
"SPE00119918","2019-12-30","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  137",",,S","   16",",,S","   66","H,,S"
"SPE00119918","2019-12-31","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  130",",,S",,,"   56","H,,S"
"SPE00119918","2020-01-01","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  121",",,S",,,"   44","H,,S"
"SPE00119918","2020-01-02","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"   -1",",,S","   46","H,,S"
"SPE00119918","2020-01-03","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  125",",,S",,,"   82","H,,S"
"SPE00119918","2020-01-04","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,,,"   58","H,,S"
"SPE00119918","2020-01-05","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"   13",",,S","   52","H,,S"
"SPE00119918","2020-01-06","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,,,"   55","H,,S"
"SPE00119918","2020-01-07","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,,,"   56","H,,S"
"SPE00119918","2020-01-08","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,,,"   51","H,,S"
"SPE00119918","2020-01-09","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  141",",,S","    0",",,S","   67","H,,S"
"SPE00119918","2020-01-10","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,,,"   72","H,,S"
"SPE00119918","2020-01-11","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  131",",,S","   13",",,S","   42","H,,S"
"SPE00119918","2020-01-12","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  131",",,S",,,"   49","H,,S"
"SPE00119918","2020-01-13","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"   -2",",,S","   47","H,,S"
"SPE00119918","2020-01-14","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  119",",,S","   22",",,S","   74","H,,S"
"SPE00119918","2020-01-15","39.4719","-6.3392","405.0","CACERES, SP","    5",",,S",,,,,"   84",",,S","  108","H,,S"
"SPE00119918","2020-01-16","39.4719","-6.3392","405.0","CACERES, SP","    3",",,S",,,"  152",",,S",,,"  125","H,,S"
"SPE00119918","2020-01-17","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  141",",,S",,,"  107","H,,S"
"SPE00119918","2020-01-18","39.4719","-6.3392","405.0","CACERES, SP","   15",",,S",,,"  152",",,S","   91",",,S","  114","H,,S"
"SPE00119918","2020-01-19","39.4719","-6.3392","405.0","CACERES, SP","   79",",,S",,,"  120",",,S",,,"   84","H,,S"
"SPE00119918","2020-01-20","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"   80",",,S","   21",",,S","   49","H,,S"
"SPE00119918","2020-01-21","39.4719","-6.3392","405.0","CACERES, SP","   10",",,S",,,"  102",",,S",,,"   73","H,,S"
"SPE00119918","2020-01-22","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"   55",",,S","   74","H,,S"
"SPE00119918","2020-01-23","39.4719","-6.3392","405.0","CACERES, SP","   51",",,S",,,,,"   63",",,S","   81","H,,S"
"SPE00119918","2020-01-24","39.4719","-6.3392","405.0","CACERES, SP","   20",",,S",,,"  121",",,S","   77",",,S","   92","H,,S"
"SPE00119918","2020-01-25","39.4719","-6.3392","405.0","CACERES, SP","  127",",,S",,,"  126",",,S",,,"   93","H,,S"
"SPE00119918","2020-01-26","39.4719","-6.3392","405.0","CACERES, SP","    5",",,S",,,"  130",",,S",,,"   88","H,,S"
"SPE00119918","2020-01-27","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,,,"  101","H,,S"
"SPE00119918","2020-01-28","39.4719","-6.3392","405.0","CACERES, SP","    5",",,S",,,"  142",",,S","  112",",,S","  124","H,,S"
"SPE00119918","2020-01-29","39.4719","-6.3392","405.0","CACERES, SP","    5",",,S",,,"  148",",,S",,,"  124","H,,S"
"SPE00119918","2020-01-30","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  128",",,S",,,"  116","H,,S"
"SPE00119918","2020-01-31","39.4719","-6.3392","405.0","CACERES, SP","    5",",,S",,,,,"  117",",,S","  129","H,,S"
"SPE00119918","2020-02-01","39.4719","-6.3392","405.0","CACERES, SP","   13",",,S",,,"  162",",,S",,,"  142","H,,S"
"SPE00119918","2020-02-02","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  182",",,S","   90",",,S","  133","H,,S"
"SPE00119918","2020-02-03","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,,,"  112","H,,S"
"SPE00119918","2020-02-04","39.4719","-6.3392","405.0","CACERES, SP","    3",",,S",,,,,"   45",",,S","   91","H,,S"
"SPE00119918","2020-02-05","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  172",",,S","   56",",,S","  108","H,,S"
"SPE00119918","2020-02-06","39.4719","-6.3392","405.0","CACERES, SP","    3",",,S",,,"  161",",,S",,,"  105","H,,S"
"SPE00119918","2020-02-07","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  166",",,S",,,"  103","H,,S"
"SPE00119918","2020-02-08","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  152",",,S",,,"  122","H,,S"
"SPE00119918","2020-02-09","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,,,"  122","H,,S"
"SPE00119918","2020-02-10","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  179",",,S",,,"  124","H,,S"
"SPE00119918","2020-02-11","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  164",",,S",,,"  115","H,,S"
"SPE00119918","2020-02-12","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  128",",,S","   94",",,S","  114","H,,S"
"SPE00119918","2020-02-13","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  149",",,S",,,"  117","H,,S"
"SPE00119918","2020-02-14","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  165",",,S","   79",",,S","  112","H,,S"
"SPE00119918","2020-02-15","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  174",",,S",,,"   99","H,,S"
"SPE00119918","2020-02-16","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  184",",,S","   75",",,S","  121","H,,S"
"SPE00119918","2020-02-17","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,,,"  119","H,,S"
"SPE00119918","2020-02-18","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  165",",,S","   53",",,S","  101","H,,S"
"SPE00119918","2020-02-19","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,,,"   92","H,,S"
"SPE00119918","2020-02-20","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,,,"   98","H,,S"
"SPE00119918","2020-02-21","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"   61",",,S","  134","H,,S"
"SPE00119918","2020-02-22","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  211",",,S",,,"  116","H,,S"
"SPE00119918","2020-02-23","39.4719","-6.3392","405.0","CACERES, SP",,,,,"  230",",,S",,,"  130","H,,S"
"SPE00119918","2020-02-24","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  213",",,S","   56",",,S","  131","H,,S"
"SPE00119918","2020-02-25","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  172",",,S","   82",",,S","  126","H,,S"
"SPE00119918","2020-02-26","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"   61",",,S","  106","H,,S"
"SPE00119918","2020-02-27","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"   73",",,S","  117","H,,S"
"SPE00119918","2020-02-28","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  208",",,S",,,"  124","H,,S"
"SPE00119918","2020-02-29","39.4719","-6.3392","405.0","CACERES, SP",,,,,"  151",",,S","   84",",,S","  116","H,,S"
"SPE00119918","2020-03-01","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  152",",,S","  101",",,S","  122","H,,S"
"SPE00119918","2020-03-02","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,,,"  116","H,,S"
"SPE00119918","2020-03-03","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  168",",,S","   77",",,S","  118","H,,S"
"SPE00119918","2020-03-04","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  113",",,S","  141","H,,S"
"SPE00119918","2020-03-05","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  158",",,S",,,"  124","H,,S"
"SPE00119918","2020-03-06","39.4719","-6.3392","405.0","CACERES, SP","   15",",,S",,,"  147",",,S","   77",",,S","  102","H,,S"
"SPE00119918","2020-03-07","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,,,"  109","H,,S"
"SPE00119918","2020-03-08","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  169",",,S","   58",",,S","  117","H,,S"
"SPE00119918","2020-03-09","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  194",",,S","   66",",,S","  126","H,,S"
"SPE00119918","2020-03-10","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  240",",,S","   78",",,S","  147","H,,S"
"SPE00119918","2020-03-11","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"   95",",,S","  156","H,,S"
"SPE00119918","2020-03-12","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  114",",,S","  174","H,,S"
"SPE00119918","2020-03-13","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,,,"  160","H,,S"
"SPE00119918","2020-03-14","39.4719","-6.3392","405.0","CACERES, SP",,,,,"  221",",,S",,,"  158","H,,S"
"SPE00119918","2020-03-15","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  211",",,S",,,"  141","H,,S"
"SPE00119918","2020-03-16","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"   43",",,S","   65","H,,S"
"SPE00119918","2020-03-17","39.4719","-6.3392","405.0","CACERES, SP","   13",",,S",,,"  175",",,S","   35",",,S","  104","H,,S"
"SPE00119918","2020-03-18","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,,,"  158","H,,S"
"SPE00119918","2020-03-19","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,,,"  134","H,,S"
"SPE00119918","2020-03-20","39.4719","-6.3392","405.0","CACERES, SP","   10",",,S",,,,,,,"  116","H,,S"
"SPE00119918","2020-03-21","39.4719","-6.3392","405.0","CACERES, SP","  419",",,S","   30",",,S","  142",",,S",,,"  101","H,,S"
"SPE00119918","2020-03-22","39.4719","-6.3392","405.0","CACERES, SP","   18",",,S",,,,,"   64",",,S","  106","H,,S"
"SPE00119918","2020-03-23","39.4719","-6.3392","405.0","CACERES, SP","   13",",,S",,,"  167",",,S","   74",",,S","  116","H,,S"
"SPE00119918","2020-03-24","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"   90",",,S","  120","H,,S"
"SPE00119918","2020-03-25","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  195",",,S","   77",",,S","  156","H,,S"
"SPE00119918","2020-03-26","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  194",",,S","  107",",,S","  142","H,,S"
"SPE00119918","2020-03-27","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  141",",,S","   41",",,S","   96","H,,S"
"SPE00119918","2020-03-28","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"   40",",,S","   99","H,,S"
"SPE00119918","2020-03-29","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"   47",",,S","  122","H,,S"
"SPE00119918","2020-03-30","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  126",",,S",,,"   96","H,,S"
"SPE00119918","2020-03-31","39.4719","-6.3392","405.0","CACERES, SP","   71",",,S",,,"  131",",,S","   41",",,S","   76","H,,S"
"SPE00119918","2020-04-01","39.4719","-6.3392","405.0","CACERES, SP","   43",",,S",,,"  137",",,S","   27",",,S","   86","H,,S"
"SPE00119918","2020-04-02","39.4719","-6.3392","405.0","CACERES, SP","    5",",,S",,,"  176",",,S","   69",",,S","  116","H,,S"
"SPE00119918","2020-04-03","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  191",",,S","   57",",,S","  127","H,,S"
"SPE00119918","2020-04-04","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  183",",,S","   90",",,S","  140","H,,S"
"SPE00119918","2020-04-05","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  201",",,S","  116",",,S","  148","H,,S"
"SPE00119918","2020-04-06","39.4719","-6.3392","405.0","CACERES, SP","   33",",,S",,,,,"  121",",,S","  147","H,,S"
"SPE00119918","2020-04-07","39.4719","-6.3392","405.0","CACERES, SP","  267",",,S",,,"  194",",,S",,,"  153","H,,S"
"SPE00119918","2020-04-08","39.4719","-6.3392","405.0","CACERES, SP","   30",",,S",,,"  223",",,S","  110",",,S","  157","H,,S"
"SPE00119918","2020-04-09","39.4719","-6.3392","405.0","CACERES, SP","   10",",,S",,,,,,,"  146","H,,S"
"SPE00119918","2020-04-10","39.4719","-6.3392","405.0","CACERES, SP","  239",",,S",,,"  210",",,S","  124",",,S","  156","H,,S"
"SPE00119918","2020-04-11","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  117",",,S","  156","H,,S"
"SPE00119918","2020-04-12","39.4719","-6.3392","405.0","CACERES, SP","   56",",,S",,,"  200",",,S","  122",",,S","  154","H,,S"
"SPE00119918","2020-04-13","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  108",",,S","  144","H,,S"
"SPE00119918","2020-04-14","39.4719","-6.3392","405.0","CACERES, SP","   51",",,S",,,"  196",",,S","   98",",,S","  146","H,,S"
"SPE00119918","2020-04-15","39.4719","-6.3392","405.0","CACERES, SP","  117",",,S","   10",",,S","  177",",,S","  111",",,S","  147","H,,S"
"SPE00119918","2020-04-16","39.4719","-6.3392","405.0","CACERES, SP","   51",",,S",,,,,"  116",",,S","  133","H,,S"
"SPE00119918","2020-04-17","39.4719","-6.3392","405.0","CACERES, SP","  152",",,S",,,"  178",",,S","  123",",,S","  143","H,,S"
"SPE00119918","2020-04-18","39.4719","-6.3392","405.0","CACERES, SP","   10",",,S",,,"  195",",,S","  110",",,S","  146","H,,S"
