"SPE00101035","2018-10-28","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  158",",,E","  103",",,E"
"SPE00101035","2018-10-29","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  164",",,E","   81",",,E"
"SPE00101035","2018-10-30","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","  109",",,E","  153",",,E","   66",",,E"
"SPE00101035","2018-10-31","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  180",",,E","   81",",,E"
"SPE00101035","2018-11-01","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  202",",,E","   97",",,E"
"SPE00101035","2018-11-02","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  209",",,E","   92",",,E"
"SPE00101035","2018-11-03","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  202",",,E","  101",",,E"
"SPE00101035","2018-11-04","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  222",",,E","   76",",,E"
"SPE00101035","2018-11-05","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","   15",",,E","  166",",,E","   83",",,E"
"SPE00101035","2018-11-06","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  194",",,E","   79",",,E"
"SPE00101035","2018-11-07","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  211",",,E","   72",",,E"
"SPE00101035","2018-11-08","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","   11",",,E","  207",",,E","  103",",,E"
"SPE00101035","2018-11-09","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  177",",,E","  126",",,E"
"SPE00101035","2018-11-10","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  232",",,E","  139",",,E"
"SPE00101035","2018-11-11","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  232",",,E","  121",",,E"
"SPE00101035","2018-11-12","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  214",",,E","  110",",,E"
"SPE00101035","2018-11-13","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  217",",,E","  123",",,E"
"SPE00101035","2018-11-14","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","  277",",,E",,,,
"SPE00101035","2018-11-15","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","   21",",,E","  202",",,E","  140",",,E"
"SPE00101035","2018-11-16","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","   67",",,E","  200",",,E","  154",",,E"
"SPE00101035","2018-11-17","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  184",",,E","  144",",,E"
"SPE00101035","2018-11-18","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","   12",",,E","  184",",,E","  143",",,E"
"SPE00101035","2018-11-19","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","   86",",,E","  151",",,E","  132",",,E"
"SPE00101035","2018-11-20","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  182",",,E","  105",",,E"
"SPE00101035","2018-11-21","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  174",",,E","   92",",,E"
"SPE00101035","2018-11-22","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  180",",,E","  108",",,E"
"SPE00101035","2018-11-23","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  182",",,E","  116",",,E"
"SPE00101035","2018-11-24","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  177",",,E","   77",",,E"
"SPE00101035","2018-11-25","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    3",",,E","  208",",,E","   56",",,E"
"SPE00101035","2018-11-26","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  186",",,E","  118",",,E"
"SPE00101035","2018-11-27","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  202",",,E","  118",",,E"
"SPE00101035","2018-11-28","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  211",",,E","   95",",,E"
"SPE00101035","2018-11-29","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  192",",,E","   61",",,E"
"SPE00101035","2018-11-30","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  186",",,E","   74",",,E"
"SPE00101035","2018-12-01","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  192",",,E","   93",",,E"
"SPE00101035","2018-12-02","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  225",",,E","  130",",,E"
"SPE00101035","2018-12-03","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  259",",,E","  113",",,E"
"SPE00101035","2018-12-04","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  237",",,E","   93",",,E"
"SPE00101035","2018-12-05","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  220",",,E","   82",",,E"
"SPE00101035","2018-12-06","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E",,,,
"SPE00101035","2018-12-07","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  196",",,E","   86",",,E"
"SPE00101035","2018-12-08","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  202",",,E","  110",",,E"
"SPE00101035","2018-12-09","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  250",",,E","   95",",,E"
"SPE00101035","2018-12-10","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  188",",,E","   98",",,E"
"SPE00101035","2018-12-11","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  177",",,E","   74",",,E"
"SPE00101035","2018-12-12","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  210",",,E","  113",",,E"
"SPE00101035","2018-12-13","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","  100",",,E","  148",",,E","   93",",,E"
"SPE00101035","2018-12-14","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  162",",,E","  105",",,E"
"SPE00101035","2018-12-15","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  196",",,E","  106",",,E"
"SPE00101035","2018-12-16","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  200",",,E","   98",",,E"
"SPE00101035","2018-12-17","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  189",",,E","   77",",,E"
"SPE00101035","2018-12-18","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  160",",,E","   67",",,E"
"SPE00101035","2018-12-19","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  190",",,E","   65",",,E"
"SPE00101035","2018-12-20","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  187",",,E","   98",",,E"
"SPE00101035","2018-12-21","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  177",",,E","   75",",,E"
"SPE00101035","2018-12-22","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  190",",,E","   73",",,E"
"SPE00101035","2018-12-23","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  192",",,E","   75",",,E"
"SPE00101035","2018-12-24","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  192",",,E","   63",",,E"
"SPE00101035","2018-12-25","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  177",",,E","   69",",,E"
"SPE00101035","2018-12-26","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  182",",,E","   82",",,E"
"SPE00101035","2018-12-27","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  158",",,E","   87",",,E"
"SPE00101035","2018-12-28","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  157",",,E","   88",",,E"
"SPE00101035","2018-12-29","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  172",",,E","   92",",,E"
"SPE00101035","2018-12-30","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  164",",,E","   63",",,E"
"SPE00101035","2018-12-31","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  200",",,E","   56",",,E"
"SPE00101035","2019-01-01","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  192",",,E","   39",",,E"
"SPE00101035","2019-01-02","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  194",",,E","   41",",,E"
"SPE00101035","2019-01-03","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    1",",,E","  141",",,E","   61",",,E"
"SPE00101035","2019-01-04","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  159",",,E","   58",",,E"
"SPE00101035","2019-01-05","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  156",",,E","   50",",,E"
"SPE00101035","2019-01-06","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  192",",,E","   49",",,E"
"SPE00101035","2019-01-07","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  160",",,E","   54",",,E"
"SPE00101035","2019-01-08","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  162",",,E","   60",",,E"
"SPE00101035","2019-01-09","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  184",",,E","   70",",,E"
"SPE00101035","2019-01-10","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  131",",,E","   36",",,E"
"SPE00101035","2019-01-11","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  132",",,E","    8",",,E"
"SPE00101035","2019-01-12","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  147",",,E","   22",",,E"
"SPE00101035","2019-01-13","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  171",",,E","   29",",,E"
"SPE00101035","2019-01-14","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  209",",,E","   64",",,E"
"SPE00101035","2019-01-15","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  166",",,E","   63",",,E"
"SPE00101035","2019-01-16","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  163",",,E","   75",",,E"
"SPE00101035","2019-01-17","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    1",",,E","  159",",,E","   86",",,E"
"SPE00101035","2019-01-18","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  150",",,E","   67",",,E"
"SPE00101035","2019-01-19","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","   18",",,E","  170",",,E","   71",",,E"
"SPE00101035","2019-01-20","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    7",",,E","  164",",,E","   74",",,E"
"SPE00101035","2019-01-21","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  158",",,E","   61",",,E"
"SPE00101035","2019-01-22","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  137",",,E","   56",",,E"
"SPE00101035","2019-01-23","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  191",",,E","   98",",,E"
"SPE00101035","2019-01-24","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  176",",,E","   93",",,E"
"SPE00101035","2019-01-25","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  220",",,E","  110",",,E"
"SPE00101035","2019-01-26","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  192",",,E","   72",",,E"
"SPE00101035","2019-01-27","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  200",",,E","   65",",,E"
"SPE00101035","2019-01-28","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  200",",,E","   91",",,E"
"SPE00101035","2019-01-29","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  187",",,E","  110",",,E"
"SPE00101035","2019-01-30","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  179",",,E","  126",",,E"
"SPE00101035","2019-01-31","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  224",",,E","  108",",,E"
"SPE00101035","2019-02-01","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","   12",",,E","  197",",,E","  108",",,E"
"SPE00101035","2019-02-02","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  150",",,E","   87",",,E"
"SPE00101035","2019-02-03","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  148",",,E","   61",",,E"
"SPE00101035","2019-02-04","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  172",",,E","   48",",,E"
"SPE00101035","2019-02-05","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  205",",,E","   35",",,E"
"SPE00101035","2019-02-06","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  202",",,E","   68",",,E"
"SPE00101035","2019-02-07","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  207",",,E","   77",",,E"
"SPE00101035","2019-02-08","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  184",",,E","   74",",,E"
"SPE00101035","2019-02-09","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  216",",,E","   73",",,E"
"SPE00101035","2019-02-10","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  197",",,E","   64",",,E"
"SPE00101035","2019-02-11","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  182",",,E","  101",",,E"
"SPE00101035","2019-02-12","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  158",",,E","   67",",,E"
"SPE00101035","2019-02-13","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  157",",,E","   59",",,E"
"SPE00101035","2019-02-14","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  153",",,E","   93",",,E"
"SPE00101035","2019-02-15","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  158",",,E","   73",",,E"
"SPE00101035","2019-02-16","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  176",",,E","   55",",,E"
"SPE00101035","2019-02-17","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  162",",,E","   56",",,E"
"SPE00101035","2019-02-18","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  171",",,E","   61",",,E"
"SPE00101035","2019-02-19","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  167",",,E","   67",",,E"
"SPE00101035","2019-02-20","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  180",",,E","   90",",,E"
"SPE00101035","2019-02-21","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  164",",,E","   70",",,E"
"SPE00101035","2019-02-22","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  195",",,E","   49",",,E"
"SPE00101035","2019-02-23","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  217",",,E","   63",",,E"
"SPE00101035","2019-02-24","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  182",",,E","   68",",,E"
"SPE00101035","2019-02-25","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  190",",,E","   44",",,E"
"SPE00101035","2019-02-26","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  211",",,E","   51",",,E"
"SPE00101035","2019-02-27","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  204",",,E","   44",",,E"
"SPE00101035","2019-02-28","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  240",",,E","   54",",,E"
"SPE00101035","2019-03-01","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  211",",,E","   71",",,E"
"SPE00101035","2019-03-02","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  214",",,E","   88",",,E"
"SPE00101035","2019-03-03","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  240",",,E","   59",",,E"
"SPE00101035","2019-03-04","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  260",",,E","   91",",,E"
"SPE00101035","2019-03-05","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  232",",,E","  134",",,E"
"SPE00101035","2019-03-06","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  201",",,E","  134",",,E"
"SPE00101035","2019-03-07","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  202",",,E","   86",",,E"
"SPE00101035","2019-03-08","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  207",",,E","   82",",,E"
"SPE00101035","2019-03-09","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  206",",,E","   74",",,E"
"SPE00101035","2019-03-10","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  232",",,E","   73",",,E"
"SPE00101035","2019-03-11","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  203",",,E","   91",",,E"
"SPE00101035","2019-03-12","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  196",",,E","   77",",,E"
"SPE00101035","2019-03-13","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  209",",,E","   98",",,E"
"SPE00101035","2019-03-14","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  180",",,E","   83",",,E"
"SPE00101035","2019-03-15","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  231",",,E","   73",",,E"
"SPE00101035","2019-03-16","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  241",",,E","   77",",,E"
"SPE00101035","2019-03-17","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  291",",,E","   78",",,E"
"SPE00101035","2019-03-18","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E",,,,
"SPE00101035","2019-03-19","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  175",",,E","   92",",,E"
"SPE00101035","2019-03-20","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  149",",,E","   66",",,E"
"SPE00101035","2019-03-21","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  185",",,E","   78",",,E"
"SPE00101035","2019-03-22","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    2",",,E","  194",",,E","   74",",,E"
"SPE00101035","2019-03-23","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  187",",,E","  113",",,E"
"SPE00101035","2019-03-24","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  203",",,E","   83",",,E"
"SPE00101035","2019-03-25","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  211",",,E","   90",",,E"
"SPE00101035","2019-03-26","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  187",",,E","   73",",,E"
"SPE00101035","2019-03-27","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  183",",,E","   87",",,E"
"SPE00101035","2019-03-28","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  187",",,E","   68",",,E"
"SPE00101035","2019-03-29","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  176",",,E","   79",",,E"
"SPE00101035","2019-03-30","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","   47",",,E","  173",",,E","   80",",,E"
"SPE00101035","2019-03-31","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","  147",",,E","  149",",,E","  107",",,E"
"SPE00101035","2019-04-01","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    4",",,E","  181",",,E","  128",",,E"
"SPE00101035","2019-04-02","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","   49",",,E","  222",",,E","  113",",,E"
"SPE00101035","2019-04-03","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  225",",,E","  102",",,E"
"SPE00101035","2019-04-04","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  173",",,E","  113",",,E"
"SPE00101035","2019-04-05","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","   35",",,E","  197",",,E","   82",",,E"
"SPE00101035","2019-04-06","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","   11",",,E","  185",",,E","   59",",,E"
"SPE00101035","2019-04-07","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  207",",,E","   82",",,E"
"SPE00101035","2019-04-08","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  219",",,E","  129",",,E"
"SPE00101035","2019-04-09","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  222",",,E","  122",",,E"
"SPE00101035","2019-04-10","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  210",",,E","   87",",,E"
"SPE00101035","2019-04-11","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  206",",,E","  115",",,E"
"SPE00101035","2019-04-12","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  200",",,E","  108",",,E"
"SPE00101035","2019-04-13","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  202",",,E","   79",",,E"
"SPE00101035","2019-04-14","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  295",",,E","   97",",,E"
"SPE00101035","2019-04-15","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E",,,,
"SPE00101035","2019-04-16","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  222",",,E","  115",",,E"
"SPE00101035","2019-04-17","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  195",",,E","  113",",,E"
"SPE00101035","2019-04-18","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","  166",",,E","  195",",,E","  140",",,E"
"SPE00101035","2019-04-19","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","  989",",,E","  150",",,E","  123",",,E"
"SPE00101035","2019-04-20","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","  130",",,E","  160",",,E","  133",",,E"
"SPE00101035","2019-04-21","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","  456",",,E","  176",",,E","  123",",,E"
"SPE00101035","2019-04-22","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    3",",,E","  181",",,E","  113",",,E"
"SPE00101035","2019-04-23","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","   16",",,E","  220",",,E","  111",",,E"
"SPE00101035","2019-04-24","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  204",",,E","   76",",,E"
"SPE00101035","2019-04-25","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  232",",,E","  106",",,E"
"SPE00101035","2019-04-26","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  239",",,E","  103",",,E"
"SPE00101035","2019-04-27","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  212",",,E","  121",",,E"
"SPE00101035","2019-04-28","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  220",",,E","  103",",,E"
"SPE00101035","2019-04-29","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  195",",,E","  112",",,E"
"SPE00101035","2019-04-30","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  197",",,E","  120",",,E"
"SPE00101035","2019-05-01","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  205",",,E","  128",",,E"
"SPE00101035","2019-05-02","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  222",",,E","  138",",,E"
"SPE00101035","2019-05-03","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    2",",,E","  204",",,E","  117",",,E"
"SPE00101035","2019-05-04","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  202",",,E","  103",",,E"
"SPE00101035","2019-05-05","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  203",",,E","  125",",,E"
"SPE00101035","2019-05-06","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  202",",,E","  120",",,E"
"SPE00101035","2019-05-07","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  225",",,E","  143",",,E"
"SPE00101035","2019-05-08","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  301",",,E","  135",",,E"
"SPE00101035","2019-05-09","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  281",",,E","  177",",,E"
"SPE00101035","2019-05-10","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  305",",,E","  170",",,E"
"SPE00101035","2019-05-11","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  291",",,E","  189",",,E"
"SPE00101035","2019-05-12","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  240",",,E","  155",",,E"
"SPE00101035","2019-05-13","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  232",",,E","  141",",,E"
"SPE00101035","2019-05-14","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  247",",,E","  123",",,E"
"SPE00101035","2019-05-15","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  256",",,E","  118",",,E"
"SPE00101035","2019-05-16","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  216",",,E","  169",",,E"
"SPE00101035","2019-05-17","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  262",",,E","  155",",,E"
"SPE00101035","2019-05-18","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    1",",,E","  210",",,E","  133",",,E"
"SPE00101035","2019-05-19","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  226",",,E","  115",",,E"
"SPE00101035","2019-05-20","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  221",",,E","  128",",,E"
"SPE00101035","2019-05-21","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  223",",,E","  150",",,E"
"SPE00101035","2019-05-22","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  252",",,E","  140",",,E"
"SPE00101035","2019-05-23","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    0",",,E","  290",",,E","  135",",,E"
"SPE00101035","2019-05-24","38.2828","0.5706","43.0","ALICANTE EL ALTET, SP","    8",",,E","  233",",,E","  149",",,E"
