"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"LH000026633","2019-09-09","55.533","25.6","106.0","UTENA, LH",,,,,"  271",",,S","  124",",,S","  203","H,,S"
"LH000026633","2019-09-10","55.533","25.6","106.0","UTENA, LH",,,,,"  237",",,S",,,"  187","H,,S"
"LH000026633","2019-09-11","55.533","25.6","106.0","UTENA, LH",,,,,"  221",",,S","  109",",,S","  157","H,,S"
"LH000026633","2019-09-12","55.533","25.6","106.0","UTENA, LH",,,,,"  228",",,S","   85",",,S","  155","H,,S"
"LH000026633","2019-09-13","55.533","25.6","106.0","UTENA, LH",,,,,"  195",",,S","  109",",,S","  141","H,,S"
"LH000026633","2019-09-14","55.533","25.6","106.0","UTENA, LH",,,,,"  171",",,S","   63",",,S","  112","H,,S"
"LH000026633","2019-09-15","55.533","25.6","106.0","UTENA, LH",,,,,"  148",",,S","   56",",,S","  112","H,,S"
"LH000026633","2019-09-16","55.533","25.6","106.0","UTENA, LH","   48","B,,S",,,"  164",",,S",,,"  118","H,,S"
"LH000026633","2019-09-17","55.533","25.6","106.0","UTENA, LH",,,,,"  150",",,S","   71",",,S","   96","H,,S"
"LH000026633","2019-09-18","55.533","25.6","106.0","UTENA, LH",,,,,"  137",",,S",,,"   86","H,,S"
"LH000026633","2019-09-19","55.533","25.6","106.0","UTENA, LH","    5","B,,S",,,"  125",",,S",,,"   73","H,,S"
"LH000026633","2019-09-20","55.533","25.6","106.0","UTENA, LH",,,,,"  114",",,S",,,"   68","H,,S"
"LH000026633","2019-09-21","55.533","25.6","106.0","UTENA, LH","   51","B,,S",,,"  144",",,S","   17",",,S","   92","H,,S"
"LH000026633","2019-09-22","55.533","25.6","106.0","UTENA, LH","   51","B,,S",,,"  120",",,S",,,"   82","H,,S"
"LH000026633","2019-09-23","55.533","25.6","106.0","UTENA, LH",,,,,"  116",",,S","   -6",",,S","   39","H,,S"
"LH000026633","2019-09-24","55.533","25.6","106.0","UTENA, LH",,,,,"  122",",,S","  -21",",,S","   41","H,,S"
"LH000026633","2019-09-25","55.533","25.6","106.0","UTENA, LH",,,,,"   99",",,S","   -4",",,S","   53","H,,S"
"LH000026633","2019-09-26","55.533","25.6","106.0","UTENA, LH",,,,,"  165",",,S","    1",",,S","   81","H,,S"
"LH000026633","2019-09-27","55.533","25.6","106.0","UTENA, LH",,,,,"  190",",,S","   -8",",,S","   83","H,,S"
"LH000026633","2019-09-28","55.533","25.6","106.0","UTENA, LH",,,,,"  130",",,S","   16",",,S","   83","H,,S"
"LH000026633","2019-09-29","55.533","25.6","106.0","UTENA, LH","   71","B,,S",,,"  142",",,S","   98",",,S","  117","H,,S"
"LH000026633","2019-09-30","55.533","25.6","106.0","UTENA, LH","  119","B,,S",,,"  148",",,S","  101",",,S","  130","H,,S"
"LH000026633","2019-10-01","55.533","25.6","106.0","UTENA, LH","   61","B,,S",,,"  131",",,S",,,"  101","H,,S"
"LH000026633","2019-10-02","55.533","25.6","106.0","UTENA, LH",,,,,,,,,"  116","H,,S"
"LH000026633","2019-10-03","55.533","25.6","106.0","UTENA, LH","   71","B,,S",,,"  117",",,S",,,"   74","H,,S"
"LH000026633","2019-10-04","55.533","25.6","106.0","UTENA, LH",,,,,"  121",",,S","   26",",,S","   69","H,,S"
"LH000026633","2019-10-05","55.533","25.6","106.0","UTENA, LH",,,,,"   64",",,S",,,"   25","H,,S"
"LH000026633","2019-10-06","55.533","25.6","106.0","UTENA, LH",,,,,"   43",",,S","  -28",",,S","    4","H,,S"
"LH000026633","2019-10-07","55.533","25.6","106.0","UTENA, LH",,,,,"   56",",,S","    5",",,S","   22","H,,S"
"LH000026633","2019-10-08","55.533","25.6","106.0","UTENA, LH","    0","B,,S",,,"   69",",,S","   -1",",,S","   53","H,,S"
"LH000026633","2019-10-09","55.533","25.6","106.0","UTENA, LH","   23","B,,S",,,,,"   46",",,S","   92","H,,S"
"LH000026633","2019-10-10","55.533","25.6","106.0","UTENA, LH","   30","B,,S",,,"  110",",,S","   63",",,S","   97","H,,S"
"LH000026633","2019-10-11","55.533","25.6","106.0","UTENA, LH","    8","B,,S",,,"  108",",,S","   91",",,S","   99","H,,S"
"LH000026633","2019-10-12","55.533","25.6","106.0","UTENA, LH","  140","B,,S",,,"  126",",,S","   96",",,S","  108","H,,S"
"LH000026633","2019-10-13","55.533","25.6","106.0","UTENA, LH",,,,,"  134",",,S",,,"  114","H,,S"
"LH000026633","2019-10-14","55.533","25.6","106.0","UTENA, LH",,,,,"  202",",,S","   90",",,S","  148","H,,S"
"LH000026633","2019-10-15","55.533","25.6","106.0","UTENA, LH",,,,,"  148",",,S","  103",",,S","  124","H,,S"
"LH000026633","2019-10-16","55.533","25.6","106.0","UTENA, LH",,,,,"  210",",,S","  122",",,S","  157","H,,S"
"LH000026633","2019-10-17","55.533","25.6","106.0","UTENA, LH","   41","B,,S",,,,,,,"  127","H,,S"
"LH000026633","2019-10-18","55.533","25.6","106.0","UTENA, LH","    0","B,,S",,,"  184",",,S","   82",",,S","  122","H,,S"
"LH000026633","2019-10-19","55.533","25.6","106.0","UTENA, LH",,,,,"  186",",,S","   93",",,S","  125","H,,S"
"LH000026633","2019-10-20","55.533","25.6","106.0","UTENA, LH",,,,,"  196",",,S","   85",",,S","  132","H,,S"
"LH000026633","2019-10-21","55.533","25.6","106.0","UTENA, LH",,,,,"  166",",,S",,,"  119","H,,S"
"LH000026633","2019-10-22","55.533","25.6","106.0","UTENA, LH",,,,,"  195",",,S","   74",",,S","  129","H,,S"
"LH000026633","2019-10-23","55.533","25.6","106.0","UTENA, LH",,,,,"  148",",,S",,,"  106","H,,S"
"LH000026633","2019-10-24","55.533","25.6","106.0","UTENA, LH",,,,,"  148",",,S","   41",",,S","   99","H,,S"
"LH000026633","2019-10-25","55.533","25.6","106.0","UTENA, LH",,,,,"  170",",,S","   78",",,S","  112","H,,S"
"LH000026633","2019-10-26","55.533","25.6","106.0","UTENA, LH",,,,,"  147",",,S","  100",",,S","  126","H,,S"
"LH000026633","2019-10-27","55.533","25.6","106.0","UTENA, LH",,,,,"  140",",,S",,,"  115","H,,S"
"LH000026633","2019-10-28","55.533","25.6","106.0","UTENA, LH","   23","B,,S",,,"   93",",,S","   49",",,S","   65","H,,S"
"LH000026633","2019-10-29","55.533","25.6","106.0","UTENA, LH","    0","B,,S",,,"   56",",,S",,,"   28","H,,S"
"LH000026633","2019-10-30","55.533","25.6","106.0","UTENA, LH","   20","B,,S","   10",",,S","   21",",,S",,,"  -18","H,,S"
"LH000026633","2019-10-31","55.533","25.6","106.0","UTENA, LH",,,,,,,"  -48",",,S","    8","H,,S"
"LH000026633","2019-11-01","55.533","25.6","106.0","UTENA, LH",,,,,"   64",",,S","   27",",,S","   52","H,,S"
"LH000026633","2019-11-02","55.533","25.6","106.0","UTENA, LH","    3","B,,S",,,"   60",",,S","   12",",,S","   36","H,,S"
"LH000026633","2019-11-03","55.533","25.6","106.0","UTENA, LH","   20","B,,S",,,"  101",",,S","   35",",,S","   83","H,,S"
"LH000026633","2019-11-04","55.533","25.6","106.0","UTENA, LH","   33","B,,S",,,,,"   93",",,S","  119","H,,S"
"LH000026633","2019-11-05","55.533","25.6","106.0","UTENA, LH","   99","B,,S",,,,,,,"  101","H,,S"
"LH000026633","2019-11-06","55.533","25.6","106.0","UTENA, LH","   15","B,,S",,,"   97",",,S",,,"   81","H,,S"
"LH000026633","2019-11-07","55.533","25.6","106.0","UTENA, LH",,,,,,,"   57",",,S","   69","H,,S"
"LH000026633","2019-11-08","55.533","25.6","106.0","UTENA, LH",,,,,"   82",",,S","   55",",,S","   70","H,,S"
"LH000026633","2019-11-09","55.533","25.6","106.0","UTENA, LH","   28","B,,S",,,,,"   74",",,S","   88","H,,S"
"LH000026633","2019-11-10","55.533","25.6","106.0","UTENA, LH","   71","B,,S",,,,,,,"   88","H,,S"
"LH000026633","2019-11-11","55.533","25.6","106.0","UTENA, LH","   51","B,,S",,,"   68",",,S",,,"   53","H,,S"
"LH000026633","2019-11-12","55.533","25.6","106.0","UTENA, LH",,,,,"   67",",,S","    7",",,S","   47","H,,S"
"LH000026633","2019-11-13","55.533","25.6","106.0","UTENA, LH","    0","B,,S",,,"  124",",,S","   63",",,S","  102","H,,S"
"LH000026633","2019-11-14","55.533","25.6","106.0","UTENA, LH","    5","B,,S",,,"  121",",,S",,,"  101","H,,S"
"LH000026633","2019-11-15","55.533","25.6","106.0","UTENA, LH","   89","B,,S",,,,,,,"   68","H,,S"
"LH000026633","2019-11-16","55.533","25.6","106.0","UTENA, LH","    0","B,,S",,,,,"   49",",,S","   64","H,,S"
"LH000026633","2019-11-17","55.533","25.6","106.0","UTENA, LH",,,,,"   96",",,S","   78",",,S","   92","H,,S"
"LH000026633","2019-11-18","55.533","25.6","106.0","UTENA, LH","    0","B,,S",,,"   99",",,S",,,"   82","H,,S"
"LH000026633","2019-11-19","55.533","25.6","106.0","UTENA, LH",,,,,"   58",",,S","   29",",,S","   46","H,,S"
"LH000026633","2019-11-20","55.533","25.6","106.0","UTENA, LH","    0","B,,S",,,"   71",",,S","   37",",,S","   49","H,,S"
"LH000026633","2019-11-21","55.533","25.6","106.0","UTENA, LH",,,,,"   43",",,S",,,"   28","H,,S"
"LH000026633","2019-11-22","55.533","25.6","106.0","UTENA, LH",,,,,"   -3",",,S",,,"  -17","H,,S"
"LH000026633","2019-11-23","55.533","25.6","106.0","UTENA, LH",,,,,"  -26",",,S","  -52",",,S","  -37","H,,S"
"LH000026633","2019-11-24","55.533","25.6","106.0","UTENA, LH",,,,,"   -2",",,S","  -34",",,S","  -24","H,,S"
"LH000026633","2019-11-25","55.533","25.6","106.0","UTENA, LH",,,,,"   -4",",,S","  -31",",,S","  -16","H,,S"
"LH000026633","2019-11-26","55.533","25.6","106.0","UTENA, LH","    0","B,,S",,,,,"  -21",",,S","  -11","H,,S"
"LH000026633","2019-11-27","55.533","25.6","106.0","UTENA, LH","    0","B,,S",,,"    4",",,S","   -7",",,S","    2","H,,S"
"LH000026633","2019-11-28","55.533","25.6","106.0","UTENA, LH","    0","B,,S",,,"   20",",,S","    1",",,S","   17","H,,S"
"LH000026633","2019-11-29","55.533","25.6","106.0","UTENA, LH","   10","B,,S",,,"   62",",,S","   15",",,S","   35","H,,S"
"LH000026633","2019-11-30","55.533","25.6","106.0","UTENA, LH","   13","B,,S",,,"   28",",,S","   -4",",,S","    8","H,,S"
"LH000026633","2019-12-01","55.533","25.6","106.0","UTENA, LH",,,"   10",",,S","   15",",,S","  -34",",,S","   -6","H,,S"
"LH000026633","2019-12-02","55.533","25.6","106.0","UTENA, LH","   61","B,,S","   30",",,S","    6",",,S",,,"   -3","H,,S"
"LH000026633","2019-12-03","55.533","25.6","106.0","UTENA, LH",,,"   71",",,S","    2",",,S",,,"  -22","H,,S"
"LH000026633","2019-12-04","55.533","25.6","106.0","UTENA, LH","    8","B,,S","   61",",,S",,,"  -28",",,S","   14","H,,S"
"LH000026633","2019-12-05","55.533","25.6","106.0","UTENA, LH","    3","B,,S",,,,,,,"   31","H,,S"
"LH000026633","2019-12-06","55.533","25.6","106.0","UTENA, LH",,,,,"   29",",,S","   -8",",,S","    9","H,,S"
"LH000026633","2019-12-07","55.533","25.6","106.0","UTENA, LH","   61","B,,S",,,,,,,"   23","H,,S"
"LH000026633","2019-12-08","55.533","25.6","106.0","UTENA, LH","   41","B,,S",,,"   60",",,S","   27",",,S","   42","H,,S"
"LH000026633","2019-12-09","55.533","25.6","106.0","UTENA, LH","   23","B,,S",,,"   75",",,S",,,"   64","H,,S"
"LH000026633","2019-12-10","55.533","25.6","106.0","UTENA, LH","    0","B,,S",,,"   55",",,S",,,"   35","H,,S"
"LH000026633","2019-12-11","55.533","25.6","106.0","UTENA, LH","    0","B,,S",,,"    4",",,S","  -44",",,S","  -16","H,,S"
"LH000026633","2019-12-12","55.533","25.6","106.0","UTENA, LH",,,,,,,"  -20",",,S","   18","H,,S"
"LH000026633","2019-12-13","55.533","25.6","106.0","UTENA, LH",,,,,,,,,"   26","H,,S"
"LH000026633","2019-12-14","55.533","25.6","106.0","UTENA, LH","    0","B,,S",,,"   21",",,S",,,"   17","H,,S"
"LH000026633","2019-12-15","55.533","25.6","106.0","UTENA, LH","   71","B,,S",,,"   39",",,S","    6",",,S","   24","H,,S"
"LH000026633","2019-12-16","55.533","25.6","106.0","UTENA, LH","    5","B,,S",,,"   60",",,S",,,"   38","H,,S"
"LH000026633","2019-12-17","55.533","25.6","106.0","UTENA, LH","   30","B,,S",,,"   55",",,S","   11",",,S","   41","H,,S"
"LH000026633","2019-12-18","55.533","25.6","106.0","UTENA, LH",,,,,"   99",",,S","   34",",,S","   62","H,,S"
"LH000026633","2019-12-19","55.533","25.6","106.0","UTENA, LH","   10","B,,S",,,"   60",",,S",,,"   47","H,,S"
"LH000026633","2019-12-20","55.533","25.6","106.0","UTENA, LH",,,,,"   48",",,S","    4",",,S","   29","H,,S"
"LH000026633","2019-12-21","55.533","25.6","106.0","UTENA, LH",,,,,,,"   29",",,S","   48","H,,S"
"LH000026633","2019-12-22","55.533","25.6","106.0","UTENA, LH","   28","B,,S",,,"   70",",,S",,,"   63","H,,S"
"LH000026633","2019-12-23","55.533","25.6","106.0","UTENA, LH",,,,,"   66",",,S","   50",",,S","   53","H,,S"
"LH000026633","2019-12-24","55.533","25.6","106.0","UTENA, LH",,,,,"   57",",,S","   46",",,S","   51","H,,S"
"LH000026633","2019-12-25","55.533","25.6","106.0","UTENA, LH","   61","B,,S",,,"   51",",,S",,,"   44","H,,S"
"LH000026633","2019-12-26","55.533","25.6","106.0","UTENA, LH","   89","B,,S",,,,,,,"   11","H,,S"
"LH000026633","2019-12-27","55.533","25.6","106.0","UTENA, LH","   10","B,,S","   10",",,S","    6",",,S","   -5",",,S","    1","H,,S"
"LH000026633","2019-12-28","55.533","25.6","106.0","UTENA, LH","    0","B,,S","   10",",,S","   -3",",,S",,,"   -9","H,,S"
"LH000026633","2019-12-29","55.533","25.6","106.0","UTENA, LH",,,,,,,,,"  -23","H,,S"
"LH000026633","2019-12-30","55.533","25.6","106.0","UTENA, LH",,,,,"   39",",,S","  -27",",,S","   25","H,,S"
"LH000026633","2019-12-31","55.533","25.6","106.0","UTENA, LH","   10","B,,S",,,"   57",",,S",,,"   38","H,,S"
"LH000026633","2020-01-01","55.533","25.6","106.0","UTENA, LH",,,,,,,"  -15",",,S","   17","H,,S"
"LH000026633","2020-01-02","55.533","25.6","106.0","UTENA, LH",,,,,"   51",",,S",,,"   38","H,,S"
"LH000026633","2020-01-03","55.533","25.6","106.0","UTENA, LH",,,,,"   36",",,S","   -1",",,S","   12","H,,S"
"LH000026633","2020-01-04","55.533","25.6","106.0","UTENA, LH","   41","B,,S",,,"   41",",,S",,,"   19","H,,S"
"LH000026633","2020-01-05","55.533","25.6","106.0","UTENA, LH","    0","B,,S","   10",",,S",,,,,"   -4","H,,S"
"LH000026633","2020-01-06","55.533","25.6","106.0","UTENA, LH",,,"   10",",,S",,,"  -34",",,S","   -3","H,,S"
"LH000026633","2020-01-07","55.533","25.6","106.0","UTENA, LH","    0","B,,S","   10",",,S","   14",",,S","    8",",,S","    9","H,,S"
"LH000026633","2020-01-08","55.533","25.6","106.0","UTENA, LH","   30","B,,S",,,,,"    0",",,S","   15","H,,S"
"LH000026633","2020-01-09","55.533","25.6","106.0","UTENA, LH",,,,,,,,,"   34","H,,S"
"LH000026633","2020-01-10","55.533","25.6","106.0","UTENA, LH","   30","B,,S",,,"   58",",,S","   17",",,S","   46","H,,S"
"LH000026633","2020-01-11","55.533","25.6","106.0","UTENA, LH",,,,,,,,,"   23","H,,S"
"LH000026633","2020-01-12","55.533","25.6","106.0","UTENA, LH",,,,,"   35",",,S","   -2",",,S","   24","H,,S"
"LH000026633","2020-01-13","55.533","25.6","106.0","UTENA, LH",,,,,,,"   11",",,S","   17","H,,S"
"LH000026633","2020-01-14","55.533","25.6","106.0","UTENA, LH",,,,,"   44",",,S","   21",",,S","   34","H,,S"
"LH000026633","2020-01-15","55.533","25.6","106.0","UTENA, LH","    8","B,,S",,,"   59",",,S","   24",",,S","   44","H,,S"
"LH000026633","2020-01-16","55.533","25.6","106.0","UTENA, LH",,,,,"   70",",,S","   43",",,S","   53","H,,S"
"LH000026633","2020-01-17","55.533","25.6","106.0","UTENA, LH",,,,,"   62",",,S",,,"   34","H,,S"
"LH000026633","2020-01-18","55.533","25.6","106.0","UTENA, LH",,,,,"   17",",,S","  -10",",,S","    6","H,,S"
"LH000026633","2020-01-19","55.533","25.6","106.0","UTENA, LH","    0","B,,S",,,"   41",",,S","   16",",,S","   27","H,,S"
"LH000026633","2020-01-20","55.533","25.6","106.0","UTENA, LH",,,,,"   48",",,S","   22",",,S","   34","H,,S"
"LH000026633","2020-01-21","55.533","25.6","106.0","UTENA, LH",,,,,"   59",",,S","   25",",,S","   51","H,,S"
"LH000026633","2020-01-22","55.533","25.6","106.0","UTENA, LH","   61","B,,S",,,,,,,"   25","H,,S"
"LH000026633","2020-01-23","55.533","25.6","106.0","UTENA, LH","    8","B,,S","   10",",,S","   30",",,S","   -5",",,S","    9","H,,S"
"LH000026633","2020-01-24","55.533","25.6","106.0","UTENA, LH","   33","B,,S",,,"   53",",,S","   10",",,S","   43","H,,S"
"LH000026633","2020-01-25","55.533","25.6","106.0","UTENA, LH",,,,,"   51",",,S",,,"   34","H,,S"
"LH000026633","2020-01-26","55.533","25.6","106.0","UTENA, LH","    0","B,,S",,,"   38",",,S","   -3",",,S","   19","H,,S"
"LH000026633","2020-01-27","55.533","25.6","106.0","UTENA, LH","    3","B,,S",,,"   13",",,S",,,"    9","H,,S"
"LH000026633","2020-01-28","55.533","25.6","106.0","UTENA, LH",,,,,,,"   -7",",,S","    4","H,,S"
"LH000026633","2020-01-29","55.533","25.6","106.0","UTENA, LH","   30","B,,S",,,"   38",",,S",,,"   22","H,,S"
"LH000026633","2020-01-30","55.533","25.6","106.0","UTENA, LH","    3","B,,S",,,"   38",",,S","    4",",,S","   19","H,,S"
"LH000026633","2020-01-31","55.533","25.6","106.0","UTENA, LH","    5","B,,S",,,"   31",",,S","   16",",,S","   23","H,,S"
"LH000026633","2020-02-01","55.533","25.6","106.0","UTENA, LH","   56","B,,S",,,"   81",",,S","   23",",,S","   48","H,,S"
"LH000026633","2020-02-02","55.533","25.6","106.0","UTENA, LH","   71","B,,S",,,,,,,"   48","H,,S"
"LH000026633","2020-02-03","55.533","25.6","106.0","UTENA, LH","    5","B,,S",,,"   34",",,S",,,"   21","H,,S"
"LH000026633","2020-02-04","55.533","25.6","106.0","UTENA, LH",,,,,"   22",",,S",,,"   -4","H,,S"
"LH000026633","2020-02-05","55.533","25.6","106.0","UTENA, LH",,,,,"    8",",,S","  -83",",,S","  -34","H,,S"
"LH000026633","2020-02-06","55.533","25.6","106.0","UTENA, LH","   33","B,,S",,,"   29",",,S",,,"   -7","H,,S"
"LH000026633","2020-02-07","55.533","25.6","106.0","UTENA, LH",,,,,"   -4",",,S","  -64",",,S","  -34","H,,S"
"LH000026633","2020-02-08","55.533","25.6","106.0","UTENA, LH","    5","B,,S","   10",",,S","   28",",,S","  -38",",,S","    7","H,,S"
"LH000026633","2020-02-09","55.533","25.6","106.0","UTENA, LH",,,,,"   56",",,S","   -5",",,S","   21","H,,S"
"LH000026633","2020-02-10","55.533","25.6","106.0","UTENA, LH",,,,,"   48",",,S",,,"   32","H,,S"
"LH000026633","2020-02-11","55.533","25.6","106.0","UTENA, LH","   41","B,,S",,,"   46",",,S",,,"   23","H,,S"
"LH000026633","2020-02-12","55.533","25.6","106.0","UTENA, LH","   20","B,,S",,,"   37",",,S","    7",",,S","   23","H,,S"
"LH000026633","2020-02-13","55.533","25.6","106.0","UTENA, LH","   23","B,,S",,,"   50",",,S","   10",",,S","   23","H,,S"
"LH000026633","2020-02-14","55.533","25.6","106.0","UTENA, LH",,,,,"   45",",,S",,,"    4","H,,S"
"LH000026633","2020-02-15","55.533","25.6","106.0","UTENA, LH",,,,,"   51",",,S","  -53",",,S","   -2","H,,S"
"LH000026633","2020-02-16","55.533","25.6","106.0","UTENA, LH",,,,,,,"    3",",,S","   35","H,,S"
"LH000026633","2020-02-17","55.533","25.6","106.0","UTENA, LH","    3","B,,S",,,"  107",",,S",,,"   73","H,,S"
"LH000026633","2020-02-18","55.533","25.6","106.0","UTENA, LH",,,,,"   80",",,S","   30",",,S","   47","H,,S"
"LH000026633","2020-02-19","55.533","25.6","106.0","UTENA, LH",,,,,"   61",",,S","   26",",,S","   45","H,,S"
"LH000026633","2020-02-20","55.533","25.6","106.0","UTENA, LH","    0","B,,S",,,"   56",",,S",,,"   32","H,,S"
"LH000026633","2020-02-21","55.533","25.6","106.0","UTENA, LH",,,,,"   61",",,S","  -12",",,S","   28","H,,S"
"LH000026633","2020-02-22","55.533","25.6","106.0","UTENA, LH","   46","B,,S",,,"   59",",,S","   24",",,S","   38","H,,S"
"LH000026633","2020-02-23","55.533","25.6","106.0","UTENA, LH","   10","B,,S",,,"   52",",,S","   17",",,S","   32","H,,S"
"LH000026633","2020-02-24","55.533","25.6","106.0","UTENA, LH","   10","B,,S",,,"   58",",,S",,,"   21","H,,S"
"LH000026633","2020-02-25","55.533","25.6","106.0","UTENA, LH",,,,,"   34",",,S","  -40",",,S","   -3","H,,S"
"LH000026633","2020-02-26","55.533","25.6","106.0","UTENA, LH",,,,,"   79",",,S","    0",",,S","   37","H,,S"
"LH000026633","2020-02-27","55.533","25.6","106.0","UTENA, LH","   15","B,,S",,,"   32",",,S",,,"   13","H,,S"
"LH000026633","2020-02-28","55.533","25.6","106.0","UTENA, LH","   38","B,,S","   30",",,S","   14",",,S",,,"   -4","H,,S"
"LH000026633","2020-02-29","55.533","25.6","106.0","UTENA, LH","    0","B,,S","   20",",,S","   31",",,S","  -25",",,S","    9","H,,S"
"LH000026633","2020-03-01","55.533","25.6","106.0","UTENA, LH","   28","B,,S",,,"   74",",,S","   13",",,S","   41","H,,S"
"LH000026633","2020-03-02","55.533","25.6","106.0","UTENA, LH",,,,,"   86",",,S","   29",",,S","   59","H,,S"
"LH000026633","2020-03-03","55.533","25.6","106.0","UTENA, LH",,,,,"   70",",,S","   41",",,S","   54","H,,S"
"LH000026633","2020-03-04","55.533","25.6","106.0","UTENA, LH","   23","B,,S",,,"   79",",,S",,,"   59","H,,S"
"LH000026633","2020-03-05","55.533","25.6","106.0","UTENA, LH",,,,,"   72",",,S",,,"   37","H,,S"
"LH000026633","2020-03-06","55.533","25.6","106.0","UTENA, LH",,,,,"   94",",,S","  -25",",,S","   31","H,,S"
"LH000026633","2020-03-07","55.533","25.6","106.0","UTENA, LH","    8","B,,S",,,"   50",",,S","   15",",,S","   36","H,,S"
"LH000026633","2020-03-08","55.533","25.6","106.0","UTENA, LH","   20","B,,S",,,"   56",",,S","   42",",,S","   48","H,,S"
"LH000026633","2020-03-09","55.533","25.6","106.0","UTENA, LH",,,,,"   71",",,S","   22",",,S","   46","H,,S"
"LH000026633","2020-03-10","55.533","25.6","106.0","UTENA, LH",,,,,"   65",",,S","  -13",",,S","   33","H,,S"
"LH000026633","2020-03-11","55.533","25.6","106.0","UTENA, LH","   51","B,,S",,,"   86",",,S","   28",",,S","   51","H,,S"
"LH000026633","2020-03-12","55.533","25.6","106.0","UTENA, LH","   99","B,,S",,,"   90",",,S","   34",",,S","   54","H,,S"
"LH000026633","2020-03-13","55.533","25.6","106.0","UTENA, LH","   28","B,,S",,,"   71",",,S","   26",",,S","   46","H,,S"
"LH000026633","2020-03-14","55.533","25.6","106.0","UTENA, LH",,,"   10",",,S",,,,,"   -8","H,,S"
"LH000026633","2020-03-15","55.533","25.6","106.0","UTENA, LH",,,"   30",",,S","   45",",,S","  -79",",,S","   -2","H,,S"
"LH000026633","2020-03-16","55.533","25.6","106.0","UTENA, LH",,,"   10",",,S","   94",",,S","  -13",",,S","   46","H,,S"
"LH000026633","2020-03-17","55.533","25.6","106.0","UTENA, LH",,,,,"   88",",,S","   12",",,S","   47","H,,S"
"LH000026633","2020-03-18","55.533","25.6","106.0","UTENA, LH",,,,,"  125",",,S","   44",",,S","   79","H,,S"
"LH000026633","2020-03-19","55.533","25.6","106.0","UTENA, LH",,,,,"  105",",,S",,,"   70","H,,S"
"LH000026633","2020-03-20","55.533","25.6","106.0","UTENA, LH",,,,,,,"  -30",",,S","   24","H,,S"
"LH000026633","2020-03-21","55.533","25.6","106.0","UTENA, LH",,,,,"   19",",,S",,,"    1","H,,S"
"LH000026633","2020-03-22","55.533","25.6","106.0","UTENA, LH",,,,,"   26",",,S","  -36",",,S","   -8","H,,S"
"LH000026633","2020-03-23","55.533","25.6","106.0","UTENA, LH",,,,,"   43",",,S","  -86",",,S","  -23","H,,S"
"LH000026633","2020-03-24","55.533","25.6","106.0","UTENA, LH",,,,,"   65",",,S","  -83",",,S","  -11","H,,S"
"LH000026633","2020-03-25","55.533","25.6","106.0","UTENA, LH",,,,,"  101",",,S","  -68",",,S","   15","H,,S"
"LH000026633","2020-03-26","55.533","25.6","106.0","UTENA, LH",,,,,"  133",",,S","  -55",",,S","   34","H,,S"
"LH000026633","2020-03-27","55.533","25.6","106.0","UTENA, LH",,,,,"  160",",,S","  -49",",,S","   49","H,,S"
"LH000026633","2020-03-28","55.533","25.6","106.0","UTENA, LH",,,,,"  171",",,S","  -39",",,S","   63","H,,S"
"LH000026633","2020-03-29","55.533","25.6","106.0","UTENA, LH",,,,,"   51",",,S",,,"   17","H,,S"
"LH000026633","2020-03-30","55.533","25.6","106.0","UTENA, LH",,,"   10",",,S","   42",",,S",,,"   -8","H,,S"
"LH000026633","2020-03-31","55.533","25.6","106.0","UTENA, LH",,,,,"   57",",,S","  -80",",,S","  -11","H,,S"
"LH000026633","2020-04-01","55.533","25.6","106.0","UTENA, LH","   20","B,,S","   10",",,S","   34",",,S","  -11",",,S","   13","H,,S"
"LH000026633","2020-04-02","55.533","25.6","106.0","UTENA, LH","   30","B,,S",,,"   68",",,S","   17",",,S","   44","H,,S"
"LH000026633","2020-04-03","55.533","25.6","106.0","UTENA, LH",,,,,"   86",",,S",,,"   52","H,,S"
"LH000026633","2020-04-04","55.533","25.6","106.0","UTENA, LH","   13","B,,S",,,"   88",",,S","    8",",,S","   38","H,,S"
"LH000026633","2020-04-05","55.533","25.6","106.0","UTENA, LH",,,,,"  116",",,S","  -11",",,S","   44","H,,S"
"LH000026633","2020-04-06","55.533","25.6","106.0","UTENA, LH",,,,,"  157",",,S","  -22",",,S","   77","H,,S"
"LH000026633","2020-04-07","55.533","25.6","106.0","UTENA, LH",,,,,"  206",",,S","   -8",",,S","  116","H,,S"
"LH000026633","2020-04-08","55.533","25.6","106.0","UTENA, LH",,,,,"  151",",,S",,,"   89","H,,S"
"LH000026633","2020-04-09","55.533","25.6","106.0","UTENA, LH",,,,,"  154",",,S","   14",",,S","   82","H,,S"
"LH000026633","2020-04-10","55.533","25.6","106.0","UTENA, LH",,,,,"  112",",,S","  -13",",,S","   49","H,,S"
"LH000026633","2020-04-11","55.533","25.6","106.0","UTENA, LH",,,,,"  103",",,S","  -28",",,S","   37","H,,S"
"LH000026633","2020-04-12","55.533","25.6","106.0","UTENA, LH",,,,,"  125",",,S","  -22",",,S","   72","H,,S"
"LH000026633","2020-04-13","55.533","25.6","106.0","UTENA, LH","    3","B,,S",,,"  143",",,S",,,"   75","H,,S"
