"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"EZM00011723","2019-09-17","49.151","16.694","237.1","TURANY, EZ","    3",",,S",,,,,,,"  162","H,,S"
"EZM00011723","2019-09-18","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"  123","H,,S"
"EZM00011723","2019-09-19","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,"  150",",,S",,,"  103","H,,S"
"EZM00011723","2019-09-20","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   40",",,S","  104","H,,S"
"EZM00011723","2019-09-21","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   38",",,S","  119","H,,S"
"EZM00011723","2019-09-22","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   57",",,S","  138","H,,S"
"EZM00011723","2019-09-23","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  125",",,S","  161","H,,S"
"EZM00011723","2019-09-24","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   93",",,S","  162","H,,S"
"EZM00011723","2019-09-25","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"  154","H,,S"
"EZM00011723","2019-09-26","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   89",",,S","  145","H,,S"
"EZM00011723","2019-09-27","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   87",",,S","  152","H,,S"
"EZM00011723","2019-09-28","49.151","16.694","237.1","TURANY, EZ","    8",",,S",,,,,,,"  152","H,,S"
"EZM00011723","2019-09-29","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"  156","H,,S"
"EZM00011723","2019-09-30","49.151","16.694","237.1","TURANY, EZ","    3",",,S",,,,,,,"  171","H,,S"
"EZM00011723","2019-10-01","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,"  232",",,S","   66",",,S","  154","H,,S"
"EZM00011723","2019-10-02","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"  138","H,,S"
"EZM00011723","2019-10-03","49.151","16.694","237.1","TURANY, EZ","   43",",,S",,,,,"   59",",,S","   89","H,,S"
"EZM00011723","2019-10-04","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   39",",,S","   97","H,,S"
"EZM00011723","2019-10-05","49.151","16.694","237.1","TURANY, EZ","   28",",,S",,,,,,,"  101","H,,S"
"EZM00011723","2019-10-06","49.151","16.694","237.1","TURANY, EZ","   33",",,S",,,,,,,"   77","H,,S"
"EZM00011723","2019-10-07","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"    9",",,S","   60","H,,S"
"EZM00011723","2019-10-08","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   -4",",,S","   71","H,,S"
"EZM00011723","2019-10-09","49.151","16.694","237.1","TURANY, EZ","   15",",,S","   10",",,S",,,,,"  109","H,,S"
"EZM00011723","2019-10-10","49.151","16.694","237.1","TURANY, EZ","  122",",,S",,,"  158",",,S",,,"  104","H,,S"
"EZM00011723","2019-10-11","49.151","16.694","237.1","TURANY, EZ","    3",",,S",,,,,"   39",",,S","  106","H,,S"
"EZM00011723","2019-10-12","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"  107","H,,S"
"EZM00011723","2019-10-13","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"  117","H,,S"
"EZM00011723","2019-10-14","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"  148","H,,S"
"EZM00011723","2019-10-15","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  124",",,S","  169","H,,S"
"EZM00011723","2019-10-16","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"  126","H,,S"
"EZM00011723","2019-10-17","49.151","16.694","237.1","TURANY, EZ","   20",",,S",,,,,"   42",",,S","  116","H,,S"
"EZM00011723","2019-10-18","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   85",",,S","  116","H,,S"
"EZM00011723","2019-10-19","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"  119","H,,S"
"EZM00011723","2019-10-20","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   55",",,S","  136","H,,S"
"EZM00011723","2019-10-21","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,"  215",",,S","   94",",,S","  153","H,,S"
"EZM00011723","2019-10-22","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"  147","H,,S"
"EZM00011723","2019-10-23","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  108",",,S","  156","H,,S"
"EZM00011723","2019-10-24","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  120",",,S","  172","H,,S"
"EZM00011723","2019-10-25","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"  135","H,,S"
"EZM00011723","2019-10-26","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,"  187",",,S","   52",",,S","  121","H,,S"
"EZM00011723","2019-10-27","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"   96","H,,S"
"EZM00011723","2019-10-28","49.151","16.694","237.1","TURANY, EZ","   18",",,S",,,,,,,"   85","H,,S"
"EZM00011723","2019-10-29","49.151","16.694","237.1","TURANY, EZ","    3",",,S",,,,,,,"   62","H,,S"
"EZM00011723","2019-10-30","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,"   93",",,S",,,"   47","H,,S"
"EZM00011723","2019-10-31","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   -4",",,S","   28","H,,S"
"EZM00011723","2019-11-01","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  -23",",,S","   40","H,,S"
"EZM00011723","2019-11-02","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"   67","H,,S"
"EZM00011723","2019-11-03","49.151","16.694","237.1","TURANY, EZ","    3",",,S",,,,,"   67",",,S","  134","H,,S"
"EZM00011723","2019-11-04","49.151","16.694","237.1","TURANY, EZ","   23",",,S",,,,,,,"  119","H,,S"
"EZM00011723","2019-11-05","49.151","16.694","237.1","TURANY, EZ","    0",",,S","   10",",,S",,,,,"   81","H,,S"
"EZM00011723","2019-11-06","49.151","16.694","237.1","TURANY, EZ","   79",",,S",,,,,"   60",",,S","   87","H,,S"
"EZM00011723","2019-11-07","49.151","16.694","237.1","TURANY, EZ","    5",",,S",,,,,,,"   78","H,,S"
"EZM00011723","2019-11-08","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   68",",,S","   96","H,,S"
"EZM00011723","2019-11-09","49.151","16.694","237.1","TURANY, EZ","   25",",,S",,,,,,,"   76","H,,S"
"EZM00011723","2019-11-10","49.151","16.694","237.1","TURANY, EZ","    5",",,S",,,,,"    1",",,S","   46","H,,S"
"EZM00011723","2019-11-11","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"   44","H,,S"
"EZM00011723","2019-11-12","49.151","16.694","237.1","TURANY, EZ","    0",",,S","   10",",,S",,,,,"   61","H,,S"
"EZM00011723","2019-11-13","49.151","16.694","237.1","TURANY, EZ","  109",",,S","   10",",,S",,,,,"   38","H,,S"
"EZM00011723","2019-11-14","49.151","16.694","237.1","TURANY, EZ","   48",",,S",,,,,"    6",",,S","   32","H,,S"
"EZM00011723","2019-11-15","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"   82","H,,S"
"EZM00011723","2019-11-16","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"  109","H,,S"
"EZM00011723","2019-11-17","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,"  152",",,S","   72",",,S","  119","H,,S"
"EZM00011723","2019-11-18","49.151","16.694","237.1","TURANY, EZ","    0",",,S","   10",",,S",,,,,"   98","H,,S"
"EZM00011723","2019-11-19","49.151","16.694","237.1","TURANY, EZ","   56",",,S",,,,,"   39",",,S","   76","H,,S"
"EZM00011723","2019-11-20","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   59",",,S","   91","H,,S"
"EZM00011723","2019-11-21","49.151","16.694","237.1","TURANY, EZ","   20",",,S",,,,,,,"   88","H,,S"
"EZM00011723","2019-11-22","49.151","16.694","237.1","TURANY, EZ","   10",",,S",,,,,,,"   91","H,,S"
"EZM00011723","2019-11-23","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   56",",,S","   69","H,,S"
"EZM00011723","2019-11-24","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"   65","H,,S"
"EZM00011723","2019-11-25","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   38",",,S","   71","H,,S"
"EZM00011723","2019-11-26","49.151","16.694","237.1","TURANY, EZ","    3",",,S",,,,,,,"   53","H,,S"
"EZM00011723","2019-11-27","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   49",",,S","   67","H,,S"
"EZM00011723","2019-11-28","49.151","16.694","237.1","TURANY, EZ","   10",",,S",,,,,,,"   61","H,,S"
"EZM00011723","2019-11-29","49.151","16.694","237.1","TURANY, EZ","    3",",,S",,,,,,,"   65","H,,S"
"EZM00011723","2019-11-30","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,"   44",",,S",,,"   17","H,,S"
"EZM00011723","2019-12-01","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,"   32",",,S",,,"  -10","H,,S"
"EZM00011723","2019-12-02","49.151","16.694","237.1","TURANY, EZ",,,,,,,,,"   10","H,,S"
"EZM00011723","2019-12-03","49.151","16.694","237.1","TURANY, EZ",,,,,,,,,"    8","H,,S"
"EZM00011723","2019-12-04","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  -42",",,S","  -16","H,,S"
"EZM00011723","2019-12-05","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  -34",",,S","  -11","H,,S"
"EZM00011723","2019-12-06","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"  -10","H,,S"
"EZM00011723","2019-12-07","49.151","16.694","237.1","TURANY, EZ","    5",",,S",,,,,"  -15",",,S","    4","H,,S"
"EZM00011723","2019-12-08","49.151","16.694","237.1","TURANY, EZ","   10",",,S",,,,,,,"   38","H,,S"
"EZM00011723","2019-12-09","49.151","16.694","237.1","TURANY, EZ","   15",",,S",,,,,"   -5",",,S","   24","H,,S"
"EZM00011723","2019-12-10","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"   24","H,,S"
"EZM00011723","2019-12-11","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  -66",",,S","  -26","H,,S"
"EZM00011723","2019-12-12","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  -45",",,S","  -14","H,,S"
"EZM00011723","2019-12-13","49.151","16.694","237.1","TURANY, EZ","   18",",,S","   20",",,S",,,,,"    6","H,,S"
"EZM00011723","2019-12-14","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   -6",",,S","   17","H,,S"
"EZM00011723","2019-12-15","49.151","16.694","237.1","TURANY, EZ","   15",",,S",,,,,"    9",",,S","   37","H,,S"
"EZM00011723","2019-12-16","49.151","16.694","237.1","TURANY, EZ","   15",",,S",,,,,"    4",",,S","   47","H,,S"
"EZM00011723","2019-12-17","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"   46","H,,S"
"EZM00011723","2019-12-18","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   18",",,S","   54","H,,S"
"EZM00011723","2019-12-19","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"   60","H,,S"
"EZM00011723","2019-12-20","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   58",",,S","   88","H,,S"
"EZM00011723","2019-12-21","49.151","16.694","237.1","TURANY, EZ","    0",",,S","   20",",,S",,,,,"   73","H,,S"
"EZM00011723","2019-12-22","49.151","16.694","237.1","TURANY, EZ","  274",",,S",,,,,,,"   29","H,,S"
"EZM00011723","2019-12-23","49.151","16.694","237.1","TURANY, EZ","   48",",,S",,,,,"   30",",,S","   62","H,,S"
"EZM00011723","2019-12-24","49.151","16.694","237.1","TURANY, EZ","   23",",,S",,,,,,,"   56","H,,S"
"EZM00011723","2019-12-25","49.151","16.694","237.1","TURANY, EZ","   18",",,S",,,,,,,"   49","H,,S"
"EZM00011723","2019-12-26","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"   42","H,,S"
"EZM00011723","2019-12-27","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"   33","H,,S"
"EZM00011723","2019-12-28","49.151","16.694","237.1","TURANY, EZ",,,,,,,,,"   11","H,,S"
"EZM00011723","2019-12-29","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"   -4","H,,S"
"EZM00011723","2019-12-30","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"  -24","H,,S"
"EZM00011723","2019-12-31","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  -41",",,S","    8","H,,S"
"EZM00011723","2020-01-01","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"    9","H,,S"
"EZM00011723","2020-01-02","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"  -39","H,,S"
"EZM00011723","2020-01-03","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  -64",",,S","  -34","H,,S"
"EZM00011723","2020-01-04","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  -25",",,S","   12","H,,S"
"EZM00011723","2020-01-05","49.151","16.694","237.1","TURANY, EZ","    3",",,S",,,,,,,"   12","H,,S"
"EZM00011723","2020-01-06","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"  -28","H,,S"
"EZM00011723","2020-01-07","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"  -26","H,,S"
"EZM00011723","2020-01-08","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  -10",",,S","   18","H,,S"
"EZM00011723","2020-01-09","49.151","16.694","237.1","TURANY, EZ","   28",",,S",,,,,,,"   13","H,,S"
"EZM00011723","2020-01-10","49.151","16.694","237.1","TURANY, EZ","    5",",,S",,,,,,,"   -4","H,,S"
"EZM00011723","2020-01-11","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"   14","H,,S"
"EZM00011723","2020-01-12","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"   12","H,,S"
"EZM00011723","2020-01-13","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  -30",",,S","   -4","H,,S"
"EZM00011723","2020-01-14","49.151","16.694","237.1","TURANY, EZ",,,,,,,,,"  -16","H,,S"
"EZM00011723","2020-01-15","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"   -8","H,,S"
"EZM00011723","2020-01-16","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"    2","H,,S"
"EZM00011723","2020-01-17","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  -36",",,S","  -11","H,,S"
"EZM00011723","2020-01-18","49.151","16.694","237.1","TURANY, EZ",,,,,,,"  -14",",,S","   -9","H,,S"
"EZM00011723","2020-01-19","49.151","16.694","237.1","TURANY, EZ","   33",",,S",,,,,"  -12",",,S","   13","H,,S"
"EZM00011723","2020-01-20","49.151","16.694","237.1","TURANY, EZ","    8",",,S",,,,,,,"   27","H,,S"
"EZM00011723","2020-01-21","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  -14",",,S","    0","H,,S"
"EZM00011723","2020-01-22","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"  -14","H,,S"
"EZM00011723","2020-01-23","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"    6","H,,S"
"EZM00011723","2020-01-24","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"  -19","H,,S"
"EZM00011723","2020-01-25","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"  -12","H,,S"
"EZM00011723","2020-01-26","49.151","16.694","237.1","TURANY, EZ",,,,,,,,,"  -13","H,,S"
"EZM00011723","2020-01-27","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"  -16","H,,S"
"EZM00011723","2020-01-28","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  -20",",,S","   -2","H,,S"
"EZM00011723","2020-01-29","49.151","16.694","237.1","TURANY, EZ","   10",",,S",,,,,,,"   14","H,,S"
"EZM00011723","2020-01-30","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   -2",",,S","   28","H,,S"
"EZM00011723","2020-01-31","49.151","16.694","237.1","TURANY, EZ","    5",",,S",,,,,"   -5",",,S","   62","H,,S"
"EZM00011723","2020-02-01","49.151","16.694","237.1","TURANY, EZ","    3",",,S",,,,,"   30",",,S","   91","H,,S"
"EZM00011723","2020-02-02","49.151","16.694","237.1","TURANY, EZ","    3",",,S",,,,,,,"   89","H,,S"
"EZM00011723","2020-02-03","49.151","16.694","237.1","TURANY, EZ","   41",",,S",,,,,,,"   86","H,,S"
"EZM00011723","2020-02-04","49.151","16.694","237.1","TURANY, EZ","   79",",,S",,,,,,,"   48","H,,S"
"EZM00011723","2020-02-05","49.151","16.694","237.1","TURANY, EZ","    5",",,S",,,,,,,"   23","H,,S"
"EZM00011723","2020-02-06","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  -38",",,S","   10","H,,S"
"EZM00011723","2020-02-07","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"   38","H,,S"
"EZM00011723","2020-02-08","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  -32",",,S","    8","H,,S"
"EZM00011723","2020-02-09","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  -25",",,S","    8","H,,S"
"EZM00011723","2020-02-10","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"    3",",,S","   52","H,,S"
"EZM00011723","2020-02-11","49.151","16.694","237.1","TURANY, EZ","   33",",,S",,,"   85",",,S","    2",",,S","   44","H,,S"
"EZM00011723","2020-02-12","49.151","16.694","237.1","TURANY, EZ","   18",",,S",,,,,,,"   28","H,,S"
"EZM00011723","2020-02-13","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  -34",",,S","   27","H,,S"
"EZM00011723","2020-02-14","49.151","16.694","237.1","TURANY, EZ",,,,,,,,,"   56","H,,S"
"EZM00011723","2020-02-15","49.151","16.694","237.1","TURANY, EZ",,,,,,,"   16",",,S","   56","H,,S"
"EZM00011723","2020-02-16","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   10",",,S","   57","H,,S"
"EZM00011723","2020-02-17","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   15",",,S","   68","H,,S"
"EZM00011723","2020-02-18","49.151","16.694","237.1","TURANY, EZ","    5",",,S",,,,,,,"   70","H,,S"
"EZM00011723","2020-02-19","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,"   90",",,S","   -3",",,S","   37","H,,S"
"EZM00011723","2020-02-20","49.151","16.694","237.1","TURANY, EZ","    3",",,S",,,,,"  -20",",,S","   42","H,,S"
"EZM00011723","2020-02-21","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"   42","H,,S"
"EZM00011723","2020-02-22","49.151","16.694","237.1","TURANY, EZ","   23",",,S",,,,,"  -27",",,S","   50","H,,S"
"EZM00011723","2020-02-23","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   67",",,S","  108","H,,S"
"EZM00011723","2020-02-24","49.151","16.694","237.1","TURANY, EZ","   18",",,S",,,,,,,"   67","H,,S"
"EZM00011723","2020-02-25","49.151","16.694","237.1","TURANY, EZ","    3",",,S",,,,,"   35",",,S","   79","H,,S"
"EZM00011723","2020-02-26","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,"   73",",,S",,,"   50","H,,S"
"EZM00011723","2020-02-27","49.151","16.694","237.1","TURANY, EZ","   13",",,S",,,,,"  -11",",,S","   33","H,,S"
"EZM00011723","2020-02-28","49.151","16.694","237.1","TURANY, EZ","   41",",,S",,,,,,,"   21","H,,S"
"EZM00011723","2020-02-29","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  -29",",,S","   31","H,,S"
"EZM00011723","2020-03-01","49.151","16.694","237.1","TURANY, EZ","    5",",,S",,,,,"   31",",,S","   62","H,,S"
"EZM00011723","2020-03-02","49.151","16.694","237.1","TURANY, EZ","  142",",,S",,,,,,,"   80","H,,S"
"EZM00011723","2020-03-03","49.151","16.694","237.1","TURANY, EZ","   10",",,S",,,,,,,"   75","H,,S"
"EZM00011723","2020-03-04","49.151","16.694","237.1","TURANY, EZ","   30",",,S",,,,,,,"   51","H,,S"
"EZM00011723","2020-03-05","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  -21",",,S","   43","H,,S"
"EZM00011723","2020-03-06","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   35",",,S","   50","H,,S"
"EZM00011723","2020-03-07","49.151","16.694","237.1","TURANY, EZ","   36",",,S",,,,,"   36",",,S","   56","H,,S"
"EZM00011723","2020-03-08","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"   52","H,,S"
"EZM00011723","2020-03-09","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  -17",",,S","   44","H,,S"
"EZM00011723","2020-03-10","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"    5",",,S","   72","H,,S"
"EZM00011723","2020-03-11","49.151","16.694","237.1","TURANY, EZ","    5",",,S",,,,,,,"   88","H,,S"
"EZM00011723","2020-03-12","49.151","16.694","237.1","TURANY, EZ","    3",",,S",,,,,"   63",",,S","  128","H,,S"
"EZM00011723","2020-03-13","49.151","16.694","237.1","TURANY, EZ","    5",",,S",,,,,,,"   85","H,,S"
"EZM00011723","2020-03-14","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  -16",",,S","   49","H,,S"
"EZM00011723","2020-03-15","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  -47",",,S","   26","H,,S"
"EZM00011723","2020-03-16","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   -6",",,S","   63","H,,S"
"EZM00011723","2020-03-17","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,"  126",",,S","  -13",",,S","   69","H,,S"
"EZM00011723","2020-03-18","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"    8",",,S","  103","H,,S"
"EZM00011723","2020-03-19","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   29",",,S","  116","H,,S"
"EZM00011723","2020-03-20","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   86",",,S","  133","H,,S"
"EZM00011723","2020-03-21","49.151","16.694","237.1","TURANY, EZ","   10",",,S",,,,,,,"   52","H,,S"
"EZM00011723","2020-03-22","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"    1","H,,S"
"EZM00011723","2020-03-23","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  -33",",,S","    4","H,,S"
"EZM00011723","2020-03-24","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"   21","H,,S"
"EZM00011723","2020-03-25","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  -21",",,S","   20","H,,S"
"EZM00011723","2020-03-26","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  -27",",,S","   53","H,,S"
"EZM00011723","2020-03-27","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   25",",,S","   99","H,,S"
"EZM00011723","2020-03-28","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   25",",,S","  106","H,,S"
"EZM00011723","2020-03-29","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"   78","H,,S"
"EZM00011723","2020-03-30","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"   19","H,,S"
"EZM00011723","2020-03-31","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"    4","H,,S"
"EZM00011723","2020-04-01","49.151","16.694","237.1","TURANY, EZ","    3",",,S",,,,,"  -58",",,S","   21","H,,S"
"EZM00011723","2020-04-02","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  -38",",,S","   48","H,,S"
"EZM00011723","2020-04-03","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  -15",",,S","   63","H,,S"
"EZM00011723","2020-04-04","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"    8",",,S","   71","H,,S"
"EZM00011723","2020-04-05","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"    4",",,S","   91","H,,S"
"EZM00011723","2020-04-06","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   31",",,S","  116","H,,S"
"EZM00011723","2020-04-07","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"  125","H,,S"
"EZM00011723","2020-04-08","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   19",",,S","  122","H,,S"
"EZM00011723","2020-04-09","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   26",",,S","  135","H,,S"
"EZM00011723","2020-04-10","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   74",",,S","  138","H,,S"
"EZM00011723","2020-04-11","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   39",",,S","  113","H,,S"
"EZM00011723","2020-04-12","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   33",",,S","  134","H,,S"
"EZM00011723","2020-04-13","49.151","16.694","237.1","TURANY, EZ","    0",",,S","   10",",,S",,,,,"  117","H,,S"
"EZM00011723","2020-04-14","49.151","16.694","237.1","TURANY, EZ","   61",",,S",,,,,,,"   51","H,,S"
"EZM00011723","2020-04-15","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"   74","H,,S"
"EZM00011723","2020-04-16","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"  124","H,,S"
"EZM00011723","2020-04-17","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,"  233",",,S","   50",",,S","  147","H,,S"
"EZM00011723","2020-04-18","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,"  212",",,S","   57",",,S","  147","H,,S"
"EZM00011723","2020-04-19","49.151","16.694","237.1","TURANY, EZ","   58",",,S","   10",",,S",,,,,"  108","H,,S"
"EZM00011723","2020-04-20","49.151","16.694","237.1","TURANY, EZ","    3",",,S",,,,,"   11",",,S","   99","H,,S"
"EZM00011723","2020-04-21","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   34",",,S","  112","H,,S"
"EZM00011723","2020-04-22","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   30",",,S","  119","H,,S"
"EZM00011723","2020-04-23","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   42",",,S","  134","H,,S"
"EZM00011723","2020-04-24","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   27",",,S","  136","H,,S"
"EZM00011723","2020-04-25","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"  119","H,,S"
