"AR000087692","2019-08-07","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  195",",,S","  -20",",,S","   83","H,,S"
"AR000087692","2019-08-08","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  158",",,S","   -4",",,S","   56","H,,S"
"AR000087692","2019-08-09","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  120",",,S","  -38",",,S","   31","H,,S"
"AR000087692","2019-08-10","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  -24",",,S","   58","H,,S"
"AR000087692","2019-08-11","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  171",",,S","   -6",",,S","   87","H,,S"
"AR000087692","2019-08-12","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  162",",,S","   17",",,S","   64","H,,S"
"AR000087692","2019-08-13","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   10",",,S","   48","H,,S"
"AR000087692","2019-08-14","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  -45",",,S","   32","H,,S"
"AR000087692","2019-08-15","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   10",",,S","   74","H,,S"
"AR000087692","2019-08-16","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,,,"   61","H,,S"
"AR000087692","2019-08-17","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  149",",,S","    7",",,S","   69","H,,S"
"AR000087692","2019-08-18","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  118",",,S","   50",",,S","   64","H,,S"
"AR000087692","2019-08-19","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"   77",",,S",,,"   48","H,,S"
"AR000087692","2019-08-20","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  -33",",,S","   38","H,,S"
"AR000087692","2019-08-21","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"   98",",,S","  -23",",,S","   39","H,,S"
"AR000087692","2019-08-22","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   27",",,S","   91","H,,S"
"AR000087692","2019-08-23","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  155",",,S","   -2",",,S","   68","H,,S"
"AR000087692","2019-08-24","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   20",",,S","   98","H,,S"
"AR000087692","2019-08-25","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  185",",,S","   63",",,S","  108","H,,S"
"AR000087692","2019-08-26","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,,,"  114","H,,S"
"AR000087692","2019-08-27","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  195",",,S","   85",",,S","  132","H,,S"
"AR000087692","2019-08-28","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  123",",,S","  179","H,,S"
"AR000087692","2019-08-29","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,"   10",",,S","  240",",,S",,,"  152","H,,S"
"AR000087692","2019-08-30","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"    9",",,S","   81","H,,S"
"AR000087692","2019-08-31","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  181",",,S","   34",",,S","   94","H,,S"
"AR000087692","2019-09-01","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  154",",,S","   56",",,S","   82","H,,S"
"AR000087692","2019-09-02","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  108",",,S","  -20",",,S","   37","H,,S"
"AR000087692","2019-09-03","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   18",",,S","   56","H,,S"
"AR000087692","2019-09-04","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  124",",,S",,,"   54","H,,S"
"AR000087692","2019-09-05","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"   98",",,S","   35",",,S","   58","H,,S"
"AR000087692","2019-09-06","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   47",",,S","   80","H,,S"
"AR000087692","2019-09-07","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  120",",,S","   81",",,S","  107","H,,S"
"AR000087692","2019-09-08","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,"   10",",,S",,,"   95",",,S","  107","H,,S"
"AR000087692","2019-09-09","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  144",",,S",,,"  107","H,,S"
"AR000087692","2019-09-10","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,,,"  103","H,,S"
"AR000087692","2019-09-11","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  145",",,S",,,"   79","H,,S"
"AR000087692","2019-09-12","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"    6",",,S","   97","H,,S"
"AR000087692","2019-09-13","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  193",",,S","   65",",,S","   85","H,,S"
"AR000087692","2019-09-14","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   45",",,S","   92","H,,S"
"AR000087692","2019-09-15","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   81",",,S","  124","H,,S"
"AR000087692","2019-09-16","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  181",",,S","   65",",,S","  107","H,,S"
"AR000087692","2019-09-17","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   12",",,S","  108","H,,S"
"AR000087692","2019-09-18","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  225",",,S","   77",",,S","  121","H,,S"
"AR000087692","2019-09-19","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  186",",,S",,,"  119","H,,S"
"AR000087692","2019-09-20","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   -5",",,S","   84","H,,S"
"AR000087692","2019-09-21","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  182",",,S","   13",",,S","   92","H,,S"
"AR000087692","2019-09-22","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  -14",",,S","   80","H,,S"
"AR000087692","2019-09-23","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   15",",,S","  108","H,,S"
"AR000087692","2019-09-24","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,,,"  131","H,,S"
"AR000087692","2019-09-25","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  215",",,S","   69",",,S","  129","H,,S"
"AR000087692","2019-09-26","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   53",",,S","  115","H,,S"
"AR000087692","2019-09-27","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  189",",,S","   70",",,S","   99","H,,S"
"AR000087692","2019-09-28","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   79",",,S","  134","H,,S"
"AR000087692","2019-09-29","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   90",",,S","  169","H,,S"
"AR000087692","2019-09-30","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  275",",,S",,,"  156","H,,S"
"AR000087692","2019-10-01","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,"   10",",,S","  159",",,S","   95",",,S","  116","H,,S"
"AR000087692","2019-10-02","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  155",",,S",,,"  100","H,,S"
"AR000087692","2019-10-03","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  123",",,S","  -18",",,S","   68","H,,S"
"AR000087692","2019-10-04","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   78",",,S","  105","H,,S"
"AR000087692","2019-10-05","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   76",",,S","  119","H,,S"
"AR000087692","2019-10-06","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   30",",,S","  130","H,,S"
"AR000087692","2019-10-07","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  227",",,S",,,"  144","H,,S"
"AR000087692","2019-10-08","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   27",",,S","  114","H,,S"
"AR000087692","2019-10-09","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   44",",,S","  132","H,,S"
"AR000087692","2019-10-10","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   40",",,S","  155","H,,S"
"AR000087692","2019-10-11","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  286",",,S",,,"  164","H,,S"
"AR000087692","2019-10-12","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  210",",,S","   94",",,S","  147","H,,S"
"AR000087692","2019-10-13","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  198",",,S","   66",",,S","  119","H,,S"
"AR000087692","2019-10-14","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  130",",,S",,,"   86","H,,S"
"AR000087692","2019-10-15","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  106",",,S","   69",",,S","   85","H,,S"
"AR000087692","2019-10-16","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   84",",,S","  124","H,,S"
"AR000087692","2019-10-17","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  159",",,S","  118",",,S","  130","H,,S"
"AR000087692","2019-10-18","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,"   30",",,S",,,,,"  139","H,,S"
"AR000087692","2019-10-19","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   80",",,S","  122","H,,S"
"AR000087692","2019-10-20","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  196",",,S","   28",",,S","   92","H,,S"
"AR000087692","2019-10-21","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  100",",,S","  130","H,,S"
"AR000087692","2019-10-22","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  174",",,S","   56",",,S","  117","H,,S"
"AR000087692","2019-10-23","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  153",",,S","   90",",,S","  109","H,,S"
"AR000087692","2019-10-24","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  104",",,S","  126","H,,S"
"AR000087692","2019-10-25","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   87",",,S","  138","H,,S"
"AR000087692","2019-10-26","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  238",",,S","   96",",,S","  117","H,,S"
"AR000087692","2019-10-27","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,"   10",",,S",,,"   91",",,S","  164","H,,S"
"AR000087692","2019-10-28","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  243",",,S",,,"  134","H,,S"
"AR000087692","2019-10-29","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,"   10",",,S",,,"   80",",,S","  129","H,,S"
"AR000087692","2019-10-30","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,,,"  145","H,,S"
"AR000087692","2019-10-31","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  221",",,S","   18",",,S","  116","H,,S"
"AR000087692","2019-11-01","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   89",",,S","  158","H,,S"
"AR000087692","2019-11-02","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,,,"  176","H,,S"
"AR000087692","2019-11-03","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  232",",,S","   35",",,S","  137","H,,S"
"AR000087692","2019-11-04","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  120",",,S","  177","H,,S"
"AR000087692","2019-11-05","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  265",",,S","   33",",,S","  147","H,,S"
"AR000087692","2019-11-06","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,,,"  188","H,,S"
"AR000087692","2019-11-07","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  297",",,S",,,"  179","H,,S"
"AR000087692","2019-11-08","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  197",",,S","   21",",,S","  116","H,,S"
"AR000087692","2019-11-09","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  172",",,S","  105",",,S","  133","H,,S"
"AR000087692","2019-11-10","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   41",",,S","  128","H,,S"
"AR000087692","2019-11-11","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,,,"  172","H,,S"
"AR000087692","2019-11-12","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  228",",,S","  155",",,S","  169","H,,S"
"AR000087692","2019-11-13","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,,,"  190","H,,S"
"AR000087692","2019-11-14","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  230",",,S","  129",",,S","  167","H,,S"
"AR000087692","2019-11-15","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   61",",,S","  178","H,,S"
"AR000087692","2019-11-16","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  290",",,S","  148",",,S","  198","H,,S"
"AR000087692","2019-11-17","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,,,"  201","H,,S"
"AR000087692","2019-11-18","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  326",",,S","   90",",,S","  176","H,,S"
"AR000087692","2019-11-19","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  248",",,S","  107",",,S","  172","H,,S"
"AR000087692","2019-11-20","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  137",",,S","  186","H,,S"
"AR000087692","2019-11-21","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  284",",,S","  133",",,S","  158","H,,S"
"AR000087692","2019-11-22","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  183",",,S",,,"  153","H,,S"
"AR000087692","2019-11-23","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  176",",,S",,,"  137","H,,S"
"AR000087692","2019-11-24","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  125",",,S","  163","H,,S"
"AR000087692","2019-11-25","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  202",",,S",,,"  173","H,,S"
"AR000087692","2019-11-26","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  153",",,S","  191","H,,S"
"AR000087692","2019-11-27","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  226",",,S","   74",",,S","  150","H,,S"
"AR000087692","2019-11-28","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   78",",,S","  177","H,,S"
"AR000087692","2019-11-29","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  282",",,S",,,"  214","H,,S"
"AR000087692","2019-11-30","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  270",",,S","   95",",,S","  159","H,,S"
"AR000087692","2019-12-01","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  223",",,S","   93",",,S","  137","H,,S"
"AR000087692","2019-12-02","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   25",",,S","  136","H,,S"
"AR000087692","2019-12-03","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  240",",,S","  148",",,S","  173","H,,S"
"AR000087692","2019-12-04","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  199",",,S","   59",",,S","  127","H,,S"
"AR000087692","2019-12-05","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  199",",,S","  110",",,S","  138","H,,S"
"AR000087692","2019-12-06","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  100",",,S","  157","H,,S"
"AR000087692","2019-12-07","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   60",",,S","  142","H,,S"
"AR000087692","2019-12-08","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  143",",,S","  211","H,,S"
"AR000087692","2019-12-09","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   61",",,S","  192","H,,S"
"AR000087692","2019-12-10","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,,,"  234","H,,S"
"AR000087692","2019-12-11","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  346",",,S","   94",",,S","  187","H,,S"
"AR000087692","2019-12-12","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  287",",,S","  130",",,S","  169","H,,S"
"AR000087692","2019-12-13","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   39",",,S","  141","H,,S"
"AR000087692","2019-12-14","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,,,"  201","H,,S"
"AR000087692","2019-12-15","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  295",",,S","  145",",,S","  187","H,,S"
"AR000087692","2019-12-16","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  126",",,S","  174","H,,S"
"AR000087692","2019-12-17","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  231",",,S",,,"  165","H,,S"
"AR000087692","2019-12-18","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  120",",,S","  223","H,,S"
"AR000087692","2019-12-19","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  334",",,S",,,"  250","H,,S"
"AR000087692","2019-12-20","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  333",",,S",,,"  168","H,,S"
"AR000087692","2019-12-21","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  185",",,S","  131",",,S","  150","H,,S"
"AR000087692","2019-12-22","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  130",",,S","  156","H,,S"
"AR000087692","2019-12-23","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   54",",,S","  185","H,,S"
"AR000087692","2019-12-24","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  173",",,S","  251","H,,S"
"AR000087692","2019-12-25","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  136",",,S","  161","H,,S"
"AR000087692","2019-12-26","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   65",",,S","  161","H,,S"
"AR000087692","2019-12-27","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  170",",,S","  197","H,,S"
"AR000087692","2019-12-28","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  188",",,S","  230","H,,S"
"AR000087692","2019-12-29","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  299",",,S",,,"  206","H,,S"
"AR000087692","2019-12-30","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  232",",,S","  185",",,S","  194","H,,S"
"AR000087692","2019-12-31","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,,,"  201","H,,S"
"AR000087692","2020-01-01","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  234",",,S",,,"  174","H,,S"
"AR000087692","2020-01-02","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  157",",,S","  186","H,,S"
"AR000087692","2020-01-03","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  118",",,S","  189","H,,S"
"AR000087692","2020-01-04","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  118",",,S","  229","H,,S"
"AR000087692","2020-01-05","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  301",",,S","  179",",,S","  200","H,,S"
"AR000087692","2020-01-06","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","   91","D,,S",,,,,"  159",",,S","  197","H,,S"
"AR000087692","2020-01-07","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  105",",,S","  197","H,,S"
"AR000087692","2020-01-08","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  153",",,S","  234","H,,S"
"AR000087692","2020-01-09","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  321",",,S","  170",",,S","  208","H,,S"
"AR000087692","2020-01-10","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  114",",,S","  187","H,,S"
"AR000087692","2020-01-11","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,,,"  180","H,,S"
"AR000087692","2020-01-12","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  324",",,S",,,"  177","H,,S"
"AR000087692","2020-01-13","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  248",",,S","   85",",,S","  161","H,,S"
"AR000087692","2020-01-14","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  184",",,S","  227","H,,S"
"AR000087692","2020-01-15","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  304",",,S",,,"  214","H,,S"
"AR000087692","2020-01-16","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  223",",,S",,,"  149","H,,S"
"AR000087692","2020-01-17","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   60",",,S","  158","H,,S"
"AR000087692","2020-01-18","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  118",",,S","  219","H,,S"
"AR000087692","2020-01-19","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,,,"  250","H,,S"
"AR000087692","2020-01-20","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  336",",,S",,,"  230","H,,S"
"AR000087692","2020-01-21","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  327",",,S","  178",",,S","  191","H,,S"
"AR000087692","2020-01-22","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,,,"  199","H,,S"
"AR000087692","2020-01-23","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  168",",,S","  243","H,,S"
"AR000087692","2020-01-24","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  210",",,S","  259","H,,S"
"AR000087692","2020-01-25","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  352",",,S","  137",",,S","  218","H,,S"
"AR000087692","2020-01-26","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   77",",,S","  191","H,,S"
"AR000087692","2020-01-27","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  302",",,S","  140",",,S","  172","H,,S"
"AR000087692","2020-01-28","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   86",",,S","  196","H,,S"
"AR000087692","2020-01-29","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  310",",,S",,,"  189","H,,S"
"AR000087692","2020-01-30","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   50",",,S","  151","H,,S"
"AR000087692","2020-01-31","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  119",",,S","  216","H,,S"
"AR000087692","2020-02-01","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  151",",,S","  243","H,,S"
"AR000087692","2020-02-02","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  333",",,S","  185",",,S","  228","H,,S"
"AR000087692","2020-02-03","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  333",",,S","  155",",,S","  239","H,,S"
"AR000087692","2020-02-04","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  339",",,S","  209",",,S","  239","H,,S"
"AR000087692","2020-02-05","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  299",",,S",,,"  220","H,,S"
"AR000087692","2020-02-06","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  207",",,S","  232","H,,S"
"AR000087692","2020-02-07","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  271",",,S",,,"  220","H,,S"
"AR000087692","2020-02-08","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  250",",,S","  169",",,S","  181","H,,S"
"AR000087692","2020-02-09","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  198",",,S","  141",",,S","  160","H,,S"
"AR000087692","2020-02-10","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  142",",,S","  167","H,,S"
"AR000087692","2020-02-11","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   86",",,S","  167","H,,S"
"AR000087692","2020-02-12","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  146",",,S","  206","H,,S"
"AR000087692","2020-02-13","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  276",",,S",,,"  217","H,,S"
"AR000087692","2020-02-14","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  280",",,S","  163",",,S","  204","H,,S"
"AR000087692","2020-02-15","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,,,"  221","H,,S"
"AR000087692","2020-02-16","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  195",",,S","  246","H,,S"
"AR000087692","2020-02-17","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  327",",,S",,,"  223","H,,S"
"AR000087692","2020-02-18","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  292",",,S","  176",",,S","  192","H,,S"
"AR000087692","2020-02-19","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   99",",,S","  174","H,,S"
"AR000087692","2020-02-20","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  275",",,S","  105",",,S","  149","H,,S"
"AR000087692","2020-02-21","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  195",",,S","  119",",,S","  144","H,,S"
"AR000087692","2020-02-22","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   89",",,S","  145","H,,S"
