"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ITM00016110","2019-08-14","45.65","13.75","20.0","TRIESTE, IT",,,,,"  262",",,S",,,"  226","H,,S"
"ITM00016110","2019-08-15","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  280",",,S","  188",",,S","  234","H,,S"
"ITM00016110","2019-08-16","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  294",",,S","  200",",,S","  241","H,,S"
"ITM00016110","2019-08-17","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  276",",,S","  188",",,S","  231","H,,S"
"ITM00016110","2019-08-18","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  284",",,S","  198",",,S","  239","H,,S"
"ITM00016110","2019-08-19","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  294",",,S","  206",",,S","  249","H,,S"
"ITM00016110","2019-08-20","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  320",",,S","  218",",,S","  261","H,,S"
"ITM00016110","2019-08-21","45.65","13.75","20.0","TRIESTE, IT",,,,,"  322",",,S","  230",",,S","  267","H,,S"
"ITM00016110","2019-08-22","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  284",",,S","  218",",,S","  244","H,,S"
"ITM00016110","2019-08-23","45.65","13.75","20.0","TRIESTE, IT","    3","B,,S",,,"  288",",,S","  220",",,S","  255","H,,S"
"ITM00016110","2019-08-24","45.65","13.75","20.0","TRIESTE, IT","    5","B,,S",,,,,,,"  253","H,,S"
"ITM00016110","2019-08-25","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  318",",,S",,,"  267","H,,S"
"ITM00016110","2019-08-26","45.65","13.75","20.0","TRIESTE, IT",,,,,"  316",",,S",,,"  267","H,,S"
"ITM00016110","2019-08-27","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  316",",,S","  232",",,S","  269","H,,S"
"ITM00016110","2019-08-28","45.65","13.75","20.0","TRIESTE, IT",,,,,"  320",",,S",,,"  273","H,,S"
"ITM00016110","2019-08-29","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  302",",,S",,,"  270","H,,S"
"ITM00016110","2019-08-30","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  322",",,S","  260",",,S","  286","H,,S"
"ITM00016110","2019-08-31","45.65","13.75","20.0","TRIESTE, IT",,,,,"  354",",,S","  256",",,S","  291","H,,S"
"ITM00016110","2019-09-01","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  316",",,S","  234",",,S","  269","H,,S"
"ITM00016110","2019-09-02","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  304",",,S",,,"  249","H,,S"
"ITM00016110","2019-09-03","45.65","13.75","20.0","TRIESTE, IT","  160",",,S",,,"  262",",,S",,,"  215","H,,S"
"ITM00016110","2019-09-04","45.65","13.75","20.0","TRIESTE, IT","    0",",,S",,,"  284",",,S",,,"  223","H,,S"
"ITM00016110","2019-09-05","45.65","13.75","20.0","TRIESTE, IT",,,,,"  300",",,S",,,"  243","H,,S"
"ITM00016110","2019-09-06","45.65","13.75","20.0","TRIESTE, IT",,,,,"  236",",,S",,,"  204","H,,S"
"ITM00016110","2019-09-07","45.65","13.75","20.0","TRIESTE, IT",,,,,"  242",",,S","  170",",,S","  198","H,,S"
"ITM00016110","2019-09-08","45.65","13.75","20.0","TRIESTE, IT","  109","B,,S",,,"  246",",,S",,,"  188","H,,S"
"ITM00016110","2019-09-09","45.65","13.75","20.0","TRIESTE, IT",,,"   20",",M,S","  216",",,S","  130",",,S","  169","H,,S"
"ITM00016110","2019-09-10","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  254",",,S","  148",",,S","  201","H,,S"
"ITM00016110","2019-09-11","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  254",",,S","  184",",,S","  215","H,,S"
"ITM00016110","2019-09-12","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  280",",,S","  178",",,S","  235","H,,S"
"ITM00016110","2019-09-13","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  272",",,S",,,"  232","H,,S"
"ITM00016110","2019-09-14","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  300",",,S","  196",",,S","  243","H,,S"
"ITM00016110","2019-09-15","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  278",",,S",,,"  229","H,,S"
"ITM00016110","2019-09-16","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  264",",,S","  186",",,S","  219","H,,S"
"ITM00016110","2019-09-17","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  252",",,S","  194",",,S","  224","H,,S"
"ITM00016110","2019-09-18","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  228",",,S",,,"  191","H,,S"
"ITM00016110","2019-09-19","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  218",",,S",,,"  180","H,,S"
"ITM00016110","2019-09-20","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  204",",,S","  130",",,S","  160","H,,S"
"ITM00016110","2019-09-21","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  234",",,S","  138",",,S","  171","H,,S"
"ITM00016110","2019-09-22","45.65","13.75","20.0","TRIESTE, IT","   10","B,,S",,,"  220",",,S","  136",",,S","  170","H,,S"
"ITM00016110","2019-09-23","45.65","13.75","20.0","TRIESTE, IT","  409","B,,S",,,"  182",",,S","  160",",,S","  175","H,,S"
"ITM00016110","2019-09-24","45.65","13.75","20.0","TRIESTE, IT","   10","B,,S",,,"  228",",,S",,,"  193","H,,S"
"ITM00016110","2019-09-25","45.65","13.75","20.0","TRIESTE, IT","   41","B,,S",,,"  206",",,S","  156",",,S","  177","H,,S"
"ITM00016110","2019-09-26","45.65","13.75","20.0","TRIESTE, IT","   71","B,,S",,,"  242",",,S",,,"  187","H,,S"
"ITM00016110","2019-09-27","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  228",",,S","  144",",,S","  185","H,,S"
"ITM00016110","2019-09-28","45.65","13.75","20.0","TRIESTE, IT","    3","B,,S",,,"  250",",,S","  176",",,S","  208","H,,S"
"ITM00016110","2019-09-29","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  260",",,S","  186",",,S","  211","H,,S"
"ITM00016110","2019-09-30","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  260",",,S","  190",",,S","  214","H,,S"
"ITM00016110","2019-10-01","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  242",",,S",,,"  212","H,,S"
"ITM00016110","2019-10-02","45.65","13.75","20.0","TRIESTE, IT",,,,,,,,,"  189","H,,S"
"ITM00016110","2019-10-03","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,,,,,"  151","H,,S"
"ITM00016110","2019-10-04","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  184",",,S","  100",",,S","  146","H,,S"
"ITM00016110","2019-10-05","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  214",",,S","  140",",,S","  167","H,,S"
"ITM00016110","2019-10-06","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  192",",,S","  136",",,S","  157","H,,S"
"ITM00016110","2019-10-07","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  184",",,S",,,"  149","H,,S"
"ITM00016110","2019-10-08","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  206",",,S",,,"  152","H,,S"
"ITM00016110","2019-10-09","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  224",",,S","  128",",,S","  174","H,,S"
"ITM00016110","2019-10-10","45.65","13.75","20.0","TRIESTE, IT","   25","B,,S",,,"  204",",,S",,,"  173","H,,S"
"ITM00016110","2019-10-11","45.65","13.75","20.0","TRIESTE, IT",,,,,,,"  140",",,S","  172","H,,S"
"ITM00016110","2019-10-12","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  214",",,S","  150",",,S","  179","H,,S"
"ITM00016110","2019-10-13","45.65","13.75","20.0","TRIESTE, IT",,,,,"  204",",,S",,,"  174","H,,S"
"ITM00016110","2019-10-14","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  202",",,S","  148",",,S","  169","H,,S"
"ITM00016110","2019-10-15","45.65","13.75","20.0","TRIESTE, IT",,,,,,,"  148",",,S","  179","H,,S"
"ITM00016110","2019-10-16","45.65","13.75","20.0","TRIESTE, IT","  140","B,,S",,,"  230",",,S",,,"  176","H,,S"
"ITM00016110","2019-10-17","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  206",",,S","  130",",,S","  163","H,,S"
"ITM00016110","2019-10-18","45.65","13.75","20.0","TRIESTE, IT","   20","B,,S",,,"  218",",,S",,,"  172","H,,S"
"ITM00016110","2019-10-19","45.65","13.75","20.0","TRIESTE, IT",,,,,"  234",",,S","  150",",,S","  183","H,,S"
"ITM00016110","2019-10-20","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  228",",,S","  168",",,S","  191","H,,S"
"ITM00016110","2019-10-21","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  222",",,S",,,"  193","H,,S"
"ITM00016110","2019-10-22","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  234",",,S","  156",",,S","  182","H,,S"
"ITM00016110","2019-10-23","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  218",",,S","  150",",,S","  174","H,,S"
"ITM00016110","2019-10-24","45.65","13.75","20.0","TRIESTE, IT",,,,,,,"  136",",,S","  164","H,,S"
"ITM00016110","2019-10-25","45.65","13.75","20.0","TRIESTE, IT",,,,,"  222",",,S","  128",",,S","  176","H,,S"
"ITM00016110","2019-10-26","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  206",",,S",,,"  172","H,,S"
"ITM00016110","2019-10-27","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,,,,,"  166","H,,S"
"ITM00016110","2019-10-28","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  200",",,S","  138",",,S","  173","H,,S"
"ITM00016110","2019-10-29","45.65","13.75","20.0","TRIESTE, IT","   61","B,,S",,,,,,,"  152","H,,S"
"ITM00016110","2019-10-30","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  130",",,S",,,"  119","H,,S"
"ITM00016110","2019-10-31","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  122",",,S",,,"  104","H,,S"
"ITM00016110","2019-11-01","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,,,,,"  112","H,,S"
"ITM00016110","2019-11-02","45.65","13.75","20.0","TRIESTE, IT","   51","B,,S",,,"  152",",,S","  116",",,S","  140","H,,S"
"ITM00016110","2019-11-03","45.65","13.75","20.0","TRIESTE, IT","  579","B,,S",,,,,"  144",",,S","  190","H,,S"
"ITM00016110","2019-11-04","45.65","13.75","20.0","TRIESTE, IT","   51","B,,S",,,,,,,"  162","H,,S"
"ITM00016110","2019-11-05","45.65","13.75","20.0","TRIESTE, IT",,,,,"  190",",,S",,,"  167","H,,S"
"ITM00016110","2019-11-06","45.65","13.75","20.0","TRIESTE, IT","  117","B,,S",,,"  178",",,S",,,"  134","H,,S"
"ITM00016110","2019-11-07","45.65","13.75","20.0","TRIESTE, IT",,,,,,,"  104",",,S","  142","H,,S"
"ITM00016110","2019-11-08","45.65","13.75","20.0","TRIESTE, IT","  137","B,,S",,,,,"  108",",,S","  153","H,,S"
"ITM00016110","2019-11-09","45.65","13.75","20.0","TRIESTE, IT",,,,,"  160",",,S",,,"  126","H,,S"
"ITM00016110","2019-11-10","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  174",",,S","   94",",,S","  134","H,,S"
"ITM00016110","2019-11-11","45.65","13.75","20.0","TRIESTE, IT","   41","B,,S",,,,,,,"  114","H,,S"
"ITM00016110","2019-11-12","45.65","13.75","20.0","TRIESTE, IT",,,,,"  150",",,S",,,"  112","H,,S"
"ITM00016110","2019-11-13","45.65","13.75","20.0","TRIESTE, IT",,,,,"  134",",,S","  108",",,S","  122","H,,S"
"ITM00016110","2019-11-14","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  142",",,S",,,"  116","H,,S"
"ITM00016110","2019-11-15","45.65","13.75","20.0","TRIESTE, IT","    5","B,,S",,,,,"  110",",,S","  167","H,,S"
"ITM00016110","2019-11-16","45.65","13.75","20.0","TRIESTE, IT",,,,,,,"  122",",,S","  146","H,,S"
"ITM00016110","2019-11-17","45.65","13.75","20.0","TRIESTE, IT","  201","B,,S",,,"  190",",,S","  124",",,S","  167","H,,S"
"ITM00016110","2019-11-18","45.65","13.75","20.0","TRIESTE, IT","  170","B,,S",,,"  168",",,S",,,"  129","H,,S"
"ITM00016110","2019-11-19","45.65","13.75","20.0","TRIESTE, IT",,,,,,,"  128",",,S","  164","H,,S"
"ITM00016110","2019-11-20","45.65","13.75","20.0","TRIESTE, IT","   10","B,,S",,,"  154",",,S",,,"  134","H,,S"
"ITM00016110","2019-11-21","45.65","13.75","20.0","TRIESTE, IT","  119","B,,S",,,"  144",",,S","  108",",,S","  130","H,,S"
"ITM00016110","2019-11-22","45.65","13.75","20.0","TRIESTE, IT","   10","B,,S",,,"  160",",,S",,,"  132","H,,S"
"ITM00016110","2019-11-23","45.65","13.75","20.0","TRIESTE, IT",,,,,"  182",",,S","  106",",,S","  158","H,,S"
"ITM00016110","2019-11-24","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  156",",,S",,,"  148","H,,S"
"ITM00016110","2019-11-25","45.65","13.75","20.0","TRIESTE, IT",,,,,"  194",",,S",,,"  154","H,,S"
"ITM00016110","2019-11-26","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  152",",,S","   98",",,S","  121","H,,S"
"ITM00016110","2019-11-27","45.65","13.75","20.0","TRIESTE, IT","   41","B,,S",,,"  146",",,S","  110",",,S","  139","H,,S"
"ITM00016110","2019-11-28","45.65","13.75","20.0","TRIESTE, IT","   15","B,,S",,,"  136",",,S",,,"  129","H,,S"
"ITM00016110","2019-11-29","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  144",",,S","  106",",,S","  127","H,,S"
"ITM00016110","2019-11-30","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  132",",,S",,,"  104","H,,S"
"ITM00016110","2019-12-01","45.65","13.75","20.0","TRIESTE, IT","    3","B,,S",,,"  110",",,S","   68",",,S","   94","H,,S"
"ITM00016110","2019-12-02","45.65","13.75","20.0","TRIESTE, IT","  439","B,,S",,,"  130",",,S",,,"  114","H,,S"
"ITM00016110","2019-12-03","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  100",",,S",,,"   73","H,,S"
"ITM00016110","2019-12-04","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,,,"   34",",,S","   67","H,,S"
"ITM00016110","2019-12-05","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  130",",,S","   32",",,S","   92","H,,S"
"ITM00016110","2019-12-06","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  112",",,S","   78",",,S","  102","H,,S"
"ITM00016110","2019-12-07","45.65","13.75","20.0","TRIESTE, IT",,,,,,,"   78",",,S","   99","H,,S"
"ITM00016110","2019-12-08","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  116",",,S","   76",",,S","   96","H,,S"
"ITM00016110","2019-12-09","45.65","13.75","20.0","TRIESTE, IT",,,,,"  122",",,S",,,"  106","H,,S"
"ITM00016110","2019-12-10","45.65","13.75","20.0","TRIESTE, IT","   41","B,,S",,,,,"   86",",,S","  114","H,,S"
"ITM00016110","2019-12-11","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"   86",",,S","   48",",,S","   64","H,,S"
"ITM00016110","2019-12-12","45.65","13.75","20.0","TRIESTE, IT","   99","B,,S",,,"  112",",,S",,,"   44","H,,S"
"ITM00016110","2019-12-13","45.65","13.75","20.0","TRIESTE, IT","   99","B,,S",,,"   98",",,S","   34",",,S","   64","H,,S"
"ITM00016110","2019-12-14","45.65","13.75","20.0","TRIESTE, IT",,,,,"  142",",,S","   50",",,S","   98","H,,S"
"ITM00016110","2019-12-15","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,,,"   58",",,S","  130","H,,S"
"ITM00016110","2019-12-16","45.65","13.75","20.0","TRIESTE, IT",,,,,"  142",",,S","  108",",,S","  128","H,,S"
"ITM00016110","2019-12-17","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  176",",,S","  126",",,S","  154","H,,S"
"ITM00016110","2019-12-18","45.65","13.75","20.0","TRIESTE, IT","    3","B,,S",,,"  170",",,S","  130",",,S","  157","H,,S"
"ITM00016110","2019-12-19","45.65","13.75","20.0","TRIESTE, IT","   51","B,,S",,,"  174",",,S",,,"  157","H,,S"
"ITM00016110","2019-12-20","45.65","13.75","20.0","TRIESTE, IT","   28","B,,S",,,"  156",",,S",,,"  136","H,,S"
"ITM00016110","2019-12-21","45.65","13.75","20.0","TRIESTE, IT",,,,,"  174",",,S",,,"  142","H,,S"
"ITM00016110","2019-12-22","45.65","13.75","20.0","TRIESTE, IT","  320","B,,S",,,"  132",",,S",,,"  104","H,,S"
"ITM00016110","2019-12-23","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  124",",,S",,,"  106","H,,S"
"ITM00016110","2019-12-24","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  122",",,S","   56",",,S","   94","H,,S"
"ITM00016110","2019-12-25","45.65","13.75","20.0","TRIESTE, IT",,,,,,,,,"   80","H,,S"
"ITM00016110","2019-12-26","45.65","13.75","20.0","TRIESTE, IT",,,,,"  136",",,S","   46",",,S","  103","H,,S"
"ITM00016110","2019-12-27","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  120",",,S",,,"   93","H,,S"
"ITM00016110","2019-12-28","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,,,,,"   82","H,,S"
"ITM00016110","2019-12-29","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"   78",",,S","   18",",,S","   44","H,,S"
"ITM00016110","2019-12-30","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  104",",,S","   12",",,S","   62","H,,S"
"ITM00016110","2019-12-31","45.65","13.75","20.0","TRIESTE, IT",,,,,"  116",",,S","   32",",,S","   78","H,,S"
"ITM00016110","2020-01-01","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  150",",,S","   46",",,S","  111","H,,S"
"ITM00016110","2020-01-02","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  136",",,S",,,"   90","H,,S"
"ITM00016110","2020-01-03","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  120",",,S","   38",",,S","   82","H,,S"
"ITM00016110","2020-01-04","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  114",",,S",,,"   78","H,,S"
"ITM00016110","2020-01-05","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  148",",,S","   58",",,S","  106","H,,S"
"ITM00016110","2020-01-06","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  106",",,S",,,"   66","H,,S"
"ITM00016110","2020-01-07","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"   96",",,S","   18",",,S","   60","H,,S"
"ITM00016110","2020-01-08","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  148",",,S","   50",",,S","   99","H,,S"
"ITM00016110","2020-01-09","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  126",",,S","   46",",,S","   84","H,,S"
"ITM00016110","2020-01-10","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  124",",,S","   38",",,S","   91","H,,S"
"ITM00016110","2020-01-11","45.65","13.75","20.0","TRIESTE, IT",,,,,,,"   40",",,S","  111","H,,S"
"ITM00016110","2020-01-12","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  116",",,S","   60",",,S","   87","H,,S"
"ITM00016110","2020-01-13","45.65","13.75","20.0","TRIESTE, IT",,,,,,,"   32",",,S","   82","H,,S"
"ITM00016110","2020-01-14","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  108",",,S","   48",",,S","   79","H,,S"
"ITM00016110","2020-01-15","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  104",",,S","   58",",,S","   84","H,,S"
"ITM00016110","2020-01-16","45.65","13.75","20.0","TRIESTE, IT",,,,,"  112",",,S",,,"   81","H,,S"
"ITM00016110","2020-01-17","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  144",",,S","   70",",,S","  111","H,,S"
"ITM00016110","2020-01-18","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  106",",,S","   60",",,S","   88","H,,S"
"ITM00016110","2020-01-19","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  114",",,S","   68",",,S","   88","H,,S"
"ITM00016110","2020-01-20","45.65","13.75","20.0","TRIESTE, IT",,,,,,,"   58",",,S","   74","H,,S"
"ITM00016110","2020-01-21","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  118",",,S","   50",",,S","   76","H,,S"
"ITM00016110","2020-01-22","45.65","13.75","20.0","TRIESTE, IT",,,,,"  112",",,S","   30",",,S","   68","H,,S"
"ITM00016110","2020-01-23","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  108",",,S","   28",",,S","   82","H,,S"
"ITM00016110","2020-01-24","45.65","13.75","20.0","TRIESTE, IT",,,,,"  120",",,S",,,"   77","H,,S"
"ITM00016110","2020-01-25","45.65","13.75","20.0","TRIESTE, IT",,,,,,,"   56",",,S","   95","H,,S"
"ITM00016110","2020-01-26","45.65","13.75","20.0","TRIESTE, IT","   89","B,,S",,,"  100",",,S","   90",",,S","   93","H,,S"
"ITM00016110","2020-01-27","45.65","13.75","20.0","TRIESTE, IT","    5","B,,S",,,"  104",",,S",,,"   90","H,,S"
"ITM00016110","2020-01-28","45.65","13.75","20.0","TRIESTE, IT","   23","B,,S",,,"  120",",,S","   74",",,S","  108","H,,S"
"ITM00016110","2020-01-29","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  122",",,S",,,"   94","H,,S"
"ITM00016110","2020-01-30","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,,,"   38",",,S","   87","H,,S"
"ITM00016110","2020-01-31","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,,,"   78",",,S","   88","H,,S"
"ITM00016110","2020-02-01","45.65","13.75","20.0","TRIESTE, IT","   15","B,,S",,,"   96",",,S",,,"   89","H,,S"
"ITM00016110","2020-02-02","45.65","13.75","20.0","TRIESTE, IT","    5","B,,S",,,"  110",",,S","   80",",,S","   96","H,,S"
"ITM00016110","2020-02-03","45.65","13.75","20.0","TRIESTE, IT","    3","B,,S",,,"  100",",,S",,,"   91","H,,S"
"ITM00016110","2020-02-04","45.65","13.75","20.0","TRIESTE, IT","   15","B,,S",,,"  104",",,S",,,"   93","H,,S"
"ITM00016110","2020-02-05","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  130",",,S","   22",",,S","   93","H,,S"
"ITM00016110","2020-02-06","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  102",",,S","   20",",,S","   69","H,,S"
"ITM00016110","2020-02-07","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  102",",,S","   18",",,S","   73","H,,S"
"ITM00016110","2020-02-08","45.65","13.75","20.0","TRIESTE, IT",,,,,"  112",",,S",,,"   78","H,,S"
"ITM00016110","2020-02-09","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  106",",,S","   30",",,S","   79","H,,S"
"ITM00016110","2020-02-10","45.65","13.75","20.0","TRIESTE, IT","   10","B,,S",,,"  108",",,S","   68",",,S","   92","H,,S"
"ITM00016110","2020-02-11","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  110",",,S","   64",",,S","   91","H,,S"
"ITM00016110","2020-02-12","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  136",",,S","   66",",,S","  104","H,,S"
"ITM00016110","2020-02-13","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  120",",,S","   42",",,S","   92","H,,S"
"ITM00016110","2020-02-14","45.65","13.75","20.0","TRIESTE, IT",,,,,"  118",",,S",,,"   93","H,,S"
"ITM00016110","2020-02-15","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  144",",,S","   66",",,S","  104","H,,S"
"ITM00016110","2020-02-16","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  124",",,S",,,"   88","H,,S"
"ITM00016110","2020-02-17","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  112",",,S","   64",",,S","   94","H,,S"
"ITM00016110","2020-02-18","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  138",",,S",,,"  114","H,,S"
"ITM00016110","2020-02-19","45.65","13.75","20.0","TRIESTE, IT",,,,,"  144",",,S","   88",",,S","  107","H,,S"
"ITM00016110","2020-02-20","45.65","13.75","20.0","TRIESTE, IT","    3","B,,S",,,"  122",",,S","   60",",,S","   92","H,,S"
"ITM00016110","2020-02-21","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,,,"   40",",,S","   96","H,,S"
"ITM00016110","2020-02-22","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  134",",,S","   58",",,S","  104","H,,S"
"ITM00016110","2020-02-23","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  124",",,S","   58",",,S","   98","H,,S"
"ITM00016110","2020-02-24","45.65","13.75","20.0","TRIESTE, IT",,,,,"  160",",,S","   90",",,S","  134","H,,S"
"ITM00016110","2020-02-25","45.65","13.75","20.0","TRIESTE, IT",,,,,"  120",",,S","   90",",,S","  108","H,,S"
"ITM00016110","2020-02-26","45.65","13.75","20.0","TRIESTE, IT","   41","B,,S",,,"  142",",,S",,,"  111","H,,S"
"ITM00016110","2020-02-27","45.65","13.75","20.0","TRIESTE, IT",,,,,"  130",",,S",,,"   92","H,,S"
"ITM00016110","2020-02-28","45.65","13.75","20.0","TRIESTE, IT","   30","B,,S",,,"  136",",,S","   50",",,S","  102","H,,S"
"ITM00016110","2020-02-29","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  152",",,S","   44",",,S","  116","H,,S"
"ITM00016110","2020-03-01","45.65","13.75","20.0","TRIESTE, IT","  229","B,,S",,,"  112",",,S",,,"  103","H,,S"
"ITM00016110","2020-03-02","45.65","13.75","20.0","TRIESTE, IT",,,,,"  132",",,S",,,"  110","H,,S"
"ITM00016110","2020-03-03","45.65","13.75","20.0","TRIESTE, IT","   89","B,,S",,,"  138",",,S",,,"  110","H,,S"
"ITM00016110","2020-03-04","45.65","13.75","20.0","TRIESTE, IT",,,,,"  122",",,S","   70",",,S","   97","H,,S"
"ITM00016110","2020-03-05","45.65","13.75","20.0","TRIESTE, IT","    0","B,,S",,,"  118",",,S","   48",",,S","   94","H,,S"
