"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047672","2019-08-04","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  328",",,S","  239",",,S","  281","H,,S"
"JA000047672","2019-08-05","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  324",",,S","  239",",,S","  286","H,,S"
"JA000047672","2019-08-06","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  331",",,S","  256",",,S","  292","H,,S"
"JA000047672","2019-08-07","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  327",",,S",,,"  286","H,,S"
"JA000047672","2019-08-08","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  317",",,S","  264",",,S","  283","H,,S"
"JA000047672","2019-08-09","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  324",",,S",,,"  285","H,,S"
"JA000047672","2019-08-10","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  331",",,S",,,"  282","H,,S"
"JA000047672","2019-08-11","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  334",",,S","  243",",,S","  288","H,,S"
"JA000047672","2019-08-12","34.983","139.867","7.0","TATEYAMA, JA","   61","B,,S",,,"  327",",,S","  254",",,S","  286","H,,S"
"JA000047672","2019-08-13","34.983","139.867","7.0","TATEYAMA, JA","  185","B,,S",,,"  325",",,S","  262",",,S","  288","H,,S"
"JA000047672","2019-08-14","34.983","139.867","7.0","TATEYAMA, JA","   30","B,,S",,,"  326",",,S","  270",",,S","  295","H,,S"
"JA000047672","2019-08-15","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  318",",,S","  279",",,S","  289","H,,S"
"JA000047672","2019-08-16","34.983","139.867","7.0","TATEYAMA, JA",,,,,,,,,"  281","H,,S"
"JA000047672","2019-08-17","34.983","139.867","7.0","TATEYAMA, JA",,,,,,,,,"  289","H,,S"
"JA000047672","2019-08-19","34.983","139.867","7.0","TATEYAMA, JA",,,,,"  323",",,S",,,"  267","H,,S"
"JA000047672","2019-08-20","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  321",",,S","  251",",,S","  283","H,,S"
"JA000047672","2019-08-21","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  313",",,S","  257",",,S","  279","H,,S"
"JA000047672","2019-08-22","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  316",",,S","  263",",,S","  279","H,,S"
"JA000047672","2019-08-23","34.983","139.867","7.0","TATEYAMA, JA","   25","B,,S",,,"  276",",,S",,,"  263","H,,S"
"JA000047672","2019-08-24","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  294",",,S",,,"  266","H,,S"
"JA000047672","2019-08-25","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  302",",,S",,,"  259","H,,S"
"JA000047672","2019-08-26","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  298",",,S",,,"  255","H,,S"
"JA000047672","2019-08-27","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  301",",,S","  212",",,S","  268","H,,S"
"JA000047672","2019-08-28","34.983","139.867","7.0","TATEYAMA, JA","  150","B,,S",,,,,"  246",",,S","  277","H,,S"
"JA000047672","2019-08-29","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  308",",,S",,,"  279","H,,S"
"JA000047672","2019-08-30","34.983","139.867","7.0","TATEYAMA, JA","  239","B,,S",,,,,"  233",",,S","  263","H,,S"
"JA000047672","2019-08-31","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  303",",,S","  255",",,S","  274","H,,S"
"JA000047672","2019-09-01","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  322",",,S",,,"  280","H,,S"
"JA000047672","2019-09-02","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  321",",,S","  246",",,S","  284","H,,S"
"JA000047672","2019-09-03","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  325",",,S",,,"  272","H,,S"
"JA000047672","2019-09-04","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  294",",,S",,,"  247","H,,S"
"JA000047672","2019-09-05","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  305",",,S","  221",",,S","  263","H,,S"
"JA000047672","2019-09-06","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  321",",,S","  230",",,S","  272","H,,S"
"JA000047672","2019-09-07","34.983","139.867","7.0","TATEYAMA, JA","   20","B,,S",,,"  322",",,S","  231",",,S","  272","H,,S"
"JA000047672","2019-09-08","34.983","139.867","7.0","TATEYAMA, JA","   71","B,,S",,,"  322",",,S","  235",",,S","  284","H,,S"
"JA000047672","2019-09-09","34.983","139.867","7.0","TATEYAMA, JA"," 1859","B,,S",,,"  314",",,S",,,"  283","H,,S"
"JA000047672","2019-09-10","34.983","139.867","7.0","TATEYAMA, JA",,,,,,,"  249",",,S","  283","H,,S"
"JA000047672","2019-09-11","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  324",",,S","  255",",,S","  283","H,,S"
"JA000047672","2019-09-12","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  275",",,S",,,"  242","H,,S"
"JA000047672","2019-09-13","34.983","139.867","7.0","TATEYAMA, JA",,,,,"  262",",,S",,,"  228","H,,S"
"JA000047672","2019-09-14","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  288",",,S","  199",",,S","  246","H,,S"
"JA000047672","2019-09-15","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  302",",,S","  218",",,S","  259","H,,S"
"JA000047672","2019-09-16","34.983","139.867","7.0","TATEYAMA, JA"," 1359","B,,S",,,,,,,"  238","H,,S"
"JA000047672","2019-09-17","34.983","139.867","7.0","TATEYAMA, JA",,,,,"  312",",,S",,,"  258","H,,S"
"JA000047672","2019-09-18","34.983","139.867","7.0","TATEYAMA, JA","  130","B,,S",,,"  231",",,S",,,"  206","H,,S"
"JA000047672","2019-09-19","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  274",",,S",,,"  219","H,,S"
"JA000047672","2019-09-20","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  268",",,S","  167",",,S","  231","H,,S"
"JA000047672","2019-09-21","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  268",",,S",,,"  219","H,,S"
"JA000047672","2019-09-22","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,,,"  179",",,S","  245","H,,S"
"JA000047672","2019-09-23","34.983","139.867","7.0","TATEYAMA, JA","  119","B,,S",,,"  305",",,S","  221",",,S","  276","H,,S"
"JA000047672","2019-09-24","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  298",",,S",,,"  255","H,,S"
"JA000047672","2019-09-25","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  283",",,S",,,"  227","H,,S"
"JA000047672","2019-09-26","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  280",",,S","  180",",,S","  227","H,,S"
"JA000047672","2019-09-27","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  274",",,S",,,"  222","H,,S"
"JA000047672","2019-09-28","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  291",",,S","  176",",,S","  239","H,,S"
"JA000047672","2019-09-29","34.983","139.867","7.0","TATEYAMA, JA","   99","B,,S",,,"  270",",,S",,,"  239","H,,S"
"JA000047672","2019-09-30","34.983","139.867","7.0","TATEYAMA, JA","   10","B,,S",,,"  291",",,S",,,"  226","H,,S"
"JA000047672","2019-10-01","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  285",",,S","  175",",,S","  228","H,,S"
"JA000047672","2019-10-02","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  290",",,S","  178",",,S","  229","H,,S"
"JA000047672","2019-10-03","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  283",",,S","  184",",,S","  254","H,,S"
"JA000047672","2019-10-04","34.983","139.867","7.0","TATEYAMA, JA","  691","B,,S",,,"  278",",,S",,,"  229","H,,S"
"JA000047672","2019-10-05","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  299",",,S","  188",",,S","  239","H,,S"
"JA000047672","2019-10-06","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  265",",,S",,,"  212","H,,S"
"JA000047672","2019-10-07","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  257",",,S","  182",",,S","  218","H,,S"
"JA000047672","2019-10-08","34.983","139.867","7.0","TATEYAMA, JA","   61","B,,S",,,"  287",",,S","  198",",,S","  247","H,,S"
"JA000047672","2019-10-09","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  255",",,S",,,"  203","H,,S"
"JA000047672","2019-10-10","34.983","139.867","7.0","TATEYAMA, JA","   30","B,,S",,,"  235",",,S","  167",",,S","  204","H,,S"
"JA000047672","2019-10-11","34.983","139.867","7.0","TATEYAMA, JA","  221","B,,S",,,,,"  177",",,S","  238","H,,S"
"JA000047672","2019-10-12","34.983","139.867","7.0","TATEYAMA, JA"," 1379","B,,S",,,,,,,"  252","H,,S"
"JA000047672","2019-10-13","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  302",",,S",,,"  237","H,,S"
"JA000047672","2019-10-14","34.983","139.867","7.0","TATEYAMA, JA","   79","B,,S",,,"  197",",,S",,,"  178","H,,S"
"JA000047672","2019-10-15","34.983","139.867","7.0","TATEYAMA, JA","   10","B,,S",,,"  205",",,S",,,"  181","H,,S"
"JA000047672","2019-10-16","34.983","139.867","7.0","TATEYAMA, JA","   51","B,,S",,,"  198",",,S","  144",",,S","  168","H,,S"
"JA000047672","2019-10-17","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  235",",,S","  148",",,S","  199","H,,S"
"JA000047672","2019-10-18","34.983","139.867","7.0","TATEYAMA, JA","   36","B,,S",,,,,"  172",",,S","  188","H,,S"
"JA000047672","2019-10-19","34.983","139.867","7.0","TATEYAMA, JA","  996","B,,S",,,"  246",",,S","  171",",,S","  223","H,,S"
"JA000047672","2019-10-20","34.983","139.867","7.0","TATEYAMA, JA","   20","B,,S",,,"  252",",,S",,,"  206","H,,S"
"JA000047672","2019-10-21","34.983","139.867","7.0","TATEYAMA, JA","   71","B,,S",,,"  221",",,S",,,"  186","H,,S"
"JA000047672","2019-10-22","34.983","139.867","7.0","TATEYAMA, JA","  620","B,,S",,,,,,,"  158","H,,S"
"JA000047672","2019-10-23","34.983","139.867","7.0","TATEYAMA, JA",,,,,"  246",",,S",,,"  199","H,,S"
"JA000047672","2019-10-24","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  220",",,S","  167",",,S","  191","H,,S"
"JA000047672","2019-10-25","34.983","139.867","7.0","TATEYAMA, JA"," 2080","B,,S",,,"  228",",,S",,,"  164","H,,S"
"JA000047672","2019-10-26","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  246",",,S","  132",",,S","  184","H,,S"
"JA000047672","2019-10-27","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  234",",,S","  145",",,S","  187","H,,S"
"JA000047672","2019-10-28","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  222",",,S","  157",",,S","  181","H,,S"
"JA000047672","2019-10-29","34.983","139.867","7.0","TATEYAMA, JA","   61","B,,S",,,"  167",",,S",,,"  146","H,,S"
"JA000047672","2019-10-30","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  220",",,S","  111",",,S","  163","H,,S"
"JA000047672","2019-10-31","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  231",",,S",,,"  166","H,,S"
"JA000047672","2019-11-01","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  224",",,S","  109",",,S","  172","H,,S"
"JA000047672","2019-11-02","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  204",",,S","  122",",,S","  159","H,,S"
"JA000047672","2019-11-03","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  197",",,S","  125",",,S","  165","H,,S"
"JA000047672","2019-11-04","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  210",",,S",,,"  147","H,,S"
"JA000047672","2019-11-05","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  201",",,S","   78",",,S","  134","H,,S"
"JA000047672","2019-11-06","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  215",",,S","   86",",,S","  150","H,,S"
"JA000047672","2019-11-07","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  220",",,S","   94",",,S","  189","H,,S"
"JA000047672","2019-11-08","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  199",",,S",,,"  151","H,,S"
"JA000047672","2019-11-09","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  177",",,S",,,"  137","H,,S"
"JA000047672","2019-11-10","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  196",",,S","   94",",,S","  153","H,,S"
"JA000047672","2019-11-11","34.983","139.867","7.0","TATEYAMA, JA","  109","B,,S",,,"  211",",,S",,,"  152","H,,S"
"JA000047672","2019-11-12","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  230",",,S","   94",",,S","  157","H,,S"
"JA000047672","2019-11-13","34.983","139.867","7.0","TATEYAMA, JA","   79","B,,S",,,,,"  101",",,S","  177","H,,S"
"JA000047672","2019-11-14","34.983","139.867","7.0","TATEYAMA, JA","  130","B,,S",,,"  238",",,S",,,"  169","H,,S"
"JA000047672","2019-11-15","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  180",",,S",,,"  121","H,,S"
"JA000047672","2019-11-16","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  202",",,S","   67",",,S","  131","H,,S"
"JA000047672","2019-11-17","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  204",",,S","   79",",,S","  139","H,,S"
"JA000047672","2019-11-18","34.983","139.867","7.0","TATEYAMA, JA","   71","B,,S",,,"  218",",,S","   94",",,S","  201","H,,S"
"JA000047672","2019-11-19","34.983","139.867","7.0","TATEYAMA, JA","  259","B,,S",,,"  218",",,S",,,"  161","H,,S"
"JA000047672","2019-11-20","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  169",",,S",,,"  122","H,,S"
"JA000047672","2019-11-21","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  167",",,S","   91",",,S","  128","H,,S"
"JA000047672","2019-11-22","34.983","139.867","7.0","TATEYAMA, JA","  310","B,,S",,,,,,,"  108","H,,S"
"JA000047672","2019-11-23","34.983","139.867","7.0","TATEYAMA, JA",,,,,,,"  100",",,S","  144","H,,S"
"JA000047672","2019-11-24","34.983","139.867","7.0","TATEYAMA, JA","  340","B,,S",,,"  221",",,S","  141",",,S","  200","H,,S"
"JA000047672","2019-11-25","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  229",",,S",,,"  163","H,,S"
"JA000047672","2019-11-26","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  107",",,S",,,"  102","H,,S"
"JA000047672","2019-11-27","34.983","139.867","7.0","TATEYAMA, JA","   71","B,,S",,,"  120",",,S","   91",",,S","  112","H,,S"
"JA000047672","2019-11-28","34.983","139.867","7.0","TATEYAMA, JA","  191","B,,S",,,"  114",",,S",,,"   64","H,,S"
"JA000047672","2019-11-29","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  108",",,S",,,"   45","H,,S"
"JA000047672","2019-11-30","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  124",",,S","    3",",,S","   71","H,,S"
"JA000047672","2019-12-01","34.983","139.867","7.0","TATEYAMA, JA","    5","B,,S",,,,,"   23",",,S","  136","H,,S"
"JA000047672","2019-12-02","34.983","139.867","7.0","TATEYAMA, JA","  119","B,,S",,,"  211",",,S","   95",",,S","  172","H,,S"
"JA000047672","2019-12-03","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  175",",,S",,,"  106","H,,S"
"JA000047672","2019-12-04","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  160",",,S",,,"   85","H,,S"
"JA000047672","2019-12-05","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  144",",,S","   29",",,S","   96","H,,S"
"JA000047672","2019-12-06","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  101",",,S",,,"   77","H,,S"
"JA000047672","2019-12-07","34.983","139.867","7.0","TATEYAMA, JA","  201","B,,S",,,"   69",",,S",,,"   52","H,,S"
"JA000047672","2019-12-08","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  142",",,S","   13",",,S","   73","H,,S"
"JA000047672","2019-12-09","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  133",",,S","   24",",,S","   96","H,,S"
"JA000047672","2019-12-10","34.983","139.867","7.0","TATEYAMA, JA","   20","B,,S",,,"  151",",,S","   81",",,S","  122","H,,S"
"JA000047672","2019-12-11","34.983","139.867","7.0","TATEYAMA, JA","   51","B,,S",,,"  189",",,S","   99",",,S","  158","H,,S"
"JA000047672","2019-12-12","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  198",",,S",,,"  127","H,,S"
"JA000047672","2019-12-13","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  109",",,S",,,"   88","H,,S"
"JA000047672","2019-12-14","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  171",",,S","   56",",,S","  127","H,,S"
"JA000047672","2019-12-15","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  135",",,S",,,"   63","H,,S"
"JA000047672","2019-12-16","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  149",",,S","   19",",,S","  111","H,,S"
"JA000047672","2019-12-17","34.983","139.867","7.0","TATEYAMA, JA","  119","B,,S",,,"  182",",,S","   73",",,S","  154","H,,S"
"JA000047672","2019-12-18","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  222",",,S",,,"  147","H,,S"
"JA000047672","2019-12-19","34.983","139.867","7.0","TATEYAMA, JA","   51","B,,S",,,"  100",",,S",,,"   93","H,,S"
"JA000047672","2019-12-20","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  163",",,S",,,"  116","H,,S"
"JA000047672","2019-12-21","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  145",",,S",,,"   95","H,,S"
"JA000047672","2019-12-22","34.983","139.867","7.0","TATEYAMA, JA","  140","B,,S",,,"  113",",,S",,,"   81","H,,S"
"JA000047672","2019-12-23","34.983","139.867","7.0","TATEYAMA, JA","  140","B,,S",,,"  126",",,S","   60",",,S","   91","H,,S"
"JA000047672","2019-12-24","34.983","139.867","7.0","TATEYAMA, JA","   20","B,,S",,,"  140",",,S",,,"   79","H,,S"
"JA000047672","2019-12-25","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  128",",,S","   21",",,S","   77","H,,S"
"JA000047672","2019-12-26","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  148",",,S","   47",",,S","  112","H,,S"
"JA000047672","2019-12-27","34.983","139.867","7.0","TATEYAMA, JA","   10","B,,S",,,"  165",",,S",,,"   97","H,,S"
"JA000047672","2019-12-28","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  122",",,S",,,"   71","H,,S"
"JA000047672","2019-12-29","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  117",",,S","   33",",,S","   83","H,,S"
"JA000047672","2019-12-30","34.983","139.867","7.0","TATEYAMA, JA","   51","B,,S",,,,,"   67",",,S","  132","H,,S"
"JA000047672","2019-12-31","34.983","139.867","7.0","TATEYAMA, JA","  231","B,,S",,,"  204",",,S",,,"  105","H,,S"
"JA000047672","2020-01-01","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  117",",,S",,,"   51","H,,S"
"JA000047672","2020-01-02","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  124",",,S","    8",",,S","   57","H,,S"
"JA000047672","2020-01-03","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  134",",,S","    7",",,S","   62","H,,S"
"JA000047672","2020-01-04","34.983","139.867","7.0","TATEYAMA, JA",,,,,"  127",",,S","    8",",,S","   73","H,,S"
"JA000047672","2020-01-05","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  113",",,S",,,"   54","H,,S"
"JA000047672","2020-01-06","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  126",",,S","    2",",,S","   86","H,,S"
"JA000047672","2020-01-07","34.983","139.867","7.0","TATEYAMA, JA","    5","B,,S",,,,,"   52",",,S","   79","H,,S"
"JA000047672","2020-01-08","34.983","139.867","7.0","TATEYAMA, JA","  109","B,,S",,,"  180",",,S","   67",",,S","  140","H,,S"
"JA000047672","2020-01-09","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  166",",,S",,,"  102","H,,S"
"JA000047672","2020-01-10","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  127",",,S",,,"   77","H,,S"
"JA000047672","2020-01-11","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  130",",,S",,,"   79","H,,S"
"JA000047672","2020-01-12","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  121",",,S","   14",",,S","   69","H,,S"
"JA000047672","2020-01-13","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  145",",,S","   15",",,S","   89","H,,S"
"JA000047672","2020-01-14","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  142",",,S","   27",",,S","  106","H,,S"
"JA000047672","2020-01-15","34.983","139.867","7.0","TATEYAMA, JA","   51","B,,S",,,"  120",",,S",,,"   81","H,,S"
"JA000047672","2020-01-16","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  115",",,S","   42",",,S","   80","H,,S"
"JA000047672","2020-01-17","34.983","139.867","7.0","TATEYAMA, JA","   25","B,,S",,,"  114",",,S",,,"   75","H,,S"
"JA000047672","2020-01-18","34.983","139.867","7.0","TATEYAMA, JA","  170","B,,S",,,,,,,"   36","H,,S"
"JA000047672","2020-01-19","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,,,"    8",",,S","   94","H,,S"
"JA000047672","2020-01-20","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  134",",,S",,,"   80","H,,S"
"JA000047672","2020-01-21","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  131",",,S",,,"   64","H,,S"
"JA000047672","2020-01-22","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,,,"    1",",,S","  107","H,,S"
"JA000047672","2020-01-23","34.983","139.867","7.0","TATEYAMA, JA","   89","B,,S",,,"  122",",,S","   71",",,S","   94","H,,S"
"JA000047672","2020-01-24","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  151",",,S",,,"  108","H,,S"
"JA000047672","2020-01-25","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  108",",,S",,,"   78","H,,S"
"JA000047672","2020-01-26","34.983","139.867","7.0","TATEYAMA, JA","  140","B,,S",,,,,"   36",",,S","   54","H,,S"
"JA000047672","2020-01-27","34.983","139.867","7.0","TATEYAMA, JA","   51","B,,S",,,"   86",",,S","   40",",,S","   57","H,,S"
"JA000047672","2020-01-28","34.983","139.867","7.0","TATEYAMA, JA","  630","B,,S",,,,,"   39",",,S","   97","H,,S"
"JA000047672","2020-01-29","34.983","139.867","7.0","TATEYAMA, JA","  800","B,,S",,,"  186",",,S","   97",",,S","  145","H,,S"
"JA000047672","2020-01-30","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  166",",,S",,,"  118","H,,S"
"JA000047672","2020-01-31","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  122",",,S","   69",",,S","   87","H,,S"
"JA000047672","2020-02-01","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  137",",,S",,,"   74","H,,S"
"JA000047672","2020-02-02","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  137",",,S","   18",",,S","   87","H,,S"
"JA000047672","2020-02-03","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  161",",,S",,,"  100","H,,S"
"JA000047672","2020-02-04","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  129",",,S","   18",",,S","   95","H,,S"
"JA000047672","2020-02-05","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  149",",,S",,,"   88","H,,S"
"JA000047672","2020-02-06","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"   78",",,S",,,"   23","H,,S"
"JA000047672","2020-02-07","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,,,"  -30",",,S","   46","H,,S"
"JA000047672","2020-02-08","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  138",",,S","   22",",,S","   73","H,,S"
"JA000047672","2020-02-09","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"   92",",,S",,,"   30","H,,S"
"JA000047672","2020-02-10","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  118",",,S","  -22",",,S","   69","H,,S"
"JA000047672","2020-02-11","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  123",",,S","   22",",,S","   71","H,,S"
"JA000047672","2020-02-12","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,,,"   26",",,S","  151","H,,S"
"JA000047672","2020-02-13","34.983","139.867","7.0","TATEYAMA, JA","  325","B,,S",,,"  208",",,S",,,"  148","H,,S"
"JA000047672","2020-02-14","34.983","139.867","7.0","TATEYAMA, JA","   20","B,,S",,,"  163",",,S",,,"  124","H,,S"
"JA000047672","2020-02-15","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  164",",,S","   61",",,S","  118","H,,S"
"JA000047672","2020-02-16","34.983","139.867","7.0","TATEYAMA, JA","  109","B,,S",,,"  198",",,S","   71",",,S","  163","H,,S"
"JA000047672","2020-02-17","34.983","139.867","7.0","TATEYAMA, JA","   10","B,,S",,,"  158",",,S",,,"  111","H,,S"
"JA000047672","2020-02-18","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  129",",,S",,,"   65","H,,S"
"JA000047672","2020-02-19","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  128",",,S","    1",",,S","   64","H,,S"
"JA000047672","2020-02-20","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  147",",,S","   15",",,S","   91","H,,S"
"JA000047672","2020-02-21","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,,,"   37",",,S","  123","H,,S"
"JA000047672","2020-02-22","34.983","139.867","7.0","TATEYAMA, JA","   41","B,,S",,,"  197",",,S","   77",",,S","  154","H,,S"
