"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006L13S","2019-04-28","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  838",",,T",,,"   -6",",,T","   26",",,T","   -6",",,T"," 2946",",,T"
"USS0006L13S","2019-04-29","38.29","-106.37","3514.3","SARGENTS MESA, CO US","  102",",,T","  914",",,T",,,,,"   13",",,T","  -17",",,T"," 3048",",,T"
"USS0006L13S","2019-04-30","38.29","-106.37","3514.3","SARGENTS MESA, CO US","  102",",,T","  940",",,T","   28",",,T",,,"  -14",",,T","  -31",",,T"," 3150",",,T"
"USS0006L13S","2019-05-01","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   51",",,T","  991",",,T","   -8",",,T","  -63",",,T","  -36",",,T","  -63",",,T"," 3251",",,T"
"USS0006L13S","2019-05-02","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T","  940",",,T","   37",",,T",,,"  -17",",,T","  -47",",,T"," 3277",",,T"
"USS0006L13S","2019-05-03","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  914",",,T",,,,,"    5",",,T","  -11",",,T"," 3251",",,T"
"USS0006L13S","2019-05-04","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  889",",,T",,,,,"   22",",,T","   -5",",,T"," 3226",",,T"
"USS0006L13S","2019-05-05","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  838",",,T",,,"   -7",",,T","   32",",,T","   15",",,T"," 3150",",,T"
"USS0006L13S","2019-05-06","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  813",",,T",,,"    8",",,T","   55",",,T","   38",",,T"," 2997",",,T"
"USS0006L13S","2019-05-07","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  813",",,T","   88",",,T",,,"   31",",,T","  -23",",,T"," 3073",",,T"
"USS0006L13S","2019-05-08","38.29","-106.37","3514.3","SARGENTS MESA, CO US","  229",",,T","  991",",,T","   68",",,T",,,"  -13",",,T","  -53",",,T"," 3200",",,T"
"USS0006L13S","2019-05-09","38.29","-106.37","3514.3","SARGENTS MESA, CO US","  152",",,T"," 1067",",,T","   -6",",,T",,,"  -38",",,T","  -36",",,T"," 3378",",,T"
"USS0006L13S","2019-05-10","38.29","-106.37","3514.3","SARGENTS MESA, CO US","  152",",,T"," 1118",",,T",,,,,"   -9",",,T","  -18",",,T"," 3581",",,T"
"USS0006L13S","2019-05-11","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T"," 1067",",,T","   69",",,T","  -41",",,T","    3",",,T","  -19",",,T"," 3556",",,T"
"USS0006L13S","2019-05-12","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  940",",,T",,,,,"   35",",,T","   17",",,T"," 3480",",,T"
"USS0006L13S","2019-05-13","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  889",",,T","  117",",,T","  -44",",,T","   61",",,T","   40",",,T"," 3353",",,T"
"USS0006L13S","2019-05-14","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  838",",,T","  143",",,T","   30",",,T","   74",",,T","   52",",,T"," 3277",",,T"
"USS0006L13S","2019-05-15","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  787",",,T",,,,,"   78",",,T","   47",",,T"," 3124",",,T"
"USS0006L13S","2019-05-16","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T","  762",",,T","  120",",,T","   17",",,T","   67",",,T","   18",",,T"," 2946",",,T"
"USS0006L13S","2019-05-17","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   51",",,T","  787",",,T","   52",",,T","  -52",",,T","   -7",",,T","  -47",",,T"," 2972",",,T"
"USS0006L13S","2019-05-18","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   51",",,T","  838",",,T",,,"  -61",",,T","  -35",",,T","  -48",",,T"," 3073",",,T"
"USS0006L13S","2019-05-19","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  813",",,T",,,"  -50",",,T","   -5",",,T","  -23",",,T"," 3124",",,T"
"USS0006L13S","2019-05-20","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   76",",,T","  864",",,T",,,,,"  -20",",,T","  -60",",,T"," 3124",",,T"
"USS0006L13S","2019-05-21","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   51",",,T","  889",",,T","   15",",,T","  -65",",,T","  -36",",,T","  -56",",,T"," 3175",",,T"
"USS0006L13S","2019-05-22","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  787",",,T",,,,,"   -7",",,T","   -1",",,T"," 3175",",,T"
"USS0006L13S","2019-05-23","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  838",",,T",,,"  -62",",,T","    0",",,T","  -57",",,T"," 3251",",,T"
"USS0006L13S","2019-05-24","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  787",",,T","   85",",,T",,,"    9",",,T","  -16",",,T"," 3200",",,T"
"USS0006L13S","2019-05-25","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  711",",,T","  117",",,T","  -23",",,T","   49",",,T","   22",",,T"," 3023",",,T"
"USS0006L13S","2019-05-26","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  686",",,T","  113",",,T","  -75",",,T","   46",",,T","   -4",",,T"," 2896",",,T"
"USS0006L13S","2019-05-27","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  660",",,T",,,,,"   12",",,T","  -49",",,T"," 2845",",,T"
"USS0006L13S","2019-05-28","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T","  686",",,T",,,,,"  -18",",,T","  -27",",,T"," 2794",",,T"
"USS0006L13S","2019-05-29","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   76",",,T","  660",",,T",,,"  -32",",,T","    0",",,T","  -20",",,T"," 2718",",,T"
"USS0006L13S","2019-05-30","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  660",",,T",,,"  -24",",,T","   17",",,T","   -4",",,T"," 2667",",,T"
"USS0006L13S","2019-05-31","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T","  635",",,T",,,"   -5",",,T","   53",",,T","   45",",,T"," 2642",",,T"
"USS0006L13S","2019-06-01","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  584",",,T",,,,,"   80",",,T","   44",",,T"," 2489",",,T"
"USS0006L13S","2019-06-02","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T","  533",",,T",,,"   30",",,T","   68",",,T","   49",",,T"," 2311",",,T"
"USS0006L13S","2019-06-03","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  508",",,T","  124",",,T",,,"   70",",,T","   46",",,T"," 2083",",,T"
"USS0006L13S","2019-06-04","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  483",",,T",,,"   35",",,T","   69",",,T","   46",",,T"," 1803",",,T"
"USS0006L13S","2019-06-05","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T","  432",",,T","  108",",,T","   32",",,T","   57",",,T","   39",",,T"," 1626",",,T"
"USS0006L13S","2019-06-06","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  356",",,T","  148",",,T","   -7",",,T","   85",",,T","   57",",,T"," 1245",",,T"
"USS0006L13S","2019-06-07","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  279",",,T","  135",",,T","   51",",,T","   93",",,T","   77",",,T","  965",",,T"
"USS0006L13S","2019-06-08","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","  127",",,T",,,"   55",",,T","   94",",,T","   55",",,T","  508",",,T"
"USS0006L13S","2019-06-09","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","   51",",,T",,,"   20",",,T","   66",",,T","   43",",,T","  102",",,T"
"USS0006L13S","2019-06-10","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","   25",",,T",,,"    6",",,T","   66",",,T","   57",",,T","   25",",,T"
"USS0006L13S","2019-06-11","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T",,,,,"   81",",,T","   52",",,T","    0",",,T"
"USS0006L13S","2019-06-12","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T",,,"   39",",,T","   96",",,T","   80",",,T","    0",",,T"
"USS0006L13S","2019-06-13","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T",,,,,"  104",",,T","   51",",,T","    0",",,T"
"USS0006L13S","2019-06-14","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T",,,"   43",",,T","   98",",,T","   49",",,T","    0",",,T"
"USS0006L13S","2019-06-15","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   76",",,T","    0",",,T",,,,,"   66",",,T","   54",",,T","    0",",,T"
"USS0006L13S","2019-06-16","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   51",",,T","    0",",,T",,,"   41",",,T","   75",",,T","   67",",,T","    0",",,T"
"USS0006L13S","2019-06-17","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   76",",,T","    0",",,T",,,,,"   57",",,T","   37",",,T","    0",",,T"
"USS0006L13S","2019-06-18","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T",,,,,"   49",",,T","   22",",,T","    0",",,T"
"USS0006L13S","2019-06-19","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T",,,,,"   74",",,T","   80",",,T","    0",",,T"
"USS0006L13S","2019-06-20","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T",,,"  -28",",,T","  111",",,T","   81",",,T","    0",",,T"
"USS0006L13S","2019-06-21","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T",,,"  -44",",,T","   93",",,T","   61",",,T","    0",",,T"
"USS0006L13S","2019-06-22","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T",,,"  -27",",,T","   30",",,T","  -27",",,T","    0",",,T"
"USS0006L13S","2019-06-23","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","   68",",,T",,,"   11",",,T","   10",",,T","    0",",,T"
"USS0006L13S","2019-06-24","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T",,,"    7",",,T","   71",",,T","   65",",,T","    0",",,T"
"USS0006L13S","2019-06-25","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","  142",",,T","  -39",",,T","   96",",,T","   87",",,T","    0",",,T"
"USS0006L13S","2019-06-26","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","  180",",,T","  -12",",,T","  122",",,T","  100",",,T","    0",",,T"
"USS0006L13S","2019-06-27","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","  198",",,T","   -9",",,T","  129",",,T","  110",",,T","    0",",,T"
"USS0006L13S","2019-06-28","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T",,,"   68",",,T","  121",",,T","   98",",,T","    0",",,T"
"USS0006L13S","2019-06-29","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T",,,"   84",",,T","  128",",,T","   84",",,T","    0",",,T"
"USS0006L13S","2019-06-30","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T","    0",",,T","  180",",,T",,,"  112",",,T","   70",",,T","    0",",,T"
"USS0006L13S","2019-07-01","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","  167",",,T",,,"  106",",,T","   81",",,T","    0",",,T"
"USS0006L13S","2019-07-02","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","  179",",,T","   76",",,T","  111",",,T","   80",",,T","    0",",,T"
"USS0006L13S","2019-07-03","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T","    0",",,T",,,"   74",",,T","  116",",,T","  103",",,T","    0",",,T"
"USS0006L13S","2019-07-04","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T",,,"   96",",,T","  132",",,T","  108",",,T","    0",",,T"
"USS0006L13S","2019-07-05","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","  186",",,T","   91",",,T","  129",",,T","   97",",,T","    0",",,T"
"USS0006L13S","2019-07-06","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T","    0",",,T","  156",",,T",,,"   93",",,T","   61",",,T","    0",",,T"
"USS0006L13S","2019-07-07","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","  166",",,T",,,"   93",",,T","   74",",,T","    0",",,T"
"USS0006L13S","2019-07-08","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T","    0",",,T","  126",",,T",,,"   88",",,T","   82",",,T","    0",",,T"
"USS0006L13S","2019-07-09","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","  172",",,T",,,"  117",",,T","  101",",,T","    0",",,T"
"USS0006L13S","2019-07-10","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","  201",",,T","   97",",,T","  141",",,T","  103",",,T","    0",",,T"
"USS0006L13S","2019-07-11","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T",,,"   82",",,T","  128",",,T","  108",",,T","    0",",,T"
"USS0006L13S","2019-07-12","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","  196",",,T","   89",",,T","  129",",,T","  109",",,T","    0",",,T"
"USS0006L13S","2019-07-13","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T","    0",",,T",,,"   93",",,T","  128",",,T","  107",",,T","    0",",,T"
"USS0006L13S","2019-07-14","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","  177",",,T","   75",",,T","  119",",,T","   85",",,T","    0",",,T"
"USS0006L13S","2019-07-15","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T",,,,,"  136",",,T","  115",",,T","    0",",,T"
"USS0006L13S","2019-07-16","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","  187",",,T",,,"  122",",,T","   81",",,T","    0",",,T"
"USS0006L13S","2019-07-17","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","  184",",,T","   75",",,T","  133",",,T","  117",",,T","    0",",,T"
"USS0006L13S","2019-07-18","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","  200",",,T","  102",",,T","  145",",,T","  118",",,T","    0",",,T"
"USS0006L13S","2019-07-19","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","  204",",,T",,,"  148",",,T","  123",",,T","    0",",,T"
"USS0006L13S","2019-07-20","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","  188",",,T",,,"  128",",,T","   88",",,T","    0",",,T"
"USS0006L13S","2019-07-21","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T",,,"   80",",,T","  138",",,T","   81",",,T","    0",",,T"
"USS0006L13S","2019-07-22","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   51",",,T","    0",",,T",,,"   70",",,T","  111",",,T","   75",",,T","    0",",,T"
"USS0006L13S","2019-07-23","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T",,,"   68",",,T","  107",",,T","   97",",,T","    0",",,T"
"USS0006L13S","2019-07-24","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","  188",",,T",,,"  119",",,T","   95",",,T","    0",",,T"
"USS0006L13S","2019-07-25","38.29","-106.37","3514.3","SARGENTS MESA, CO US","  178",",,T","    0",",,T",,,"   74",",,T","  109",",,T","   74",",,T","    0",",,T"
"USS0006L13S","2019-07-26","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   51",",,T","    0",",,T","  171",",,T",,,"  108",",,T","   79",",,T","    0",",,T"
"USS0006L13S","2019-07-27","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T",,,,,"  110",",,T","   71",",,T","    0",",,T"
"USS0006L13S","2019-07-28","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T","    0",",,T",,,,,"  112",",,T","   91",",,T","    0",",,T"
"USS0006L13S","2019-07-29","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T",,,,,"  125",",,T","  116",",,T","    0",",,T"
"USS0006L13S","2019-07-30","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T","    0",",,T",,,,,"  111",",,T","  105",",,T","    0",",,T"
"USS0006L13S","2019-07-31","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T",,,,,"  126",",,T","   93",",,T","    0",",,T"
"USS0006L13S","2019-08-01","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T",,,,,"  103",",,T","   91",",,T","    0",",,T"
"USS0006L13S","2019-08-02","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","  185",",,T","   76",",,T","  119",",,T","   90",",,T","    0",",,T"
"USS0006L13S","2019-08-03","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T","    0",",,T",,,,,"  114",",,T","   76",",,T","    0",",,T"
"USS0006L13S","2019-08-04","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T","    0",",,T","  156",",,T",,,"  104",",,T","   79",",,T","    0",",,T"
"USS0006L13S","2019-08-05","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","  173",",,T","   69",",,T","  118",",,T","   94",",,T","    0",",,T"
"USS0006L13S","2019-08-06","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T",,,"   84",",,T","  130",",,T","   96",",,T","    0",",,T"
"USS0006L13S","2019-08-07","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T","    0",",,T",,,"   83",",,T","  116",",,T","   87",",,T","    0",",,T"
"USS0006L13S","2019-08-08","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","  155",",,T","   83",",,T","  112",",,T","  111",",,T","    0",",,T"
"USS0006L13S","2019-08-09","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   76",",,T","    0",",,T",,,"   72",",,T","  100",",,T","   81",",,T","    0",",,T"
"USS0006L13S","2019-08-10","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","  164",",,T",,,"  105",",,T","   79",",,T","    0",",,T"
"USS0006L13S","2019-08-11","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T","    0",",,T","  123",",,T",,,"   88",",,T","   78",",,T","    0",",,T"
"USS0006L13S","2019-08-12","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T","    0",",,T",,,,,"  114",",,T","  101",",,T","    0",",,T"
"USS0006L13S","2019-08-13","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T",,,,,"  117",",,T","  108",",,T","    0",",,T"
"USS0006L13S","2019-08-14","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T",,,,,"  132",",,T","  115",",,T","    0",",,T"
"USS0006L13S","2019-08-15","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","  181",",,T","   80",",,T","  133",",,T","  121",",,T","    0",",,T"
"USS0006L13S","2019-08-16","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T",,,,,"  117",",,T","   77",",,T","    0",",,T"
"USS0006L13S","2019-08-17","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","  175",",,T",,,"  124",",,T","  101",",,T","    0",",,T"
"USS0006L13S","2019-08-18","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T",,,,,"  140",",,T","  111",",,T","    0",",,T"
"USS0006L13S","2019-08-19","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T",,,"  105",",,T","  142",",,T","  119",",,T","    0",",,T"
"USS0006L13S","2019-08-20","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","  195",",,T","  102",",,T","  143",",,T","  104",",,T","    0",",,T"
"USS0006L13S","2019-08-21","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T","    0",",,T","  184",",,T",,,"  113",",,T","   75",",,T","    0",",,T"
"USS0006L13S","2019-08-22","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T","    0",",,T","  167",",,T",,,"   96",",,T","   81",",,T","    0",",,T"
"USS0006L13S","2019-08-23","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","  159",",,T","   67",",,T","  109",",,T","  100",",,T","    0",",,T"
"USS0006L13S","2019-08-24","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","  174",",,T","   89",",,T","  122",",,T","  108",",,T","    0",",,T"
"USS0006L13S","2019-08-25","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","  192",",,T","   89",",,T","  137",",,T","  104",",,T","    0",",,T"
"USS0006L13S","2019-08-26","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","  185",",,T","   94",",,T","  133",",,T","  104",",,T","    0",",,T"
"USS0006L13S","2019-08-27","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","  184",",,T","   84",",,T","  127",",,T","   89",",,T","    0",",,T"
"USS0006L13S","2019-08-28","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T",,,"   81",",,T","  129",",,T","  112",",,T","    0",",,T"
"USS0006L13S","2019-08-29","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","  183",",,T","   98",",,T","  135",",,T","  100",",,T","    0",",,T"
"USS0006L13S","2019-08-30","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","  179",",,T",,,"  130",",,T","  102",",,T","    0",",,T"
"USS0006L13S","2019-08-31","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T",,,,,"  130",",,T","   97",",,T","    0",",,T"
"USS0006L13S","2019-09-01","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","  198",",,T","   81",",,T","  134",",,T","  110",",,T","    0",",,T"
"USS0006L13S","2019-09-02","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","  203",",,T",,,"  147",",,T","  125",",,T","    0",",,T"
"USS0006L13S","2019-09-03","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","  213",",,T","   97",",,T","  142",",,T","   97",",,T","    0",",,T"
"USS0006L13S","2019-09-04","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","  180",",,T","   83",",,T","  118",",,T","  122",",,T","    0",",,T"
"USS0006L13S","2019-09-05","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   76",",,T","    0",",,T",,,,,"  123",",,T","  106",",,T","    0",",,T"
"USS0006L13S","2019-09-06","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T",,,"   76",",,T","  119",",,T","   85",",,T","    0",",,T"
"USS0006L13S","2019-09-07","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T","    0",",,T","  153",",,T",,,"  101",",,T","   79",",,T","    0",",,T"
"USS0006L13S","2019-09-08","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   76",",,T","    0",",,T","  149",",,T","   48",",,T","   87",",,T","   77",",,T","    0",",,T"
"USS0006L13S","2019-09-09","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","  149",",,T","   58",",,T","   97",",,T","   77",",,T","    0",",,T"
"USS0006L13S","2019-09-10","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","  153",",,T","   51",",,T","   92",",,T","   54",",,T","    0",",,T"
"USS0006L13S","2019-09-11","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","  146",",,T","    6",",,T","   74",",,T","    7",",,T","    0",",,T"
"USS0006L13S","2019-09-12","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","  114",",,T","   -5",",,T","   55",",,T","   60",",,T","    0",",,T"
"USS0006L13S","2019-09-13","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","  159",",,T","   33",",,T","   92",",,T","   70",",,T","    0",",,T"
"USS0006L13S","2019-09-14","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T",,,,,"  109",",,T","   97",",,T","    0",",,T"
"USS0006L13S","2019-09-15","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T","    0",",,T",,,"   47",",,T","   88",",,T","   55",",,T","    0",",,T"
"USS0006L13S","2019-09-16","38.29","-106.37","3514.3","SARGENTS MESA, CO US","   25",",,T","    0",",,T",,,"   49",",,T","   76",",,T","   61",",,T","    0",",,T"
"USS0006L13S","2019-09-17","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","  137",",,T","   39",",,T","   77",",,T","   63",",,T","    0",",,T"
"USS0006L13S","2019-09-18","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","  156",",,T","   38",",,T","   88",",,T","   53",",,T","    0",",,T"
"USS0006L13S","2019-09-19","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T",,,,,"   90",",,T","   53",",,T","    0",",,T"
"USS0006L13S","2019-09-20","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T",,,,,"   72",",,T","   28",",,T","    0",",,T"
"USS0006L13S","2019-09-21","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","  136",",,T","    7",",,T","   56",",,T","   11",",,T","    0",",,T"
"USS0006L13S","2019-09-22","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T",,,,,"   57",",,T","   52",",,T","    0",",,T"
"USS0006L13S","2019-09-23","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T",,,,,"   64",",,T","   35",",,T","    0",",,T"
"USS0006L13S","2019-09-24","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","  136",",,T",,,"   75",",,T","   52",",,T","    0",",,T"
"USS0006L13S","2019-09-25","38.29","-106.37","3514.3","SARGENTS MESA, CO US","    0",",,T","    0",",,T","  163",",,T","   49",",,T","  101",",,T","   77",",,T","    0",",,T"
