"CA006159123","2018-12-09","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   12",",,C","   40",",,C","  -14",",,C","  -74",",,C","  -44",",,C","   26",",,C","  330",",,C"
"CA006159123","2018-12-10","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    7",",,C","   30",",,C","   -7",",,C","  -40",",,C","  -23",",,C",,,,
"CA006159123","2018-12-11","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    9",",,C","   30",",,C","  -22",",,C","  -44",",,C","  -33",",,C",,,,
"CA006159123","2018-12-12","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C","   30",",,C","  -14",",,C","  -63",",,C","  -38",",,C","   12",",,C","  310",",,C"
"CA006159123","2018-12-13","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   15",",,C",,,"   -4",",,C","  -54",",,C","  -29",",,C",,,,
"CA006159123","2018-12-14","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   58",",,C","   30",",,C","   26",",,C","  -28",",,C","   -1",",,C",,,,
"CA006159123","2018-12-15","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C","    0",",,C","   23",",,C","  -14",",,C","    5",",,C",,,,
"CA006159123","2018-12-16","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C","   10",",,C","   22",",,C","  -35",",,C","   -7",",,C",,,,
"CA006159123","2018-12-17","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C","   10",",,C","    7",",,C","  -56",",,C","  -24",",,C","   32",",,C","  470",",,C"
"CA006159123","2018-12-18","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    3",",,C","   10",",,C","  -37",",,C","  -89",",,C","  -63",",,C","   35",",,C","  350",",,C"
"CA006159123","2018-12-19","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C","   10",",,C","   54",",,C","  -39",",,C","    7",",,C",,,,
"CA006159123","2018-12-20","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   47",",,C","   10",",,C","   47",",,C","    1",",,C","   24",",,C",,,,
"CA006159123","2018-12-21","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","  106",",,C","   10",",,C","   30",",,C","  -32",",,C","   -1",",,C","   32",",,C","  500",",,C"
"CA006159123","2018-12-22","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C","   10",",,C","  -32",",,C","  -54",",,C","  -43",",,C","   32",",,C","  570",",,C"
"CA006159123","2018-12-23","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   14",",,C","   10",",,C","  -18",",,C","  -43",",,C","  -31",",,C",,,,
"CA006159123","2018-12-24","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   11",",,C",,,"   -1",",,C","  -41",",,C","  -21",",,C","   29",",,C","  410",",,C"
"CA006159123","2018-12-25","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   10",",,C","   10",",,C","  -15",",,C","  -61",",,C","  -38",",,C",,,,
"CA006159123","2018-12-26","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    7",",,C","    0",",,C","   -1",",,C"," -101",",,C","  -51",",,C",,,,
"CA006159123","2018-12-27","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   29",",,C","   20",",,C","   21",",,C"," -125",",,C","  -52",",,C","   13",",,C","  450",",,C"
"CA006159123","2018-12-28","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   34",",,C","   10",",,C","   97",",,C","   19",",,C","   58",",,C","   26",",,C","  440",",,C"
"CA006159123","2018-12-29","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    8",",,C","    0",",,C","   23",",,C"," -102",",,C","  -39",",,C","   31",",,C","  520",",,C"
"CA006159123","2018-12-30","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   23",",,C","   20",",,C","  -14",",,C","  -83",",,C","  -49",",,C",,,,
"CA006159123","2018-12-31","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","  117",",,C","   20",",,C","   38",",,C","  -54",",,C","   -8",",,C","   13",",,C","  380",",,C"
"CA006159123","2019-01-01","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    4",",,C","   10",",,C","   33",",,C"," -103",",,C","  -35",",,C","   29",",,C","  480",",,C"
"CA006159123","2019-01-02","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   14",",,C","    0",",,C","  -25",",,C"," -137",",,C","  -81",",,C",,,,
"CA006159123","2019-01-03","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    4",",,C","   60",",,C","  -10",",,C","  -33",",,C","  -22",",,C",,,,
"CA006159123","2019-01-04","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   19",",,C","   40",",,C","   56",",,C","  -30",",,C","   13",",,C","   21",",,C","  330",",,C"
"CA006159123","2019-01-05","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    9",",,C","   10",",,C","   16",",,C","  -23",",,C","   -3",",,C",,,,
"CA006159123","2019-01-06","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C","   10",",,C","   17",",,C"," -113",",,C","  -48",",,C","   32",",,C","  450",",,C"
"CA006159123","2019-01-07","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   66",",,C","   10",",,C","   14",",,C"," -123",",,C","  -55",",,C","   12",",,C","  640",",,C"
"CA006159123","2019-01-08","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   39",",,C","   20",",,C","   57",",,C","    8",",,C","   33",",,C","   27",",,C","  430",",,C"
"CA006159123","2019-01-09","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   14",",,C","   20",",,C","    9",",,C","  -74",",,C","  -32",",,C","   31",",,C","  500",",,C"
"CA006159123","2019-01-10","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    6",",,C","   30",",,C","  -74",",,C"," -156",",,C"," -115",",,C","   28",",,C","  510",",,C"
"CA006159123","2019-01-11","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C","   30",",,C"," -119",",,C"," -173",",,C"," -146",",,C","   33",",,C","  340",",,C"
"CA006159123","2019-01-12","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   13",",,C","   30",",,C","  -80",",,C"," -156",",,C"," -118",",,C",,,,
"CA006159123","2019-01-13","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C","   30",",,C","  -76",",,C"," -163",",,C"," -119",",,C",,,,
"CA006159123","2019-01-14","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    5",",,C","   30",",,C","  -22",",,C"," -150",",,C","  -86",",,C",,,,
"CA006159123","2019-01-15","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    3",",,C","   30",",,C","   -8",",,C","  -45",",,C","  -27",",,C","   20",",,C","  360",",,C"
"CA006159123","2019-01-16","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    2",",,C","   30",",,C","  -21",",,C"," -169",",,C","  -95",",,C","   30",",,C","  600",",,C"
"CA006159123","2019-01-17","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C","   30",",,C","  -55",",,C"," -183",",,C"," -119",",,C",,,,
"CA006159123","2019-01-18","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   23",",,C","   30",",,C","  -18",",,C"," -139",",,C","  -78",",,C","   29",",,C","  380",",,C"
"CA006159123","2019-01-19","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   12",",,C","   30",",,C"," -139",",,C"," -194",",,C"," -166",",,C","    5",",,C","  310",",,C"
"CA006159123","2019-01-20","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   17",",,C","   70",",,C"," -183",",,C"," -254",",,C"," -219",",,C","   33",",,C","  530",",,C"
"CA006159123","2019-01-21","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   11",",,C","   70",",,C"," -149",",,C"," -266",",,C"," -208",",,C","   33",",,C","  410",",,C"
"CA006159123","2019-01-22","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   14",",,C","   70",",,C","  -21",",,C"," -246",",,C"," -133",",,C","   14",",,C","  440",",,C"
"CA006159123","2019-01-23","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","  200",",,C","  110",",,C","   51",",,C","  -25",",,C","   13",",,C","   22",",,C","  400",",,C"
"CA006159123","2019-01-24","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   13",",,C","   60",",,C","   26",",,C","  -63",",,C","  -19",",,C","   30",",,C","  440",",,C"
"CA006159123","2019-01-25","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    7",",,C","   60",",,C","  -48",",,C"," -136",",,C","  -92",",,C","   28",",,C","  560",",,C"
"CA006159123","2019-01-26","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   13",",,C","   60",",,C","  -89",",,C"," -156",",,C"," -122",",,C",,,,
"CA006159123","2019-01-27","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   18",",,C","  100",",,C","  -69",",,C"," -228",",,C"," -148",",,C","   27",",,C","  490",",,C"
"CA006159123","2019-01-28","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   17",",,C","   60",",,C"," -132",",,C"," -239",",,C"," -186",",,C","    9",",,C","  420",",,C"
"CA006159123","2019-01-29","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   78",",,C","   90",",,C","  -37",",,C"," -169",",,C"," -103",",,C","   23",",,C","  440",",,C"
"CA006159123","2019-01-30","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   24",",,C","   60",",,C"," -163",",,C"," -227",",,C"," -195",",,C","   28",",,C","  490",",,C"
"CA006159123","2019-01-31","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   25",",,C","   60",",,C"," -143",",,C"," -213",",,C"," -178",",,C","   24",",,C","  530",",,C"
"CA006159123","2019-02-01","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   38",",,C","   60",",,C","  -98",",,C"," -197",",,C"," -148",",,C",,,,
"CA006159123","2019-02-02","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   18",",,C","   60",",,C","  -24",",,C"," -166",",,C","  -95",",,C","   23",",,C","  390",",,C"
"CA006159123","2019-02-03","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   81",",,C","   60",",,C","   71",",,C","  -28",",,C","   21",",,C","   17",",,C","  360",",,C"
"CA006159123","2019-02-04","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA",,,"   10",",,C",,,,,,,,,,
"CA006159123","2019-02-05","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    2",",,C","   10",",,C","   84",",,C","  -93",",,C","   -4",",,C","   31",",,C","  490",",,C"
"CA006159123","2019-02-06","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   47",",,C","   10",",,C","  -37",",,C","  -86",",,C","  -61",",,C","    7",",,C","  340",",,C"
"CA006159123","2019-02-07","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   16",",,C","   20",",,C","   53",",,C","  -55",",,C","   -1",",,C","   12",",,C","  400",",,C"
"CA006159123","2019-02-08","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    2",",,C","   10",",,C","   60",",,C"," -110",",,C","  -25",",,C","   28",",,C","  720",",,C"
"CA006159123","2019-02-09","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    2",",,C","   10",",,C","  -63",",,C"," -110",",,C","  -87",",,C","   24",",,C","  500",",,C"
"CA006159123","2019-02-10","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    9",",,C","    0",",,C","  -46",",,C"," -106",",,C","  -76",",,C",,,,
"CA006159123","2019-02-11","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    9",",,C","   50",",,C","  -54",",,C"," -110",",,C","  -82",",,C","    8",",,C","  340",",,C"
"CA006159123","2019-02-12","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","  162",",,C","   20",",,C","  -12",",,C"," -119",",,C","  -66",",,C","   10",",,C","  520",",,C"
"CA006159123","2019-02-13","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    4",",,C","   60",",,C","   -1",",,C","  -71",",,C","  -36",",,C","   28",",,C","  490",",,C"
"CA006159123","2019-02-14","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    7",",,C","   80",",,C","   -3",",,C","  -69",",,C","  -36",",,C",,,,
"CA006159123","2019-02-15","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   22",",,C","   70",",,C","   22",",,C","  -57",",,C","  -18",",,C","   28",",,C","  520",",,C"
"CA006159123","2019-02-16","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    5",",,C","   80",",,C","  -51",",,C"," -152",",,C"," -101",",,C","   33",",,C","  350",",,C"
"CA006159123","2019-02-17","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C","   60",",,C","  -82",",,C"," -173",",,C"," -128",",,C",,,,
"CA006159123","2019-02-18","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   27",",,C","  110",",,C","  -76",",,C"," -166",",,C"," -121",",,C","   30",",,C","  330",",,C"
"CA006159123","2019-02-19","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C","   80",",,C","  -49",",,C"," -204",",,C"," -127",",,C",,,,
"CA006159123","2019-02-20","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C","   80",",,C","   -9",",,C"," -166",",,C","  -88",",,C","   12",",,C","  390",",,C"
"CA006159123","2019-02-21","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    7",",,C","   80",",,C","   17",",,C","  -38",",,C","  -10",",,C","   28",",,C","  430",",,C"
"CA006159123","2019-02-22","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C","   80",",,C","   -6",",,C","  -87",",,C","  -46",",,C",,,,
"CA006159123","2019-02-23","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C","   80",",,C","   15",",,C"," -111",",,C","  -48",",,C","   12",",,C","  390",",,C"
"CA006159123","2019-02-24","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   55",",,C","   70",",,C","   48",",,C","  -38",",,C","    5",",,C","   22",",,C","  660",",,C"
"CA006159123","2019-02-25","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    2",",,C","   30",",,C","  -38",",,C","  -96",",,C","  -67",",,C","   26",",,C","  710",",,C"
"CA006159123","2019-02-26","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    2",",,C","   30",",,C","  -96",",,C"," -151",",,C"," -123",",,C","   33",",,C","  400",",,C"
"CA006159123","2019-02-27","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   46",",,C","   20",",,C"," -121",",,C"," -161",",,C"," -141",",,C","    7",",,C","  310",",,C"
"CA006159123","2019-02-28","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    2",",,C","  110",",,C","  -70",",,C"," -226",",,C"," -148",",,C",,,,
"CA006159123","2019-03-01","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C","   90",",,C","    5",",,C"," -155",",,C","  -75",",,C",,,,
"CA006159123","2019-03-02","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   26",",,C","   90",",,C","  -31",",,C","  -91",",,C","  -61",",,C",,,,
"CA006159123","2019-03-03","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    9",",,C","  120",",,C","  -31",",,C"," -118",",,C","  -74",",,C",,,,
"CA006159123","2019-03-04","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    2",",,C","  120",",,C","  -95",",,C"," -206",",,C"," -151",",,C","   27",",,C","  400",",,C"
"CA006159123","2019-03-05","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C","  110",",,C","  -97",",,C"," -165",",,C"," -131",",,C","   28",",,C","  430",",,C"
"CA006159123","2019-03-06","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    4",",,C","   90",",,C","  -99",",,C"," -173",",,C"," -136",",,C","   29",",,C","  400",",,C"
"CA006159123","2019-03-07","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C","   80",",,C","  -73",",,C"," -161",",,C"," -117",",,C","   27",",,C","  380",",,C"
"CA006159123","2019-03-08","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C","   90",",,C","  -25",",,C"," -160",",,C","  -92",",,C",,,,
"CA006159123","2019-03-09","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C","   80",",,C","    6",",,C"," -154",",,C","  -74",",,C","   11",",,C","  570",",,C"
"CA006159123","2019-03-10","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","  129",",,C","   90",",,C","   39",",,C","   -5",",,C","   17",",,C","   13",",,C","  640",",,C"
"CA006159123","2019-03-11","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    2",",,C","   40",",,C","   13",",,C","  -42",",,C","  -14",",,C","   27",",,C","  510",",,C"
"CA006159123","2019-03-12","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C","   40",",,C","   17",",,C","  -55",",,C","  -19",",,C","   32",",,C","  410",",,C"
"CA006159123","2019-03-13","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   28",",,C","   40",",,C","   17",",,C","  -37",",,C","  -10",",,C",,,,
"CA006159123","2019-03-14","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   74",",,C","   20",",,C","  101",",,C","   11",",,C","   56",",,C","   16",",,C","  520",",,C"
"CA006159123","2019-03-15","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   37",",,C","    0",",,C","   92",",,C","  -17",",,C","   37",",,C","   25",",,C","  430",",,C"
"CA006159123","2019-03-16","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    9",",,C","    0",",,C","  -16",",,C","  -63",",,C","  -40",",,C","   31",",,C","  580",",,C"
"CA006159123","2019-03-17","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    2",",,C","    0",",,C","  -12",",,C","  -80",",,C","  -46",",,C","   28",",,C","  370",",,C"
"CA006159123","2019-03-18","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C","   10",",,C","    8",",,C","  -79",",,C","  -36",",,C","   29",",,C","  370",",,C"
"CA006159123","2019-03-19","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C","   10",",,C","   29",",,C","  -74",",,C","  -23",",,C",,,,
"CA006159123","2019-03-20","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C","   10",",,C","   74",",,C","  -17",",,C","   29",",,C","   20",",,C","  360",",,C"
"CA006159123","2019-03-21","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C","    0",",,C","   54",",,C","    8",",,C","   31",",,C","   31",",,C","  310",",,C"
"CA006159123","2019-03-22","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   15",",,C","   10",",,C","    8",",,C","  -66",",,C","  -29",",,C","   32",",,C","  570",",,C"
"CA006159123","2019-03-23","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C","   20",",,C","   20",",,C"," -103",",,C","  -41",",,C","   30",",,C","  500",",,C"
"CA006159123","2019-03-24","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C","   10",",,C","   85",",,C","  -45",",,C","   20",",,C","   31",",,C","  340",",,C"
"CA006159123","2019-03-25","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C","   10",",,C","   12",",,C","  -73",",,C","  -30",",,C","   29",",,C","  320",",,C"
"CA006159123","2019-03-26","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C","   10",",,C","   26",",,C","  -86",",,C","  -30",",,C",,,,
"CA006159123","2019-03-27","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C","    0",",,C","   63",",,C","  -68",",,C","   -2",",,C","   17",",,C","  330",",,C"
"CA006159123","2019-03-28","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   17",",,C","    0",",,C","  104",",,C","    3",",,C","   54",",,C","   19",",,C","  360",",,C"
"CA006159123","2019-03-29","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    3",",,C",,,"   78",",,C","  -11",",,C","   34",",,C","   32",",,C","  320",",,C"
"CA006159123","2019-03-30","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","  253",",,C","    0",",,C","   20",",,C","   -8",",,C","    6",",,C",,,,
"CA006159123","2019-03-31","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   50",",,C","  100",",,C","   -7",",,C","  -56",",,C","  -31",",,C","   30",",,C","  420",",,C"
"CA006159123","2019-04-01","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C","   60",",,C","   10",",,C","  -83",",,C","  -36",",,C",,,,
"CA006159123","2019-04-02","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C","   40",",,C","   55",",,C","  -18",",,C","   18",",,C","   18",",,C","  430",",,C"
"CA006159123","2019-04-03","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C","    0",",,C","   43",",,C","  -19",",,C","   12",",,C","   28",",,C","  610",",,C"
"CA006159123","2019-04-04","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C","    0",",,C","   22",",,C","  -49",",,C","  -13",",,C","   30",",,C","  340",",,C"
"CA006159123","2019-04-05","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    2",",,C",,,"   31",",,C","  -38",",,C","   -3",",,C","   13",",,C","  380",",,C"
"CA006159123","2019-04-06","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"  104",",,C","   13",",,C","   59",",,C",,,,
"CA006159123","2019-04-07","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   21",",,C",,,"  134",",,C","   30",",,C","   82",",,C",,,,
"CA006159123","2019-04-08","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    8",",,C","    0",",,C","  131",",,C","   22",",,C","   77",",,C","   29",",,C","  590",",,C"
"CA006159123","2019-04-09","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   10",",,C",,,"   67",",,C","    6",",,C","   36",",,C","   31",",,C","  570",",,C"
"CA006159123","2019-04-10","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    2",",,C","    0",",,C","   57",",,C","  -20",",,C","   19",",,C","    1",",,C","  320",",,C"
"CA006159123","2019-04-11","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   16",",,C","    0",",,C","   30",",,C","  -39",",,C","   -4",",,C","   11",",,C","  340",",,C"
"CA006159123","2019-04-12","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    8",",,C","    0",",,C","  152",",,C","   29",",,C","   90",",,C","   15",",,C","  490",",,C"
"CA006159123","2019-04-13","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C","    0",",,C","  127",",,C","   -4",",,C","   61",",,C","   25",",,C","  620",",,C"
"CA006159123","2019-04-14","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","  266",",,C","    0",",,C","   19",",,C","  -13",",,C","    3",",,C","    8",",,C","  500",",,C"
"CA006159123","2019-04-15","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   31",",,C","    0",",,C","   54",",,C","  -10",",,C","   22",",,C","   30",",,C","  580",",,C"
"CA006159123","2019-04-16","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C","    0",",,C","   89",",,C","  -28",",,C","   30",",,C",,,,
"CA006159123","2019-04-17","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C","    0",",,C","  132",",,C","  -32",",,C","   50",",,C","   15",",,C","  480",",,C"
"CA006159123","2019-04-18","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   60",",,C","    0",",,C","  193",",,C","   88",",,C","  140",",,C","   17",",,C","  490",",,C"
"CA006159123","2019-04-19","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","  282",",,C","    0",",,C","  106",",,C","   32",",,C","   69",",,C","    5",",,C","  370",",,C"
"CA006159123","2019-04-20","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","  128",",,C","    0",",,C","   69",",,C","   30",",,C","   50",",,C","    4",",,C","  380",",,C"
"CA006159123","2019-04-21","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    2",",,C","    0",",,C","  116",",,C","   45",",,C","   81",",,C",,,,
"CA006159123","2019-04-22","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C","    0",",,C","  176",",,C","   38",",,C","  107",",,C",,,,
"CA006159123","2019-04-23","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   83",",,C","    0",",,C","  161",",,C","   32",",,C","   97",",,C","   32",",,C","  570",",,C"
"CA006159123","2019-04-24","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C","    0",",,C","   88",",,C","   -5",",,C","   42",",,C","   30",",,C","  500",",,C"
"CA006159123","2019-04-25","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    2",",,C","    0",",,C","  153",",,C","  -15",",,C","   69",",,C",,,,
"CA006159123","2019-04-26","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","  215",",,C","    0",",,C","  129",",,C","   18",",,C","   74",",,C","   31",",,C","  630",",,C"
"CA006159123","2019-04-27","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    2",",,C","    0",",,C","   55",",,C","  -13",",,C","   21",",,C","   30",",,C","  650",",,C"
"CA006159123","2019-04-28","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C","    0",",,C","   79",",,C","  -30",",,C","   24",",,C","   33",",,C","  410",",,C"
"CA006159123","2019-04-29","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   17",",,C","    0",",,C","   63",",,C","  -35",",,C","   14",",,C","   16",",,C","  360",",,C"
"CA006159123","2019-04-30","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    9",",,C","    0",",,C","  109",",,C","   17",",,C","   63",",,C",,,,
"CA006159123","2019-05-01","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","  129",",,C",,,"   88",",,C","   40",",,C","   64",",,C","   11",",,C","  510",",,C"
"CA006159123","2019-05-02","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   18",",,C",,,"   83",",,C","   25",",,C","   54",",,C",,,,
"CA006159123","2019-05-03","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","  145",",,C",,,"   99",",,C","   49",",,C","   74",",,C",,,,
"CA006159123","2019-05-04","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    7",",,C",,,"  110",",,C","   37",",,C","   74",",,C",,,,
"CA006159123","2019-05-05","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    2",",,C",,,"  183",",,C","   10",",,C","   97",",,C",,,,
"CA006159123","2019-05-06","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"  211",",,C","   55",",,C","  133",",,C","   16",",,C","  360",",,C"
"CA006159123","2019-05-07","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"  128",",,C","   14",",,C","   71",",,C","   34",",,C","  370",",,C"
