"IT000162240","2019-01-13","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  113",",,S","   24",",,S","   62","H,,S"
"IT000162240","2019-01-14","42.0828","12.2167","266.0","VIGNA DI VALLE, IT",,,,,"  142",",,S","   48",",,S","   91","H,,S"
"IT000162240","2019-01-15","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,,,,,"   86","H,,S"
"IT000162240","2019-01-16","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  124",",,S","   34",",,S","   69","H,,S"
"IT000162240","2019-01-17","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","   41","B,,S",,,"  121",",,S","   48",",,S","   81","H,,S"
"IT000162240","2019-01-18","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","   61","B,,S",,,"  124",",,S",,,"   89","H,,S"
"IT000162240","2019-01-19","42.0828","12.2167","266.0","VIGNA DI VALLE, IT",,,,,"  108",",,S","   46",",,S","   64","H,,S"
"IT000162240","2019-01-20","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","   53","B,,S",,,"   73",",,S","   49",",,S","   61","H,,S"
"IT000162240","2019-01-21","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","  150","B,,S",,,,,,,"   56","H,,S"
"IT000162240","2019-01-22","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","  231","B,,S",,,,,,,"   41","H,,S"
"IT000162240","2019-01-23","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","  119","B,,S",,,,,"   10",",,S","   39","H,,S"
"IT000162240","2019-01-24","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","  140","B,,S",,,"   82",",,S","   23",",,S","   59","H,,S"
"IT000162240","2019-01-25","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"   76",",,S",,,"   53","H,,S"
"IT000162240","2019-01-26","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"   94",",,S","   29",",,S","   57","H,,S"
"IT000162240","2019-01-27","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    8","B,,S",,,,,"   16",",,S","   63","H,,S"
"IT000162240","2019-01-28","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","   61","B,,S",,,"  116",",,S",,,"   70","H,,S"
"IT000162240","2019-01-29","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,,,,,"   44","H,,S"
"IT000162240","2019-01-30","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","   71","B,,S",,,"   88",",,S","   15",",,S","   35","H,,S"
"IT000162240","2019-01-31","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","   71","B,,S",,,"   95",",,S","    7",",,S","   53","H,,S"
"IT000162240","2019-02-01","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","  160","B,,S",,,"  125",",,S","   59",",,S","  112","H,,S"
"IT000162240","2019-02-02","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","  531","B,,S",,,,,,,"  103","H,,S"
"IT000162240","2019-02-03","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","  180","B,,S",,,"  107",",,S",,,"   77","H,,S"
"IT000162240","2019-02-04","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    5","B,,S",,,"  127",",,S",,,"   83","H,,S"
"IT000162240","2019-02-05","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  125",",,S","   66",",,S","   89","H,,S"
"IT000162240","2019-02-06","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  140",",,S",,,"   92","H,,S"
"IT000162240","2019-02-07","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  152",",,S","   49",",,S","   83","H,,S"
"IT000162240","2019-02-08","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  134",",,S",,,"   89","H,,S"
"IT000162240","2019-02-09","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  138",",,S",,,"   87","H,,S"
"IT000162240","2019-02-10","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  130",",,S","   83",",,S","  106","H,,S"
"IT000162240","2019-02-11","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  136",",,S",,,"  103","H,,S"
"IT000162240","2019-02-12","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,,,,,"   87","H,,S"
"IT000162240","2019-02-13","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  122",",,S","   36",",,S","   77","H,,S"
"IT000162240","2019-02-14","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  182",",,S","   63",",,S","  109","H,,S"
"IT000162240","2019-02-15","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,,,,,"  112","H,,S"
"IT000162240","2019-02-16","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  145",",,S",,,"   88","H,,S"
"IT000162240","2019-02-17","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  150",",,S","   32",",,S","   84","H,,S"
"IT000162240","2019-02-18","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  124",",,S","   58",",,S","   81","H,,S"
"IT000162240","2019-02-19","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,,,,,"   84","H,,S"
"IT000162240","2019-02-20","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  142",",,S","   46",",,S","   86","H,,S"
"IT000162240","2019-02-21","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  143",",,S",,,"   95","H,,S"
"IT000162240","2019-02-22","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  163",",,S",,,"  103","H,,S"
"IT000162240","2019-02-23","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,,,,,"   70","H,,S"
"IT000162240","2019-02-24","42.0828","12.2167","266.0","VIGNA DI VALLE, IT",,,,,"  114",",,S",,,"   63","H,,S"
"IT000162240","2019-02-25","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  131",",,S","   53",",,S","   87","H,,S"
"IT000162240","2019-02-26","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,,,"   35",",,S","  100","H,,S"
"IT000162240","2019-02-27","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  193",",,S",,,"  140","H,,S"
"IT000162240","2019-02-28","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  163",",,S","   65",",,S","  111","H,,S"
"IT000162240","2019-03-01","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  132",",,S","   84",",,S","  108","H,,S"
"IT000162240","2019-03-02","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  185",",,S",,,"  119","H,,S"
"IT000162240","2019-03-03","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  177",",,S",,,"  107","H,,S"
"IT000162240","2019-03-04","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  155",",,S","   63",",,S","  103","H,,S"
"IT000162240","2019-03-05","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  130",",,S",,,"  109","H,,S"
"IT000162240","2019-03-06","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  176",",,S","   55",",,S","  107","H,,S"
"IT000162240","2019-03-07","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  182",",,S","   74",",,S","  126","H,,S"
"IT000162240","2019-03-08","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  159",",,S",,,"  123","H,,S"
"IT000162240","2019-03-09","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  173",",,S","   74",",,S","  116","H,,S"
"IT000162240","2019-03-10","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,,,"   88",",,S","  111","H,,S"
"IT000162240","2019-03-11","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  173",",,S",,,"  117","H,,S"
"IT000162240","2019-03-12","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    5","B,,S",,,"  137",",,S","   53",",,S","   92","H,,S"
"IT000162240","2019-03-13","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","   41","B,,S",,,"  137",",,S","   38",",,S","   82","H,,S"
"IT000162240","2019-03-14","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,,,"   64",",,S","  101","H,,S"
"IT000162240","2019-03-15","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  170",",,S","   58",",,S","  108","H,,S"
"IT000162240","2019-03-16","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  151",",,S","   94",",,S","  117","H,,S"
"IT000162240","2019-03-17","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  143",",,S",,,"  114","H,,S"
"IT000162240","2019-03-18","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  142",",,S",,,"  107","H,,S"
"IT000162240","2019-03-19","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  130",",,S","   67",",,S","   94","H,,S"
"IT000162240","2019-03-20","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  154",",,S",,,"  106","H,,S"
"IT000162240","2019-03-21","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  202",",,S","   80",",,S","  128","H,,S"
"IT000162240","2019-03-22","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  215",",,S","   89",",,S","  142","H,,S"
"IT000162240","2019-03-23","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  211",",,S","   96",",,S","  146","H,,S"
"IT000162240","2019-03-24","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  205",",,S","   94",",,S","  141","H,,S"
"IT000162240","2019-03-25","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  167",",,S","   63",",,S","  113","H,,S"
"IT000162240","2019-03-26","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","   51","B,,S",,,,,"   74",",,S","   94","H,,S"
"IT000162240","2019-03-27","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,,,"   78",",,S","  112","H,,S"
"IT000162240","2019-03-28","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  173",",,S",,,"  112","H,,S"
"IT000162240","2019-03-29","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  190",",,S","   70",",,S","  123","H,,S"
"IT000162240","2019-03-30","42.0828","12.2167","266.0","VIGNA DI VALLE, IT",,,,,,,,,"  123","H,,S"
"IT000162240","2019-03-31","42.0828","12.2167","266.0","VIGNA DI VALLE, IT",,,,,"  194",",,S",,,"  125","H,,S"
"IT000162240","2019-04-01","42.0828","12.2167","266.0","VIGNA DI VALLE, IT",,,,,"  203",",,S",,,"  136","H,,S"
"IT000162240","2019-04-02","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  182",",,S","   88",",,S","  126","H,,S"
"IT000162240","2019-04-03","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","   30","B,,S",,,"  140",",,S","   85",",,S","  109","H,,S"
"IT000162240","2019-04-04","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","   71","B,,S",,,"  133",",,S",,,"  110","H,,S"
"IT000162240","2019-04-05","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","  150","B,,S",,,"  145",",,S","   38",",,S","   91","H,,S"
"IT000162240","2019-04-06","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  175",",,S",,,"  109","H,,S"
"IT000162240","2019-04-07","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","   74","B,,S",,,"  150",",,S","   79",",,S","  109","H,,S"
"IT000162240","2019-04-08","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  165",",,S",,,"  116","H,,S"
"IT000162240","2019-04-09","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  183",",,S",,,"  120","H,,S"
"IT000162240","2019-04-10","42.0828","12.2167","266.0","VIGNA DI VALLE, IT",,,,,"  144",",,S",,,"  104","H,,S"
"IT000162240","2019-04-11","42.0828","12.2167","266.0","VIGNA DI VALLE, IT",,,,,"  153",",,S","   75",",,S","  111","H,,S"
"IT000162240","2019-04-12","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","   71","B,,S",,,"  174",",,S","   79",",,S","  112","H,,S"
"IT000162240","2019-04-13","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","   41","B,,S",,,"  154",",,S","   85",",,S","  112","H,,S"
"IT000162240","2019-04-14","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    8","B,,S",,,"  150",",,S",,,"  108","H,,S"
"IT000162240","2019-04-15","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  178",",,S","   75",",,S","  128","H,,S"
"IT000162240","2019-04-16","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,,,"   90",",,S","  124","H,,S"
"IT000162240","2019-04-17","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  190",",,S","   77",",,S","  134","H,,S"
"IT000162240","2019-04-18","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  205",",,S","   94",",,S","  144","H,,S"
"IT000162240","2019-04-19","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  207",",,S","  108",",,S","  150","H,,S"
"IT000162240","2019-04-20","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  216",",,S","  106",",,S","  153","H,,S"
"IT000162240","2019-04-21","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,,,,,"  154","H,,S"
"IT000162240","2019-04-22","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","   51","B,,S",,,"  188",",,S","  124",",,S","  145","H,,S"
"IT000162240","2019-04-23","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","   81","B,,S",,,"  177",",,S","  125",",,S","  147","H,,S"
"IT000162240","2019-04-24","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,,,"  126",",,S","  167","H,,S"
"IT000162240","2019-04-25","42.0828","12.2167","266.0","VIGNA DI VALLE, IT",,,,,"  251",",,S",,,"  184","H,,S"
"IT000162240","2019-04-26","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","   51","B,,S",,,"  189",",,S",,,"  144","H,,S"
"IT000162240","2019-04-27","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,,,"  100",",,S","  139","H,,S"
"IT000162240","2019-04-28","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  176",",,S","  100",",,S","  132","H,,S"
"IT000162240","2019-04-29","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","   41","B,,S",,,"  155",",,S",,,"  105","H,,S"
"IT000162240","2019-04-30","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  181",",,S","   67",",,S","  124","H,,S"
"IT000162240","2019-05-01","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  189",",,S","   92",",,S","  131","H,,S"
"IT000162240","2019-05-02","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    3","B,,S",,,"  192",",,S","   85",",,S","  138","H,,S"
"IT000162240","2019-05-03","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  189",",,S","   91",",,S","  138","H,,S"
"IT000162240","2019-05-04","42.0828","12.2167","266.0","VIGNA DI VALLE, IT",,,,,"  177",",,S",,,"  126","H,,S"
"IT000162240","2019-05-05","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  134",",,S",,,"  102","H,,S"
"IT000162240","2019-05-06","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","   51","B,,S",,,,,,,"  102","H,,S"
"IT000162240","2019-05-07","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  180",",,S","   77",",,S","  122","H,,S"
"IT000162240","2019-05-08","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  168",",,S","   79",",,S","  124","H,,S"
"IT000162240","2019-05-09","42.0828","12.2167","266.0","VIGNA DI VALLE, IT",,,,,"  196",",,S",,,"  142","H,,S"
"IT000162240","2019-05-10","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,,,"  108",",,S","  154","H,,S"
"IT000162240","2019-05-11","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  200",",,S","  103",",,S","  149","H,,S"
"IT000162240","2019-05-12","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","   51","B,,S",,,"  164",",,S",,,"  132","H,,S"
"IT000162240","2019-05-13","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    8","B,,S",,,"  171",",,S","  111",",,S","  133","H,,S"
"IT000162240","2019-05-14","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    5","B,,S",,,"  176",",,S",,,"  126","H,,S"
"IT000162240","2019-05-15","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","   99","B,,S",,,,,,,"   88","H,,S"
"IT000162240","2019-05-16","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    8","B,,S",,,,,"   83",",,S","  136","H,,S"
"IT000162240","2019-05-17","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  192",",,S","   90",",,S","  143","H,,S"
"IT000162240","2019-05-18","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","   58","B,,S",,,"  183",",,S",,,"  147","H,,S"
"IT000162240","2019-05-19","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","   79","B,,S",,,"  173",",,S","  115",",,S","  137","H,,S"
"IT000162240","2019-05-20","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","   99","B,,S",,,,,"  105",",,S","  132","H,,S"
"IT000162240","2019-05-21","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","   58","B,,S",,,"  170",",,S","  113",",,S","  143","H,,S"
"IT000162240","2019-05-22","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  193",",,S",,,"  152","H,,S"
"IT000162240","2019-05-23","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    5","B,,S",,,"  210",",,S","  114",",,S","  156","H,,S"
"IT000162240","2019-05-24","42.0828","12.2167","266.0","VIGNA DI VALLE, IT",,,,,,,"  113",",,S","  162","H,,S"
"IT000162240","2019-05-25","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  206",",,S","  115",",,S","  163","H,,S"
"IT000162240","2019-05-26","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","  119","B,,S",,,"  165",",,S",,,"  143","H,,S"
"IT000162240","2019-05-27","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","  180","B,,S",,,"  182",",,S","  130",",,S","  152","H,,S"
"IT000162240","2019-05-28","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","   41","B,,S",,,"  193",",,S","  137",",,S","  157","H,,S"
"IT000162240","2019-05-29","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","  297","B,,S",,,,,,,"  147","H,,S"
"IT000162240","2019-05-30","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","   30","B,,S",,,"  194",",,S","  119",",,S","  150","H,,S"
"IT000162240","2019-05-31","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  226",",,S",,,"  168","H,,S"
"IT000162240","2019-06-01","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  242",",,S","  127",",,S","  186","H,,S"
"IT000162240","2019-06-02","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,,,,,"  204","H,,S"
"IT000162240","2019-06-03","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  271",",,S","  143",",,S","  205","H,,S"
"IT000162240","2019-06-04","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  252",",,S",,,"  201","H,,S"
"IT000162240","2019-06-05","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  246",",,S","  141",",,S","  191","H,,S"
"IT000162240","2019-06-06","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  243",",,S","  151",",,S","  195","H,,S"
"IT000162240","2019-06-07","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    3","B,,S",,,,,"  166",",,S","  222","H,,S"
"IT000162240","2019-06-08","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  298",",,S","  189",",,S","  234","H,,S"
"IT000162240","2019-06-09","42.0828","12.2167","266.0","VIGNA DI VALLE, IT",,,,,"  307",",,S",,,"  246","H,,S"
"IT000162240","2019-06-10","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,,,,,"  246","H,,S"
"IT000162240","2019-06-11","42.0828","12.2167","266.0","VIGNA DI VALLE, IT",,,,,"  270",",,S",,,"  218","H,,S"
"IT000162240","2019-06-12","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  275",",,S","  179",",,S","  224","H,,S"
"IT000162240","2019-06-13","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,,,"  180",",,S","  242","H,,S"
"IT000162240","2019-06-14","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  330",",,S","  200",",,S","  248","H,,S"
"IT000162240","2019-06-15","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  300",",,S","  195",",,S","  249","H,,S"
"IT000162240","2019-06-16","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  292",",,S",,,"  240","H,,S"
"IT000162240","2019-06-17","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  283",",,S","  172",",,S","  229","H,,S"
"IT000162240","2019-06-18","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  298",",,S","  193",",,S","  239","H,,S"
"IT000162240","2019-06-19","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  293",",,S","  186",",,S","  243","H,,S"
"IT000162240","2019-06-20","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,,,"  174",",,S","  234","H,,S"
"IT000162240","2019-06-21","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  302",",,S","  184",",,S","  238","H,,S"
"IT000162240","2019-06-22","42.0828","12.2167","266.0","VIGNA DI VALLE, IT",,,,,"  297",",,S",,,"  239","H,,S"
"IT000162240","2019-06-23","42.0828","12.2167","266.0","VIGNA DI VALLE, IT",,,,,"  304",",,S",,,"  249","H,,S"
"IT000162240","2019-06-24","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  324",",,S",,,"  270","H,,S"
"IT000162240","2019-06-25","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  335",",,S","  217",",,S","  275","H,,S"
"IT000162240","2019-06-26","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  342",",,S","  223",",,S","  281","H,,S"
"IT000162240","2019-06-27","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  360",",,S",,,"  294","H,,S"
"IT000162240","2019-06-28","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  350",",,S",,,"  284","H,,S"
"IT000162240","2019-06-29","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  349",",,S","  238",",,S","  288","H,,S"
"IT000162240","2019-06-30","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  322",",,S","  215",",,S","  264","H,,S"
"IT000162240","2019-07-01","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  336",",,S","  208",",,S","  273","H,,S"
"IT000162240","2019-07-02","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  353",",,S","  228",",,S","  289","H,,S"
"IT000162240","2019-07-03","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,,,"  219",",,S","  279","H,,S"
"IT000162240","2019-07-04","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,,,"  210",",,S","  269","H,,S"
"IT000162240","2019-07-05","42.0828","12.2167","266.0","VIGNA DI VALLE, IT",,,,,"  332",",,S",,,"  270","H,,S"
"IT000162240","2019-07-06","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  331",",,S",,,"  269","H,,S"
"IT000162240","2019-07-07","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  318",",,S","  210",",,S","  261","H,,S"
"IT000162240","2019-07-08","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  330",",,S","  226",",,S","  268","H,,S"
"IT000162240","2019-07-09","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  334",",,S",,,"  268","H,,S"
"IT000162240","2019-07-10","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","   30","B,,S",,,,,,,"  246","H,,S"
"IT000162240","2019-07-11","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  288",",,S","  195",",,S","  233","H,,S"
"IT000162240","2019-07-12","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  295",",,S","  196",",,S","  241","H,,S"
"IT000162240","2019-07-13","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","   30","B,,S",,,"  291",",,S","  200",",,S","  242","H,,S"
"IT000162240","2019-07-14","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  297",",,S","  198",",,S","  241","H,,S"
"IT000162240","2019-07-15","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","   18","B,,S",,,"  250",",,S",,,"  220","H,,S"
"IT000162240","2019-07-16","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","   20","B,,S",,,"  293",",,S","  186",",,S","  241","H,,S"
"IT000162240","2019-07-17","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  291",",,S","  189",",,S","  236","H,,S"
"IT000162240","2019-07-18","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  296",",,S","  184",",,S","  240","H,,S"
"IT000162240","2019-07-19","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  304",",,S",,,"  239","H,,S"
"IT000162240","2019-07-20","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    3","B,,S",,,"  321",",,S","  194",",,S","  248","H,,S"
