"RSM00029563","2019-01-27","56.117","92.2","479.0","KACA, RS","    3","B,,S","  589",",,S","  -76",",,S",,," -154","H,,S"
"RSM00029563","2019-01-28","56.117","92.2","479.0","KACA, RS","   10","B,,S","  589",",,S",,,,," -238","H,,S"
"RSM00029563","2019-01-29","56.117","92.2","479.0","KACA, RS","   13","B,,S","  599",",,S",,," -258",",,S"," -164","H,,S"
"RSM00029563","2019-01-30","56.117","92.2","479.0","KACA, RS","   10","B,,S","  589",",,S"," -101",",,S"," -150",",,S"," -121","H,,S"
"RSM00029563","2019-01-31","56.117","92.2","479.0","KACA, RS","   18","B,,S","  599",",,S"," -152",",,S",,," -233","H,,S"
"RSM00029563","2019-02-01","56.117","92.2","479.0","KACA, RS","    3","B,,S","  610",",,S"," -330",",,S"," -387",",,S"," -368","H,,S"
"RSM00029563","2019-02-02","56.117","92.2","479.0","KACA, RS","    3","B,,S","  610",",,S"," -284",",,S"," -390",",,S"," -316","H,,S"
"RSM00029563","2019-02-03","56.117","92.2","479.0","KACA, RS","    0","B,,S","  610",",,S"," -294",",,S",,," -371","H,,S"
"RSM00029563","2019-02-04","56.117","92.2","479.0","KACA, RS","    0","B,,S","  610",",,S"," -309",",,S"," -475",",,S"," -384","H,,S"
"RSM00029563","2019-02-05","56.117","92.2","479.0","KACA, RS","    0","B,,S","  610",",,S"," -294",",,S"," -461",",,S"," -366","H,,S"
"RSM00029563","2019-02-06","56.117","92.2","479.0","KACA, RS","    0","B,,S","  599",",,S"," -284",",,S"," -383",",,S"," -318","H,,S"
"RSM00029563","2019-02-07","56.117","92.2","479.0","KACA, RS","    0","B,,S","  599",",,S"," -262",",,S",,," -346","H,,S"
"RSM00029563","2019-02-08","56.117","92.2","479.0","KACA, RS","    0","B,,S","  599",",,S"," -190",",,S"," -414",",,S"," -320","H,,S"
"RSM00029563","2019-02-09","56.117","92.2","479.0","KACA, RS","    0","B,,S","  599",",,S"," -181",",,S"," -394",",,S"," -306","H,,S"
"RSM00029563","2019-02-10","56.117","92.2","479.0","KACA, RS","    0","B,,S","  599",",,S"," -185",",,S"," -388",",,S"," -288","H,,S"
"RSM00029563","2019-02-11","56.117","92.2","479.0","KACA, RS","    0","B,,S","  599",",,S",,," -379",",,S"," -281","H,,S"
"RSM00029563","2019-02-12","56.117","92.2","479.0","KACA, RS","    0","B,,S","  589",",,S",,,,," -172","H,,S"
"RSM00029563","2019-02-13","56.117","92.2","479.0","KACA, RS","    8","B,,S","  589",",,S"," -100",",,S"," -227",",,S"," -131","H,,S"
"RSM00029563","2019-02-14","56.117","92.2","479.0","KACA, RS","    0","B,,S","  589",",,S","  -81",",,S"," -233",",,S"," -144","H,,S"
"RSM00029563","2019-02-15","56.117","92.2","479.0","KACA, RS","    0","B,,S","  589",",,S",,," -226",",,S","  -89","H,,S"
"RSM00029563","2019-02-16","56.117","92.2","479.0","KACA, RS","    0","B,,S","  589",",,S","  -24",",,S","  -92",",,S","  -46","H,,S"
"RSM00029563","2019-02-17","56.117","92.2","479.0","KACA, RS","    0","B,,S","  589",",,S","  -17",",,S","  -68",",,S","  -43","H,,S"
"RSM00029563","2019-02-18","56.117","92.2","479.0","KACA, RS","    0","B,,S","  579",",,S","    6",",,S","  -49",",,S","  -16","H,,S"
"RSM00029563","2019-02-19","56.117","92.2","479.0","KACA, RS","    0","B,,S","  579",",,S","   -8",",,S",,,"  -31","H,,S"
"RSM00029563","2019-02-20","56.117","92.2","479.0","KACA, RS","    0","B,,S","  579",",,S","   30",",,S","  -58",",,S","  -12","H,,S"
"RSM00029563","2019-02-21","56.117","92.2","479.0","KACA, RS","    0","B,,S","  569",",,S","   52",",,S","  -43",",,S","   -4","H,,S"
"RSM00029563","2019-02-22","56.117","92.2","479.0","KACA, RS","   30","B,,S","  610",",,S","  -52",",,S","  -82",",,S","  -67","H,,S"
"RSM00029563","2019-02-23","56.117","92.2","479.0","KACA, RS","   10","B,,S","  610",",,S",,,"  -79",",,S","  -48","H,,S"
"RSM00029563","2019-02-24","56.117","92.2","479.0","KACA, RS","    0","B,,S","  310",",I,S","   35",",,S","  -55",",,S","  -14","H,,S"
"RSM00029563","2019-02-25","56.117","92.2","479.0","KACA, RS","    0","B,I,S","  599",",I,S","  -39",",,S",,," -102","H,,S"
"RSM00029563","2019-02-26","56.117","92.2","479.0","KACA, RS","    0","B,,S","  599",",,S","  -24",",,S"," -211",",,S","  -78","H,,S"
"RSM00029563","2019-02-27","56.117","92.2","479.0","KACA, RS","    3","B,,S","  599",",,S","   15",",,S","  -85",",,S","  -19","H,,S"
"RSM00029563","2019-02-28","56.117","92.2","479.0","KACA, RS","    5","B,,S","  599",",,S","   -5",",,S",,,"  -48","H,,S"
"RSM00029563","2019-03-01","56.117","92.2","479.0","KACA, RS","    3","B,,S","  599",",,S","   26",",,S"," -110",",,S","  -18","H,,S"
"RSM00029563","2019-03-02","56.117","92.2","479.0","KACA, RS","    8","B,,S","  599",",,S",,,,,"  -74","H,,S"
"RSM00029563","2019-03-03","56.117","92.2","479.0","KACA, RS","    0","B,,S","  599",",,S","   -3",",,S"," -170",",,S","  -62","H,,S"
"RSM00029563","2019-03-04","56.117","92.2","479.0","KACA, RS","    0","B,,S","  599",",,S","   35",",,S"," -117",",,S","  -26","H,,S"
"RSM00029563","2019-03-05","56.117","92.2","479.0","KACA, RS","    0","B,,S","  599",",,S","   55",",,S"," -111",",,S","   -6","H,,S"
"RSM00029563","2019-03-06","56.117","92.2","479.0","KACA, RS","    0","B,,S","  599",",,S","  -15",",,S",,,"  -73","H,,S"
"RSM00029563","2019-03-07","56.117","92.2","479.0","KACA, RS","    0","B,,S","  599",",,S","  -15",",,S"," -166",",,S","  -65","H,,S"
"RSM00029563","2019-03-08","56.117","92.2","479.0","KACA, RS","    0","B,,S","  599",",,S","  -10",",,S","  -85",",,S","  -26","H,,S"
"RSM00029563","2019-03-09","56.117","92.2","479.0","KACA, RS","   10","B,,S","  589",",,S","  -40",",,S",,,"  -62","H,,S"
"RSM00029563","2019-03-10","56.117","92.2","479.0","KACA, RS","   13","B,,S","  599",",,S","  -25",",,S","  -85",",,S","  -56","H,,S"
"RSM00029563","2019-03-11","56.117","92.2","479.0","KACA, RS","    0","B,,S","  599",",,S","   12",",,S","  -93",",,S","  -26","H,,S"
"RSM00029563","2019-03-12","56.117","92.2","479.0","KACA, RS","    0","B,,S","  599",",,S","   -9",",,S","  -44",",,S","  -27","H,,S"
"RSM00029563","2019-03-13","56.117","92.2","479.0","KACA, RS",,,"  630",",,S",,,"  -28",",,S","   14","H,,S"
"RSM00029563","2019-03-14","56.117","92.2","479.0","KACA, RS","    0","B,,S","  640",",,S","   41",",,S",,,"   26","H,,S"
"RSM00029563","2019-03-15","56.117","92.2","479.0","KACA, RS","    0","B,,S","  599",",,S","  104",",,S",,,"   41","H,,S"
"RSM00029563","2019-03-16","56.117","92.2","479.0","KACA, RS",,,,,"  105",",,S",,,"   27","H,,S"
"RSM00029563","2019-03-17","56.117","92.2","479.0","KACA, RS","    5","B,,S","  531",",,S","  -30",",,S",,,"  -82","H,,S"
"RSM00029563","2019-03-18","56.117","92.2","479.0","KACA, RS","    5","B,,S","  531",",,S","  -35",",,S"," -159",",,S","  -66","H,,S"
"RSM00029563","2019-03-19","56.117","92.2","479.0","KACA, RS","    8","B,,S","  531",",,S","  -38",",,S","  -86",",,S","  -63","H,,S"
"RSM00029563","2019-03-20","56.117","92.2","479.0","KACA, RS","   10","B,,S","  541",",,S","  -34",",,S","  -93",",,S","  -61","H,,S"
"RSM00029563","2019-03-21","56.117","92.2","479.0","KACA, RS","    5","B,,S","  541",",,S","  -19",",,S",,,"  -60","H,,S"
"RSM00029563","2019-03-22","56.117","92.2","479.0","KACA, RS","    0","B,,S","  541",",,S","   55",",,S"," -116",",,S","    7","H,,S"
"RSM00029563","2019-03-23","56.117","92.2","479.0","KACA, RS","    0","B,,S","  531",",,S","   31",",,S","  -41",",,S","   -8","H,,S"
"RSM00029563","2019-03-24","56.117","92.2","479.0","KACA, RS","    0","B,,S","  521",",,S","   62",",,S","  -35",",,S","   12","H,,S"
"RSM00029563","2019-03-25","56.117","92.2","479.0","KACA, RS","    5","B,,S","  511",",,S","    2",",,S",,,"  -39","H,,S"
"RSM00029563","2019-03-26","56.117","92.2","479.0","KACA, RS","    0","B,,S","  511",",,S","   20",",,S",,,"  -57","H,,S"
"RSM00029563","2019-03-27","56.117","92.2","479.0","KACA, RS","    0","B,,S","  511",",,S","   43",",,S"," -150",",,S","  -34","H,,S"
"RSM00029563","2019-03-28","56.117","92.2","479.0","KACA, RS","    0","B,,S","  500",",,S","   36",",,S"," -132",",,S","  -24","H,,S"
"RSM00029563","2019-03-29","56.117","92.2","479.0","KACA, RS","    0","B,,S","  500",",,S","   64",",,S","  -69",",,S","    1","H,,S"
"RSM00029563","2019-03-30","56.117","92.2","479.0","KACA, RS","    0","B,,S","  450",",,S","  110",",,S","  -59",",,S","   54","H,,S"
"RSM00029563","2019-03-31","56.117","92.2","479.0","KACA, RS","   15","B,,S","  399",",,S","   89",",,S",,,"   29","H,,S"
"RSM00029563","2019-04-01","56.117","92.2","479.0","KACA, RS","    8","B,,S","  361",",,S","   74",",,S",,,"   12","H,,S"
"RSM00029563","2019-04-02","56.117","92.2","479.0","KACA, RS","    0","B,,S","  310",",,S",,,"  -65",",,S","   31","H,,S"
"RSM00029563","2019-04-03","56.117","92.2","479.0","KACA, RS","    0","B,,S","  249",",,S","   29",",,S",,,"  -16","H,,S"
"RSM00029563","2019-04-04","56.117","92.2","479.0","KACA, RS","    0","B,,S","  231",",,S","   32",",,S",,,"  -38","H,,S"
"RSM00029563","2019-04-05","56.117","92.2","479.0","KACA, RS","    0","B,,S","  231",",,S","   37",",,S"," -132",",,S","  -33","H,,S"
"RSM00029563","2019-04-06","56.117","92.2","479.0","KACA, RS","    0","B,,S","  231",",,S","   65",",,S"," -114",",,S","   -3","H,,S"
"RSM00029563","2019-04-07","56.117","92.2","479.0","KACA, RS","    0","B,,S","  201",",,S","   34",",,S",,,"  -14","H,,S"
"RSM00029563","2019-04-08","56.117","92.2","479.0","KACA, RS","    0","B,,S","  191",",,S","   18",",,S"," -109",",,S","  -27","H,,S"
"RSM00029563","2019-04-09","56.117","92.2","479.0","KACA, RS","    0","B,,S","  191",",,S","   86",",,S","  -92",",,S","    4","H,,S"
"RSM00029563","2019-04-10","56.117","92.2","479.0","KACA, RS","    0","B,,S","  170",",,S","   68",",,S","  -75",",,S","    6","H,,S"
"RSM00029563","2019-04-11","56.117","92.2","479.0","KACA, RS","    0","B,,S","  150",",,S","   12",",,S","  -89",",,S","  -21","H,,S"
"RSM00029563","2019-04-12","56.117","92.2","479.0","KACA, RS","    5","B,,S","  160",",,S",,,"  -32",",,S","   10","H,,S"
"RSM00029563","2019-04-13","56.117","92.2","479.0","KACA, RS","   10","B,,S","  119",",,S","  121",",,S","  -11",",,S","   81","H,,S"
"RSM00029563","2019-04-14","56.117","92.2","479.0","KACA, RS","   10","B,,S","   30",",,S",,,,,"   -7","H,,S"
"RSM00029563","2019-04-15","56.117","92.2","479.0","KACA, RS","   20","B,,S","   51",",,S","    9",",,S",,,"  -46","H,,S"
"RSM00029563","2019-04-16","56.117","92.2","479.0","KACA, RS","    0","B,,S","   30",",,S","   35",",,S"," -111",",,S","  -38","H,,S"
"RSM00029563","2019-04-17","56.117","92.2","479.0","KACA, RS","    0","B,,S","   20",",,S","   64",",,S"," -113",",,S","   16","H,,S"
"RSM00029563","2019-04-18","56.117","92.2","479.0","KACA, RS","   20","B,,S",,,"   55",",,S",,,"  -36","H,,S"
"RSM00029563","2019-04-19","56.117","92.2","479.0","KACA, RS","   15","B,,S","   20",",,S","   -8",",,S",,,"  -55","H,,S"
"RSM00029563","2019-04-20","56.117","92.2","479.0","KACA, RS","    0","B,,S","   10",",,S","   56",",,S"," -136",",,S","  -16","H,,S"
"RSM00029563","2019-04-21","56.117","92.2","479.0","KACA, RS","   20","B,,S",,,"   33",",,S",,,"  -25","H,,S"
"RSM00029563","2019-04-22","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"   27",",,S"," -101",",,S","  -34","H,,S"
"RSM00029563","2019-04-23","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"   95",",,S"," -106",",,S","   11","H,,S"
"RSM00029563","2019-04-24","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  120",",,S","  -82",",,S","   36","H,,S"
"RSM00029563","2019-04-25","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  118",",,S","  -50",",,S","   69","H,,S"
"RSM00029563","2019-04-26","56.117","92.2","479.0","KACA, RS","   10","B,,S",,,"   81",",,S",,,"   50","H,,S"
"RSM00029563","2019-04-27","56.117","92.2","479.0","KACA, RS","   51","B,,S",,,"    7",",,S",,,"  -21","H,,S"
"RSM00029563","2019-04-28","56.117","92.2","479.0","KACA, RS","   10","B,,S",,,"   31",",,S","  -80",",,S","   -7","H,,S"
"RSM00029563","2019-04-29","56.117","92.2","479.0","KACA, RS","   99","B,,S","   71",",,S","  135",",,S","  -29",",,S","   62","H,,S"
"RSM00029563","2019-04-30","56.117","92.2","479.0","KACA, RS","   46","B,,S",,,"  198",",,S",,,"  121","H,,S"
"RSM00029563","2019-05-01","56.117","92.2","479.0","KACA, RS","   30","B,,S",,,"  138",",,S",,,"   15","H,,S"
"RSM00029563","2019-05-02","56.117","92.2","479.0","KACA, RS","   10","B,,S","   30",",,S","   34",",,S",,,"  -27","H,,S"
"RSM00029563","2019-05-03","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"   99",",,S","  -88",",,S","   25","H,,S"
"RSM00029563","2019-05-04","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  161",",,S","  -62",",,S","   64","H,,S"
"RSM00029563","2019-05-05","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  192",",,S","  -43",",,S","   94","H,,S"
"RSM00029563","2019-05-06","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  199",",,S",,,"  107","H,,S"
"RSM00029563","2019-05-07","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  193",",,S","  -30",",,S","  129","H,,S"
"RSM00029563","2019-05-08","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  182",",,S",,,"  103","H,,S"
"RSM00029563","2019-05-09","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"   49",",,S",,,"    6","H,,S"
"RSM00029563","2019-05-10","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"   97",",,S","  -61",",,S","   41","H,,S"
"RSM00029563","2019-05-11","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"   72",",,S","   -7",",,S","   46","H,,S"
"RSM00029563","2019-05-12","56.117","92.2","479.0","KACA, RS","   15","B,,S",,,"   65",",,S",,,"    4","H,,S"
"RSM00029563","2019-05-13","56.117","92.2","479.0","KACA, RS","    3","B,,S",,,"   47",",,S","  -71",",,S","   -4","H,,S"
"RSM00029563","2019-05-14","56.117","92.2","479.0","KACA, RS","    8","B,,S",,,"   48",",,S",,,"    2","H,,S"
"RSM00029563","2019-05-15","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"   78",",,S","  -69",",,S","   23","H,,S"
"RSM00029563","2019-05-16","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"   99",",,S",,,"   31","H,,S"
"RSM00029563","2019-05-17","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"   98",",,S","  -43",",,S","   39","H,,S"
"RSM00029563","2019-05-18","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  111",",,S","  -36",",,S","   55","H,,S"
"RSM00029563","2019-05-19","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  217",",,S",,,"  157","H,,S"
"RSM00029563","2019-05-20","56.117","92.2","479.0","KACA, RS","    5","B,,S",,,"  195",",,S",,,"  148","H,,S"
"RSM00029563","2019-05-21","56.117","92.2","479.0","KACA, RS","   53","B,,S",,,"  156",",,S",,,"   89","H,,S"
"RSM00029563","2019-05-22","56.117","92.2","479.0","KACA, RS","   18","B,,S",,,"  119",",,S",,,"   55","H,,S"
"RSM00029563","2019-05-23","56.117","92.2","479.0","KACA, RS",,,,,"  108",",,S",,,"   67","H,,S"
"RSM00029563","2019-05-24","56.117","92.2","479.0","KACA, RS","   25","B,,S",,,"  118",",,S","   14",",,S","   68","H,,S"
"RSM00029563","2019-05-25","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  191",",,S","   30",",,S","  122","H,,S"
"RSM00029563","2019-05-26","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  247",",,S",,,"  122","H,,S"
"RSM00029563","2019-05-27","56.117","92.2","479.0","KACA, RS","   30","B,,S",,,"  102",",,S",,,"   49","H,,S"
"RSM00029563","2019-05-28","56.117","92.2","479.0","KACA, RS","    5","B,,S",,,"  139",",,S","  -20",",,S","  101","H,,S"
"RSM00029563","2019-05-29","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  235",",,S","   84",",,S","  167","H,,S"
"RSM00029563","2019-05-30","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  261",",,S","   83",",,S","  202","H,,S"
"RSM00029563","2019-05-31","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  139",",,S",,,"   96","H,,S"
"RSM00029563","2019-06-01","56.117","92.2","479.0","KACA, RS","   28","B,,S",,,"   96",",,S",,,"   31","H,,S"
"RSM00029563","2019-06-02","56.117","92.2","479.0","KACA, RS",,,,,,,"  -33",",,S","   57","H,,S"
"RSM00029563","2019-06-03","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  169",",,S",,,"   87","H,,S"
"RSM00029563","2019-06-04","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  199",",,S","  -12",",,S","  131","H,,S"
"RSM00029563","2019-06-05","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  226",",,S",,,"  149","H,,S"
"RSM00029563","2019-06-06","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  241",",,S","   27",",,S","  165","H,,S"
"RSM00029563","2019-06-07","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  260",",,S","   41",",,S","  179","H,,S"
"RSM00029563","2019-06-08","56.117","92.2","479.0","KACA, RS","   89","B,,S",,,"  227",",,S","  109",",,S","  153","H,,S"
"RSM00029563","2019-06-09","56.117","92.2","479.0","KACA, RS","    3","B,,S",,,"  229",",,S","  102",",,S","  167","H,,S"
"RSM00029563","2019-06-10","56.117","92.2","479.0","KACA, RS","    5","B,,S",,,"  203",",,S","  116",",,S","  161","H,,S"
"RSM00029563","2019-06-11","56.117","92.2","479.0","KACA, RS","   18","B,,S",,,"  189",",,S","  119",",,S","  149","H,,S"
"RSM00029563","2019-06-12","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  239",",,S",,,"  171","H,,S"
"RSM00029563","2019-06-13","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  254",",,S","   73",",,S","  207","H,,S"
"RSM00029563","2019-06-14","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  244",",,S",,,"  186","H,,S"
"RSM00029563","2019-06-15","56.117","92.2","479.0","KACA, RS","   61","B,,S",,,"  225",",,S","  110",",,S","  170","H,,S"
"RSM00029563","2019-06-16","56.117","92.2","479.0","KACA, RS","   89","B,,S",,,"  258",",,S","  128",",,S","  169","H,,S"
"RSM00029563","2019-06-17","56.117","92.2","479.0","KACA, RS","   15","B,,S",,,"  131",",,S",,,"  101","H,,S"
"RSM00029563","2019-06-18","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  222",",,S","   35",",,S","  150","H,,S"
"RSM00029563","2019-06-19","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  220",",,S",,,"  141","H,,S"
"RSM00029563","2019-06-20","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  224",",,S","   29",",,S","  137","H,,S"
"RSM00029563","2019-06-21","56.117","92.2","479.0","KACA, RS","    3","B,,S",,,"  236",",,S","   44",",,S","  156","H,,S"
"RSM00029563","2019-06-22","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  256",",,S","   57",",,S","  173","H,,S"
"RSM00029563","2019-06-23","56.117","92.2","479.0","KACA, RS","   20","B,,S",,,"  255",",,S","   83",",,S","  186","H,,S"
"RSM00029563","2019-06-24","56.117","92.2","479.0","KACA, RS",,,,,"  171",",,S",,,"  126","H,,S"
"RSM00029563","2019-06-25","56.117","92.2","479.0","KACA, RS","   51","B,,S",,,"  115",",,S","   94",",,S","  107","H,,S"
"RSM00029563","2019-06-26","56.117","92.2","479.0","KACA, RS","   10","B,,S",,,"  247",",,S","  100",",,S","  169","H,,S"
"RSM00029563","2019-06-27","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  276",",,S","  102",",,S","  195","H,,S"
"RSM00029563","2019-06-28","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  281",",,S",,,"  202","H,,S"
"RSM00029563","2019-06-29","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  293",",,S","  102",",,S","  211","H,,S"
"RSM00029563","2019-06-30","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  176",",,S",,,"  143","H,,S"
"RSM00029563","2019-07-01","56.117","92.2","479.0","KACA, RS","   43","B,,S",,,"  143",",,S","  101",",,S","  123","H,,S"
"RSM00029563","2019-07-02","56.117","92.2","479.0","KACA, RS","   10","B,,S",,,"  204",",,S","  119",",,S","  155","H,,S"
"RSM00029563","2019-07-03","56.117","92.2","479.0","KACA, RS","   10","B,,S",,,"  241",",,S",,,"  163","H,,S"
"RSM00029563","2019-07-04","56.117","92.2","479.0","KACA, RS","   10","B,,S",,,"  263",",,S","   98",",,S","  193","H,,S"
"RSM00029563","2019-07-05","56.117","92.2","479.0","KACA, RS","   84","B,,S",,,"  238",",,S",,,"  186","H,,S"
"RSM00029563","2019-07-06","56.117","92.2","479.0","KACA, RS","   51","B,,S",,,"  206",",,S",,,"  154","H,,S"
"RSM00029563","2019-07-07","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  272",",,S","  110",",,S","  206","H,,S"
"RSM00029563","2019-07-08","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  233",",,S",,,"  169","H,,S"
"RSM00029563","2019-07-09","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  279",",,S",,,"  187","H,,S"
"RSM00029563","2019-07-10","56.117","92.2","479.0","KACA, RS","  140","B,,S",,,"  278",",,S","   83",",,S","  181","H,,S"
"RSM00029563","2019-07-11","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  209",",,S",,,"  143","H,,S"
"RSM00029563","2019-07-12","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  222",",,S","   56",",,S","  149","H,,S"
"RSM00029563","2019-07-13","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,,,"   56",",,S","  152","H,,S"
"RSM00029563","2019-07-14","56.117","92.2","479.0","KACA, RS","    8","B,,S",,,"  243",",,S","   57",",,S","  162","H,,S"
"RSM00029563","2019-07-15","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  195",",,S","   61",",,S","  152","H,,S"
"RSM00029563","2019-07-16","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  216",",,S",,,"  163","H,,S"
"RSM00029563","2019-07-17","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  223",",,S","  105",",,S","  172","H,,S"
"RSM00029563","2019-07-18","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,,,"  132",",,S","  205","H,,S"
"RSM00029563","2019-07-19","56.117","92.2","479.0","KACA, RS","   41","B,,S",,,,,"  135",",,S","  179","H,,S"
"RSM00029563","2019-07-20","56.117","92.2","479.0","KACA, RS","   51","B,,S",,,"  173",",,S",,,"  108","H,,S"
"RSM00029563","2019-07-21","56.117","92.2","479.0","KACA, RS","   79","B,,S",,,"  169",",,S","   21",",,S","   96","H,,S"
"RSM00029563","2019-07-22","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  176",",,S","   29",",,S","  126","H,,S"
"RSM00029563","2019-07-23","56.117","92.2","479.0","KACA, RS","   10","B,,S",,,"  200",",,S",,,"  130","H,,S"
"RSM00029563","2019-07-24","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  210",",,S","   59",",,S","  157","H,,S"
"RSM00029563","2019-07-25","56.117","92.2","479.0","KACA, RS","  160","B,,S",,,"  190",",,S",,,"  143","H,,S"
"RSM00029563","2019-07-26","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  207",",,S","   75",",,S","  152","H,,S"
"RSM00029563","2019-07-27","56.117","92.2","479.0","KACA, RS","    5","B,,S",,,"  192",",,S",,,"  127","H,,S"
"RSM00029563","2019-07-28","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  223",",,S","   52",",,S","  151","H,,S"
"RSM00029563","2019-07-29","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  247",",,S",,,"  167","H,,S"
"RSM00029563","2019-07-30","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  273",",,S","   58",",,S","  184","H,,S"
"RSM00029563","2019-07-31","56.117","92.2","479.0","KACA, RS","    5","B,,S",,,"  246",",,S",,,"  169","H,,S"
"RSM00029563","2019-08-01","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  275",",,S","   78",",,S","  186","H,,S"
"RSM00029563","2019-08-02","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  272",",,S","   72",",,S","  192","H,,S"
"RSM00029563","2019-08-03","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  303",",,S","  109",",,S","  224","H,,S"
"RSM00029563","2019-08-04","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  307",",,S","  137",",,S","  236","H,,S"
"RSM00029563","2019-08-05","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  311",",,S","  161",",,S","  227","H,,S"
"RSM00029563","2019-08-06","56.117","92.2","479.0","KACA, RS","    3","B,,S",,,"  221",",,S",,,"  182","H,,S"
"RSM00029563","2019-08-07","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  261",",,S",,,"  196","H,,S"
"RSM00029563","2019-08-08","56.117","92.2","479.0","KACA, RS",,,,,,,"  118",",,S","  196","H,,S"
"RSM00029563","2019-08-09","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  278",",,S",,,"  196","H,,S"
"RSM00029563","2019-08-10","56.117","92.2","479.0","KACA, RS","   79","B,,S",,,"  211",",,S",,,"  155","H,,S"
"RSM00029563","2019-08-11","56.117","92.2","479.0","KACA, RS","    8","B,,S",,,"  190",",,S",,,"  128","H,,S"
"RSM00029563","2019-08-12","56.117","92.2","479.0","KACA, RS","    8","B,,S",,,"  186",",,S",,,"  117","H,,S"
"RSM00029563","2019-08-13","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  180",",,S","   43",",,S","  126","H,,S"
"RSM00029563","2019-08-14","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  164",",,S","   64",",,S","  119","H,,S"
"RSM00029563","2019-08-15","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  200",",,S",,,"  132","H,,S"
"RSM00029563","2019-08-16","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  224",",,S","   62",",,S","  146","H,,S"
"RSM00029563","2019-08-17","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  225",",,S","   61",",,S","  146","H,,S"
"RSM00029563","2019-08-18","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,,,,,"  124","H,,S"
