"CA007014332","2018-12-19","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","  270",",,C","  -62",",,C"," -167",",,C",,,,,,
"CA007014332","2018-12-20","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","  116",",,C","    0",",,C","  240",",,C","    6",",,C"," -108",",,C",,,,,,
"CA007014332","2018-12-21","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","  200",",,C","   48",",,C","  -29",",,C",,,,,,
"CA007014332","2018-12-22","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   10",",,C","   10",",,C",,,"   21",",,C","  -13",",,C",,,,,,
"CA007014332","2018-12-23","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","  140",",,C","  -29",",,C","  -98",",,C",,,,,,
"CA007014332","2018-12-24","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","  140",",,C","  -84",",,C"," -143",",,C",,,,,,
"CA007014332","2018-12-25","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","  140",",,C","  -99",",,C"," -190",",,C",,,,,,
"CA007014332","2018-12-26","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","  140",",,C","  -68",",,C"," -177",",,C",,,,,,
"CA007014332","2018-12-27","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   40",",,C","   40",",,C","  140",",,C","  -81",",,C"," -196",",,C",,,,,,
"CA007014332","2018-12-28","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","  180",",,C","    6",",,C"," -133",",,C",,,,,,
"CA007014332","2018-12-29","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","  180",",,C","  -45",",,C"," -120",",,C",,,,,,
"CA007014332","2018-12-30","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0","T,,C","    0","T,,C","  180",",,C","  -99",",,C"," -214",",,C",,,,,,
"CA007014332","2018-12-31","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","  120",",,C","  120",",,C","  180",",,C","  -12",",,C"," -127",",,C",,,,,,
"CA007014332","2019-01-01","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","  250",",,C","   -5",",,C"," -107",",,C",,,,,,
"CA007014332","2019-01-02","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   10",",,C","   10",",,C","  250",",,C"," -136",",,C"," -239",",,C",,,,,,
"CA007014332","2019-01-03","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   10",",,C","   10",",,C","  260",",,C","  -30",",,C"," -211",",,C",,,,,,
"CA007014332","2019-01-04","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0","T,,C","    0","T,,C","  270",",,C","   12",",,C"," -103",",,C",,,,,,
"CA007014332","2019-01-05","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","  240",",,C","   15",",,C","   -6",",,C",,,,,,
"CA007014332","2019-01-06","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","  230",",,C","  -11",",,C","  -98",",,C",,,,,,
"CA007014332","2019-01-07","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","  120",",,C","  120",",,C","  220",",,C","  -78",",,C"," -178",",,C",,,,,,
"CA007014332","2019-01-08","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   30",",,C","   30",",,C","  340",",,C","  -14",",,C"," -142",",,C",,,,,,
"CA007014332","2019-01-09","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   40",",,C","   40",",,C","  470",",,C","   -8",",,C","  -51",",,C",,,,,,
"CA007014332","2019-01-10","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,,,"  470",",,C","  -25",",,C","  -93",",,C",,,,,,
"CA007014332","2019-01-11","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","  470",",,C"," -118",",,C"," -166",",,C",,,,,,
"CA007014332","2019-01-12","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","  470",",,C"," -130",",,C"," -248",",,C",,,,,,
"CA007014332","2019-01-13","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","  470",",,C","  -90",",,C"," -200",",,C",,,,,,
"CA007014332","2019-01-14","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0","T,,C","    0","T,,C","  470",",,C"," -112",",,C"," -239",",,C",,,,,,
"CA007014332","2019-01-15","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   10",",,C","   10",",,C","  470",",,C","  -17",",,C"," -158",",,C",,,,,,
"CA007014332","2019-01-16","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   10",",,C","   10",",,C","  470",",,C","    7",",,C"," -127",",,C",,,,,,
"CA007014332","2019-01-17","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0","T,,C","    0","T,,C","  480",",,C"," -167",",,C"," -270",",,C",,,,,,
"CA007014332","2019-01-18","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   20",",,C","   20",",,C","  470",",,C"," -115",",,C"," -233",",,C",,,,,,
"CA007014332","2019-01-19","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   60",",,C","   60",",,C","  490",",,C"," -199",",,C"," -273",",,C",,,,,,
"CA007014332","2019-01-20","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","  140",",,C","  140",",,C","  550",",,C"," -192",",,C"," -233",",,C",,,,,,
"CA007014332","2019-01-21","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","  690",",,C"," -151",",,C"," -205",",,C",,,,,,
"CA007014332","2019-01-22","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   20",",,C","   20",",,C","  690",",,C"," -151",",,C"," -265",",,C",,,,,,
"CA007014332","2019-01-23","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   80",",,C","   20",",,C","  710",",,C","  -12",",,C"," -218",",,C",,,,,,
"CA007014332","2019-01-24","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   44",",,C","    0","T,,C","  710",",,C","    4",",,C","  -89",",,C",,,,,,
"CA007014332","2019-01-25","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   20",",,C","   20",",,C","  670",",,C","  -58",",,C"," -119",",,C",,,,,,
"CA007014332","2019-01-26","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","  630",",,C"," -120",",,C"," -200",",,C",,,,,,
"CA007014332","2019-01-27","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   50",",,C","   50",",,C","  630",",,C","  -29",",,C"," -228",",,C",,,,,,
"CA007014332","2019-01-28","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","  680",",,C"," -168",",,C"," -232",",,C",,,,,,
"CA007014332","2019-01-29","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,,,"  680",",,C","  -99",",,C"," -253",",,C",,,,,,
"CA007014332","2019-01-30","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","  770",",,C","  -70",",,C"," -157",",,C",,,,,,
"CA007014332","2019-01-31","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","  770",",,C"," -142",",,C"," -214",",,C",,,,,,
"CA007014332","2019-02-01","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","  770",",,C"," -125",",,C"," -227",",,C",,,,,,
"CA007014332","2019-02-02","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,,,,,"  -94",",,C"," -248",",,C",,,,,,
"CA007014332","2019-02-03","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   11",",,C","    6",",,C",,,"  -86",",,C"," -196",",,C",,,,,,
"CA007014332","2019-02-04","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   46",",,C","    0","T,,C","  620",",,C","   -2",",,C"," -131",",,C",,,,,,
"CA007014332","2019-02-05","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","  620",",,C","   38",",,C","  -61",",,C",,,,,,
"CA007014332","2019-02-06","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   50",",,C","   50",",,C","  600",",,C","  -62",",,C"," -146",",,C",,,,,,
"CA007014332","2019-02-07","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   22",",,C","    0",",,C","  650",",,C","   12",",,C","  -81",",,C",,,,,,
"CA007014332","2019-02-08","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   50",",,C","   50",",,C","  630",",,C","   45",",,C","  -51",",,C",,,,,,
"CA007014332","2019-02-09","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","  630",",,C","  -63",",,C"," -131",",,C",,,,,,
"CA007014332","2019-02-10","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","  630",",,C","  -74",",,C"," -190",",,C",,,,,,
"CA007014332","2019-02-11","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","  630",",,C"," -106",",,C"," -213",",,C",,,,,,
"CA007014332","2019-02-12","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","  280",",,C","  280",",,C","  630",",,C","  -78",",,C"," -233",",,C",,,,,,
"CA007014332","2019-02-13","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   70",",,C","   70",",,C","  910",",,C","  -54",",,C"," -101",",,C",,,,,,
"CA007014332","2019-02-14","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0","T,,C","    0","T,,C","  920",",,C","  -24",",,C"," -168",",,C",,,,,,
"CA007014332","2019-02-15","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","  120",",,C","  120",",,C","  920",",,C","   -1",",,C"," -151",",,C",,,,,,
"CA007014332","2019-02-16","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C"," 1040",",,C","  -17",",,C","  -71",",,C",,,,,,
"CA007014332","2019-02-17","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C",,,"  -89",",,C"," -223",",,C",,,,,,
"CA007014332","2019-02-18","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C"," 1040",",,C","  -90",",,C"," -240",",,C",,,,,,
"CA007014332","2019-02-19","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C"," 1020",",,C"," -100",",,C"," -229",",,C",,,,,,
"CA007014332","2019-02-20","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   30",",,C","   30",",,C"," 1020",",,C","  -87",",,C"," -249",",,C",,,,,,
"CA007014332","2019-02-21","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C"," 1000",",,C","   16",",,C"," -127",",,C",,,,,,
"CA007014332","2019-02-22","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","  980",",,C","    7",",,C","  -87",",,C",,,,,,
"CA007014332","2019-02-23","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0","T,,C","    0","T,,C","  980",",,C","   -4",",,C"," -171",",,C",,,,,,
"CA007014332","2019-02-24","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,,,"  980",",,C","    4",",,C","  -76",",,C",,,,,,
"CA007014332","2019-02-25","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,,,,,"  -16",",,C"," -103",",,C",,,,,,
"CA007014332","2019-02-26","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C"," 1100",",,C"," -115",",,C"," -202",",,C",,,,,,
"CA007014332","2019-02-27","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C"," 1100",",,C"," -117",",,C"," -257",",,C",,,,,,
"CA007014332","2019-02-28","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C"," 1100",",,C","  -86",",,C"," -278",",,C",,,,,,
"CA007014332","2019-03-01","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","  980",",,C","  -67",",,C"," -240",",,C",,,,,,
"CA007014332","2019-03-02","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   10",",,C","   10",",,C","  960",",,C","  -15",",,C"," -196",",,C",,,,,,
"CA007014332","2019-03-03","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   10",",,C","   10",",,C","  960",",,C","   -8",",,C","  -72",",,C",,,,,,
"CA007014332","2019-03-04","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   20",",,C","   20",",,C","  860",",,C","   -5",",,C","  -75",",,C",,,,,,
"CA007014332","2019-03-05","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","  860",",,C","  -70",",,C"," -182",",,C",,,,,,
"CA007014332","2019-03-06","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","  850",",,C","  -54",",,C"," -185",",,C",,,,,,
"CA007014332","2019-03-07","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","  830",",,C","  -85",",,C"," -237",",,C",,,,,,
"CA007014332","2019-03-08","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","  830",",,C","  -50",",,C"," -219",",,C",,,,,,
"CA007014332","2019-03-09","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","  810",",,C","  -27",",,C"," -163",",,C",,,,,,
"CA007014332","2019-03-10","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"  200",",,C","  790",",,C","   10",",,C"," -148",",,C",,,,,,
"CA007014332","2019-03-11","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","  990",",,C","   35",",,C","  -25",",,C",,,,,,
"CA007014332","2019-03-12","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","  990",",,C","   15",",,C","  -95",",,C",,,,,,
"CA007014332","2019-03-13","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,,,"  960",",,C","    8",",,C"," -153",",,C",,,,,,
"CA007014332","2019-03-14","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"   10",",,C",,,"   41",",,C","  -25",",,C",,,,,,
"CA007014332","2019-03-15","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   45",",,C","    0",",,C",,,"   75",",,C","   19",",,C",,,,,,
"CA007014332","2019-03-16","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","  740",",,C","    9",",,C","  -26",",,C",,,,,,
"CA007014332","2019-03-17","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","  720",",,C","  -15",",,C"," -130",",,C",,,,,,
"CA007014332","2019-03-18","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","  700",",,C","    0",",,C"," -155",",,C",,,,,,
"CA007014332","2019-03-19","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","  700",",,C","  -20",",,C"," -145",",,C",,,,,,
"CA007014332","2019-03-20","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","  700",",,C","   35",",,C"," -152",",,C",,,,,,
"CA007014332","2019-03-21","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","  690",",,C","   53",",,C","  -35",",,C",,,,,,
"CA007014332","2019-03-22","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   56",",,C","    0","T,,C",,,"   38",",,C","    4",",,C",,,,,,
"CA007014332","2019-03-23","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","  600",",,C","   30",",,C","  -35",",,C",,,,,,
"CA007014332","2019-03-24","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","  580",",,C","   40",",,C","  -59",",,C",,,,,,
"CA007014332","2019-03-25","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","  560",",,C","   12",",,C"," -110",",,C",,,,,,
"CA007014332","2019-03-26","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","  560",",,C","    1",",,C"," -123",",,C",,,,,,
"CA007014332","2019-03-27","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","  550",",,C","   34",",,C"," -130",",,C",,,,,,
"CA007014332","2019-03-28","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   18",",,C","    0",",,C","  540",",,C","   44",",,C","  -60",",,C",,,,,,
"CA007014332","2019-03-29","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0","T,,C","  500",",,C","   60",",,C","    2",",,C",,,,,,
"CA007014332","2019-03-30","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"   40",",,C","  480",",,C","   25",",,C","  -43",",,C",,,,,,
"CA007014332","2019-03-31","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   64",",,C","    0","T,,C",,,"   25",",,C","    0",",,C",,,,,,
"CA007014332","2019-04-01","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","  460",",,C","   19",",,C","  -82",",,C",,,,,,
"CA007014332","2019-04-02","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","  450",",,C","   45",",,C","  -58",",,C",,,,,,
"CA007014332","2019-04-03","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","  420",",,C","   60",",,C","  -12",",,C",,,,,,
"CA007014332","2019-04-04","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","  400",",,C","    5",",,C","  -55",",,C",,,,,,
"CA007014332","2019-04-05","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   10",",,C","   10",",,C","  380",",,C","   19",",,C"," -112",",,C",,,,,,
"CA007014332","2019-04-06","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","  360",",,C","   69",",,C","  -20",",,C",,,,,,
"CA007014332","2019-04-07","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   10",",,C","   10",",,C","  340",",,C","   60",",,C","  -35",",,C",,,,,,
"CA007014332","2019-04-08","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","  160",",,C","  140",",,C","  330",",,C","  -15",",,C","  -40",",,C",,,,,,
"CA007014332","2019-04-09","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,,,"  400",",,C","  -14",",,C","  -35",",,C",,,,,,
"CA007014332","2019-04-10","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","  520",",,C","   55",",,C","  -35",",,C",,,,,,
"CA007014332","2019-04-11","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","  400",",,C","   49",",,C","  -60",",,C",,,,,,
"CA007014332","2019-04-12","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","  400",",,C","   87",",,C","  -35",",,C",,,,,,
"CA007014332","2019-04-13","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","  340",",,C","  109",",,C","   11",",,C",,,,,,
"CA007014332","2019-04-14","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","  260",",,C","   77",",,C","  -20",",,C",,,,,,
"CA007014332","2019-04-15","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   28",",,C","    0",",,C","  200",",,C","   46",",,C","    6",",,C",,,,,,
"CA007014332","2019-04-16","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","  160",",,C","   70",",,C","   22",",,C",,,,,,
"CA007014332","2019-04-17","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","  140",",,C","   90",",,C","  -16",",,C",,,,,,
"CA007014332","2019-04-18","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,,,"  100",",,C","   98",",,C","  -25",",,C",,,,,,
"CA007014332","2019-04-19","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","  106",",,C","    0",",,C","   80",",,C","   70",",,C","   26",",,C",,,,,,
"CA007014332","2019-04-20","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    8",",,C","    0",",,C","   60",",,C","   65",",,C","   24",",,C",,,,,,
"CA007014332","2019-04-21","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  167",",,C","   28",",,C",,,,,,
"CA007014332","2019-04-22","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   35",",,C",,,,,,
"CA007014332","2019-04-23","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","  140",",,C","    0",",,C",,,"  140",",,C","   40",",,C",,,,,,
"CA007014332","2019-04-24","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   16",",,C","    0",",,C","    0",",,C","   50",",,C","   20",",,C",,,,,,
"CA007014332","2019-04-25","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","   95",",,C","   19",",,C",,,,,,
"CA007014332","2019-04-26","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","  296",",,C","    0",",,C","    0",",,C","   87",",,C","   15",",,C",,,,,,
"CA007014332","2019-04-27","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   44",",,C","    0",",,C","    0",",,C","   80",",,C","   40",",,C",,,,,,
"CA007014332","2019-04-28","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","   80",",,C","    1",",,C",,,,,,
"CA007014332","2019-04-29","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","   97",",,C","  -24",",,C",,,,,,
"CA007014332","2019-04-30","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  119",",,C","   19",",,C",,,,,,
"CA007014332","2019-06-01","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   20",",,C","    0",",,C","    0",",,C","  195",",,C","   40",",,C",,,,,,
"CA007014332","2019-06-02","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   78",",,C","    0",",,C","    0",",,C","  155",",,C","  105",",,C",,,,,,
"CA007014332","2019-06-03","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  143",",,C","   63",",,C",,,,,,
"CA007014332","2019-06-04","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  169",",,C","   41",",,C",,,,,,
"CA007014332","2019-06-05","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  200",",,C","   51",",,C",,,,,,
"CA007014332","2019-06-06","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  224",",,C","   74",",,C",,,,,,
"CA007014332","2019-06-07","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  227",",,C","   66",",,C",,,,,,
"CA007014332","2019-06-08","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   80",",,C",,,,,,
"CA007014332","2019-06-09","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  284",",,C","   96",",,C",,,,,,
"CA007014332","2019-06-10","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  300",",,C","  117",",,C",,,,,,
"CA007014332","2019-06-11","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    6",",,C","    0",",,C","    0",",,C","  190",",,C","  160",",,C",,,,,,
"CA007014332","2019-06-12","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  237",",,C","   81",",,C",,,,,,
"CA007014332","2019-06-13","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  200",",,C","  113",",,C",,,,,,
"CA007014332","2019-06-14","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  177",",,C","  110",",,C",,,,,,
"CA007014332","2019-06-15","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  195",",,C","  104",",,C",,,,,,
"CA007014332","2019-06-16","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  211",",,C","   83",",,C",,,,,,
"CA007014332","2019-06-17","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  241",",,C","   94",",,C",,,,,,
"CA007014332","2019-06-18","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","   97",",,C",,,,,,
"CA007014332","2019-06-19","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  244",",,C","  114",",,C",,,,,,
"CA007014332","2019-06-20","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   18",",,C","    0",",,C","    0",",,C","  190",",,C","  145",",,C",,,,,,
"CA007014332","2019-06-21","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  249",",,C","  132",",,C",,,,,,
"CA007014332","2019-06-22","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  256",",,C","  159",",,C",,,,,,
"CA007014332","2019-06-23","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  277",",,C","  158",",,C",,,,,,
"CA007014332","2019-06-24","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  238",",,C","  112",",,C",,,,,,
"CA007014332","2019-06-25","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","   82",",,C","    0",",,C","    0",",,C","  185",",,C","  100",",,C",,,,,,
"CA007014332","2019-06-26","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  270",",,C","  160",",,C",,,,,,
"CA007014332","2019-06-27","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","  132",",,C","    0",",,C","    0",",,C","  265",",,C","  144",",,C",,,,,,
"CA007014332","2019-06-28","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  276",",,C","  147",",,C",,,,,,
"CA007014332","2019-06-29","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA","  150",",,C","    0",",,C","    0",",,C","  250",",,C","  171",",,C",,,,,,
"CA007014332","2019-06-30","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  247",",,C","  160",",,C",,,,,,
"CA007014332","2019-07-01","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  279",",,C","  144",",,C",,,,,,
"CA007014332","2019-07-02","46.2667","-73.0167","45.0","LOUISEVILLE, QC CA",,,"    0",",,C","    0",",,C","  301",",,C","  177",",,C",,,,,,
