"CA007098605","2019-06-07","48.05","-77.7833","337.0","VAL D OR, QC CA","   10",",,C","  200",",,C","   63",",,C","  132",",,C","   34",",,C","  390",",,C"
"CA007098605","2019-06-08","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  261",",,C","   28",",,C","  145",",,C",,,,
"CA007098605","2019-06-09","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  312",",,C","  139",",,C","  226",",,C","   16",",,C","  390",",,C"
"CA007098605","2019-06-10","48.05","-77.7833","337.0","VAL D OR, QC CA","  527",",,C","  254",",,C","   94",",,C","  174",",,C","   17",",,C","  550",",,C"
"CA007098605","2019-06-11","48.05","-77.7833","337.0","VAL D OR, QC CA","   82",",,C","  173",",,C","   69",",,C","  121",",,C","   32",",,C","  540",",,C"
"CA007098605","2019-06-12","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  186",",,C","   71",",,C","  129",",,C","   20",",,C","  370",",,C"
"CA007098605","2019-06-13","48.05","-77.7833","337.0","VAL D OR, QC CA","  172",",,C","  204",",,C","   96",",,C","  150",",,C","   15",",,C","  410",",,C"
"CA007098605","2019-06-14","48.05","-77.7833","337.0","VAL D OR, QC CA","   68",",,C","  192",",,C","   94",",,C","  143",",,C","   21",",,C","  480",",,C"
"CA007098605","2019-06-15","48.05","-77.7833","337.0","VAL D OR, QC CA","   97",",,C","  166",",,C","   90",",,C","  128",",,C","   32",",,C","  480",",,C"
"CA007098605","2019-06-16","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  167",",,C","   69",",,C","  118",",,C","   31",",,C","  370",",,C"
"CA007098605","2019-06-17","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  214",",,C","   39",",,C","  127",",,C","   33",",,C","  390",",,C"
"CA007098605","2019-06-18","48.05","-77.7833","337.0","VAL D OR, QC CA","   19",",,C","  224",",,C","   79",",,C","  152",",,C",,,,
"CA007098605","2019-06-19","48.05","-77.7833","337.0","VAL D OR, QC CA","    8",",,C","  212",",,C","  117",",,C","  165",",,C",,,,
"CA007098605","2019-06-20","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  216",",,C","  103",",,C","  160",",,C","    1",",,C","  420",",,C"
"CA007098605","2019-06-21","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  219",",,C","   90",",,C","  155",",,C","   34",",,C","  480",",,C"
"CA007098605","2019-06-22","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  235",",,C","   93",",,C","  164",",,C","   35",",,C","  480",",,C"
"CA007098605","2019-06-23","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  260",",,C","   68",",,C","  164",",,C","   34",",,C","  390",",,C"
"CA007098605","2019-06-24","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  258",",,C","   85",",,C","  172",",,C",,,,
"CA007098605","2019-06-25","48.05","-77.7833","337.0","VAL D OR, QC CA","  109",",,C","  220",",,C","  126",",,C","  173",",,C","   25",",,C","  500",",,C"
"CA007098605","2019-06-26","48.05","-77.7833","337.0","VAL D OR, QC CA","    4",",,C","  250",",,C","  132",",,C","  191",",,C","   34",",,C","  460",",,C"
"CA007098605","2019-06-27","48.05","-77.7833","337.0","VAL D OR, QC CA","  112",",,C","  267",",,C","  130",",,C","  199",",,C","   30",",,C","  500",",,C"
"CA007098605","2019-06-28","48.05","-77.7833","337.0","VAL D OR, QC CA","   19",",,C","  272",",,C","  149",",,C","  211",",,C","   33",",,C","  420",",,C"
"CA007098605","2019-06-29","48.05","-77.7833","337.0","VAL D OR, QC CA","   15",",,C","  231",",,C","  107",",,C","  169",",,C","   34",",,C","  460",",,C"
"CA007098605","2019-06-30","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  221",",,C","   98",",,C","  160",",,C","   35",",,C","  350",",,C"
"CA007098605","2019-07-01","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  264",",,C","  109",",,C","  187",",,C","   20",",,C","  450",",,C"
"CA007098605","2019-07-02","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  267",",,C","  142",",,C","  205",",,C","   34",",,C","  330",",,C"
"CA007098605","2019-07-03","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  304",",,C","  119",",,C","  212",",,C","   30",",,C","  320",",,C"
"CA007098605","2019-07-04","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  328",",,C","  155",",,C","  242",",,C","   23",",,C","  350",",,C"
"CA007098605","2019-07-05","48.05","-77.7833","337.0","VAL D OR, QC CA","    6",",,C","  304",",,C","  188",",,C","  246",",,C","   26",",,C","  350",",,C"
"CA007098605","2019-07-06","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  212",",,C","   96",",,C","  154",",,C","    1",",,C","  450",",,C"
"CA007098605","2019-07-07","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  228",",,C","   59",",,C","  144",",,C",,,,
"CA007098605","2019-07-08","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  268",",,C","   69",",,C","  169",",,C","   34",",,C","  420",",,C"
"CA007098605","2019-07-11","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  255",",,C","  138",",,C","  197",",,C","   34",",,C","  460",",,C"
"CA007098605","2019-07-12","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  243",",,C","  115",",,C","  179",",,C","   34",",,C","  330",",,C"
"CA007098605","2019-07-13","48.05","-77.7833","337.0","VAL D OR, QC CA","   80",",,C","  249",",,C","  142",",,C","  196",",,C","   25",",,C","  450",",,C"
"CA007098605","2019-07-14","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  217",",,C","  114",",,C","  166",",,C","   35",",,C","  370",",,C"
"CA007098605","2019-07-15","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  286",",,C","   99",",,C","  193",",,C","   22",",,C","  320",",,C"
"CA007098605","2019-07-16","48.05","-77.7833","337.0","VAL D OR, QC CA","    2",",,C","  294",",,C","  162",",,C","  228",",,C","   23",",,C","  500",",,C"
"CA007098605","2019-07-17","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  234",",,C","  111",",,C","  173",",,C","   35",",,C","  450",",,C"
"CA007098605","2019-07-18","48.05","-77.7833","337.0","VAL D OR, QC CA","  134",",,C","  281",",,C","   97",",,C","  189",",,C","   16",",,C","  450",",,C"
"CA007098605","2019-07-19","48.05","-77.7833","337.0","VAL D OR, QC CA","    4",",,C","  301",",,C","  192",",,C","  247",",,C","   24",",,C","  460",",,C"
"CA007098605","2019-07-20","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  307",",,C","  180",",,C","  244",",,C","   24",",,C","  370",",,C"
"CA007098605","2019-07-21","48.05","-77.7833","337.0","VAL D OR, QC CA","   24",",,C","  211",",,C","  116",",,C","  164",",,C","   35",",,C","  410",",,C"
"CA007098605","2019-07-22","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  240",",,C","   63",",,C","  152",",,C","   24",",,C","  420",",,C"
"CA007098605","2019-07-23","48.05","-77.7833","337.0","VAL D OR, QC CA","    2",",,C","  177",",,C","   70",",,C","  124",",,C","   33",",,C","  320",",,C"
"CA007098605","2019-07-24","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  234",",,C","   54",",,C","  144",",,C","   24",",,C","  330",",,C"
"CA007098605","2019-07-25","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  265",",,C","   75",",,C","  170",",,C",,,,
"CA007098605","2019-07-26","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  304",",,C","  167",",,C","  236",",,C","   20",",,C","  500",",,C"
"CA007098605","2019-07-27","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  280",",,C","  161",",,C","  221",",,C","   18",",,C","  580",",,C"
"CA007098605","2019-07-28","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  278",",,C","  179",",,C","  229",",,C","   22",",,C","  320",",,C"
"CA007098605","2019-07-29","48.05","-77.7833","337.0","VAL D OR, QC CA","  301",",,C","  267",",,C","  175",",,C","  221",",,C","   15",",,C","  420",",,C"
"CA007098605","2019-07-30","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  246",",,C","  109",",,C","  178",",,C","   33",",,C","  350",",,C"
"CA007098605","2019-07-31","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  227",",,C","   85",",,C","  156",",,C","   34",",,C","  410",",,C"
"CA007098605","2019-08-01","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  262",",,C","   68",",,C","  165",",,C","   25",",,C","  330",",,C"
"CA007098605","2019-08-02","48.05","-77.7833","337.0","VAL D OR, QC CA","  106",",,C","  279",",,C","  128",",,C","  204",",,C","   20",",,C","  330",",,C"
"CA007098605","2019-08-03","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  195",",,C","   87",",,C","  141",",,C","   33",",,C","  370",",,C"
"CA007098605","2019-08-04","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  214",",,C","   46",",,C","  130",",,C","   22",",,C","  450",",,C"
"CA007098605","2019-08-05","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  263",",,C","  100",",,C","  182",",,C","   22",",,C","  460",",,C"
"CA007098605","2019-08-06","48.05","-77.7833","337.0","VAL D OR, QC CA","   64",",,C","  239",",,C","  142",",,C","  191",",,C",,,,
"CA007098605","2019-08-07","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  275",",,C","  115",",,C","  195",",,C",,,,
"CA007098605","2019-08-08","48.05","-77.7833","337.0","VAL D OR, QC CA","  177",",,C","  225",",,C","  127",",,C","  176",",,C","   30",",,C","  410",",,C"
"CA007098605","2019-08-09","48.05","-77.7833","337.0","VAL D OR, QC CA","   45",",,C","  191",",,C","  118",",,C","  155",",,C","   31",",,C","  480",",,C"
"CA007098605","2019-08-10","48.05","-77.7833","337.0","VAL D OR, QC CA","   20",",,C","  181",",,C","  112",",,C","  147",",,C","   32",",,C","  370",",,C"
"CA007098605","2019-08-11","48.05","-77.7833","337.0","VAL D OR, QC CA","   59",",,C","  205",",,C","  115",",,C","  160",",,C",,,,
"CA007098605","2019-08-12","48.05","-77.7833","337.0","VAL D OR, QC CA","    2",",,C","  243",",,C","  111",",,C","  177",",,C","   33",",,C","  370",",,C"
"CA007098605","2019-08-13","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  165",",,C","   86",",,C","  126",",,C",,,,
"CA007098605","2019-08-14","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  192",",,C","   67",",,C","  130",",,C",,,,
"CA007098605","2019-08-15","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  220",",,C","   70",",,C","  145",",,C",,,,
"CA007098605","2019-08-16","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  249",",,C","  107",",,C","  178",",,C","   17",",,C","  350",",,C"
"CA007098605","2019-08-17","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  251",",,C","  121",",,C","  186",",,C",,,,
"CA007098605","2019-08-18","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  248",",,C","  123",",,C","  186",",,C","   17",",,C","  390",",,C"
"CA007098605","2019-08-19","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  234",",,C","  139",",,C","  187",",,C","   27",",,C","  460",",,C"
"CA007098605","2019-08-20","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  277",",,C","  129",",,C","  203",",,C","   20",",,C","  450",",,C"
"CA007098605","2019-08-21","48.05","-77.7833","337.0","VAL D OR, QC CA","  212",",,C","  223",",,C","  120",",,C","  172",",,C","   33",",,C","  420",",,C"
"CA007098605","2019-08-22","48.05","-77.7833","337.0","VAL D OR, QC CA","   42",",,C","  183",",,C","  114",",,C","  149",",,C","   35",",,C","  420",",,C"
"CA007098605","2019-08-23","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  177",",,C","   95",",,C","  136",",,C","   35",",,C","  390",",,C"
"CA007098605","2019-08-24","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  221",",,C","   75",",,C","  148",",,C",,,,
"CA007098605","2019-08-25","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  255",",,C","   72",",,C","  164",",,C",,,,
"CA007098605","2019-08-26","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  252",",,C","   97",",,C","  175",",,C","   15",",,C","  370",",,C"
"CA007098605","2019-08-27","48.05","-77.7833","337.0","VAL D OR, QC CA","   16",",,C","  222",",,C","  126",",,C","  174",",,C","   15",",,C","  630",",,C"
"CA007098605","2019-08-28","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  251",",,C","  146",",,C","  199",",,C","   21",",,C","  500",",,C"
"CA007098605","2019-08-29","48.05","-77.7833","337.0","VAL D OR, QC CA","   37",",,C","  205",",,C","  130",",,C","  168",",,C","   17",",,C","  350",",,C"
"CA007098605","2019-08-30","48.05","-77.7833","337.0","VAL D OR, QC CA","   16",",,C","  149",",,C","  105",",,C","  127",",,C","   27",",,C","  420",",,C"
"CA007098605","2019-08-31","48.05","-77.7833","337.0","VAL D OR, QC CA","   30",",,C","  175",",,C","   75",",,C","  125",",,C","   32",",,C","  320",",,C"
"CA007098605","2019-09-01","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  204",",,C","   90",",,C","  147",",,C","   20",",,C","  450",",,C"
"CA007098605","2019-09-02","48.05","-77.7833","337.0","VAL D OR, QC CA","   19",",,C","  151",",,C","   10",",,C","   81",",,C","   36",",,C","  370",",,C"
"CA007098605","2019-09-03","48.05","-77.7833","337.0","VAL D OR, QC CA","  200",",,C","  131",",,C","  -14",",,C","   59",",,C","   11",",,C","  540",",,C"
"CA007098605","2019-09-04","48.05","-77.7833","337.0","VAL D OR, QC CA","   26",",,C","  155",",,C","   62",",,C","  109",",,C","   33",",,C","  450",",,C"
"CA007098605","2019-09-05","48.05","-77.7833","337.0","VAL D OR, QC CA","   19",",,C","  151",",,C","   52",",,C","  102",",,C","   21",",,C","  550",",,C"
"CA007098605","2019-09-06","48.05","-77.7833","337.0","VAL D OR, QC CA","  129",",,C","  167",",,C","   36",",,C","  102",",,C","   33",",,C","  370",",,C"
"CA007098605","2019-09-07","48.05","-77.7833","337.0","VAL D OR, QC CA","   98",",,C","  153",",,C","   84",",,C","  119",",,C","    8",",,C","  630",",,C"
"CA007098605","2019-09-08","48.05","-77.7833","337.0","VAL D OR, QC CA","   10",",,C","  101",",,C","   10",",,C","   56",",,C","   32",",,C","  350",",,C"
"CA007098605","2019-09-09","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  152",",,C","    1",",,C","   77",",,C",,,,
"CA007098605","2019-09-10","48.05","-77.7833","337.0","VAL D OR, QC CA","  118",",,C","  108",",,C","   35",",,C","   72",",,C","   15",",,C","  390",",,C"
"CA007098605","2019-09-11","48.05","-77.7833","337.0","VAL D OR, QC CA","    4",",,C","  122",",,C","   41",",,C","   82",",,C","   33",",,C","  330",",,C"
"CA007098605","2019-09-12","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  138",",,C","    7",",,C","   73",",,C",,,,
"CA007098605","2019-09-13","48.05","-77.7833","337.0","VAL D OR, QC CA","   34",",,C","  160",",,C","   -1",",,C","   80",",,C","   15",",,C","  550",",,C"
"CA007098605","2019-09-14","48.05","-77.7833","337.0","VAL D OR, QC CA","   43",",,C","  164",",,C","  101",",,C","  133",",,C","   24",",,C","  420",",,C"
"CA007098605","2019-09-15","48.05","-77.7833","337.0","VAL D OR, QC CA","   12",",,C","  131",",,C","   53",",,C","   92",",,C","   26",",,C","  320",",,C"
"CA007098605","2019-09-16","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  197",",,C","   20",",,C","  109",",,C","   21",",,C","  540",",,C"
"CA007098605","2019-09-17","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  227",",,C","   66",",,C","  147",",,C",,,,
"CA007098605","2019-09-18","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  224",",,C","   84",",,C","  154",",,C","   20",",,C","  350",",,C"
"CA007098605","2019-09-19","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  227",",,C","  140",",,C","  184",",,C","   17",",,C","  460",",,C"
"CA007098605","2019-09-20","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  225",",,C","  145",",,C","  185",",,C","   31",",,C","  410",",,C"
"CA007098605","2019-09-21","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  259",",,C","  124",",,C","  192",",,C","   20",",,C","  370",",,C"
"CA007098605","2019-09-22","48.05","-77.7833","337.0","VAL D OR, QC CA","  226",",,C","  215",",,C","  175",",,C","  195",",,C","   32",",,C","  520",",,C"
"CA007098605","2019-09-23","48.05","-77.7833","337.0","VAL D OR, QC CA","   63",",,C","  179",",,C","   99",",,C","  139",",,C","    3",",,C","  370",",,C"
"CA007098605","2019-09-24","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  129",",,C","   38",",,C","   84",",,C",,,,
"CA007098605","2019-09-25","48.05","-77.7833","337.0","VAL D OR, QC CA","   45",",,C","  176",",,C","   36",",,C","  106",",,C","   15",",,C","  540",",,C"
"CA007098605","2019-09-26","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  150",",,C","   48",",,C","   99",",,C","   27",",,C","  350",",,C"
"CA007098605","2019-09-27","48.05","-77.7833","337.0","VAL D OR, QC CA","   62",",,C","  165",",,C","   33",",,C","   99",",,C","   19",",,C","  480",",,C"
"CA007098605","2019-09-28","48.05","-77.7833","337.0","VAL D OR, QC CA","    4",",,C","  120",",,C","   21",",,C","   71",",,C","   35",",,C","  390",",,C"
"CA007098605","2019-09-29","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  107",",,C","   -4",",,C","   52",",,C","   34",",,C","  330",",,C"
"CA007098605","2019-09-30","48.05","-77.7833","337.0","VAL D OR, QC CA","    8",",,C","  134",",,C","   44",",,C","   89",",,C",,,,
"CA007098605","2019-10-01","48.05","-77.7833","337.0","VAL D OR, QC CA","   11",",,C","  161",",,C","   53",",,C","  107",",,C","   15",",,C","  410",",,C"
"CA007098605","2019-10-02","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","   82",",,C","  -19",",,C","   32",",,C","   36",",,C","  450",",,C"
"CA007098605","2019-10-03","48.05","-77.7833","337.0","VAL D OR, QC CA","   49",",,C","   59",",,C","  -18",",,C","   21",",,C","   35",",,C","  320",",,C"
"CA007098605","2019-10-04","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","   88",",,C","   10",",,C","   49",",,C","   32",",,C","  320",",,C"
"CA007098605","2019-10-05","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  125",",,C","  -18",",,C","   54",",,C","   16",",,C","  350",",,C"
"CA007098605","2019-10-06","48.05","-77.7833","337.0","VAL D OR, QC CA","    6",",,C","  157",",,C","   54",",,C","  106",",,C","   18",",,C","  460",",,C"
"CA007098605","2019-10-07","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  150",",,C","   55",",,C","  103",",,C","   21",",,C","  410",",,C"
"CA007098605","2019-10-08","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  139",",,C","   13",",,C","   76",",,C",,,,
"CA007098605","2019-10-09","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  178",",,C","   -9",",,C","   85",",,C","   21",",,C","  320",",,C"
"CA007098605","2019-10-10","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  174",",,C","   -8",",,C","   83",",,C","   15",",,C","  370",",,C"
"CA007098605","2019-10-11","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  198",",,C","   33",",,C","  116",",,C","   15",",,C","  420",",,C"
"CA007098605","2019-10-12","48.05","-77.7833","337.0","VAL D OR, QC CA","   36",",,C","  114",",,C","   18",",,C","   66",",,C","   15",",,C","  420",",,C"
"CA007098605","2019-10-13","48.05","-77.7833","337.0","VAL D OR, QC CA","   10",",,C","  112",",,C","    7",",,C","   60",",,C","   14",",,C","  480",",,C"
"CA007098605","2019-10-14","48.05","-77.7833","337.0","VAL D OR, QC CA","    7",",,C","   71",",,C","   26",",,C","   49",",,C","   19",",,C","  420",",,C"
"CA007098605","2019-10-15","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","   94",",,C","   26",",,C","   60",",,C","   26",",,C","  460",",,C"
"CA007098605","2019-10-16","48.05","-77.7833","337.0","VAL D OR, QC CA","  264",",,C","   58",",,C","   31",",,C","   45",",,C","    5",",,C","  390",",,C"
"CA007098605","2019-10-17","48.05","-77.7833","337.0","VAL D OR, QC CA","   45",",,C","   44",",,C","   23",",,C","   34",",,C","   36",",,C","  520",",,C"
"CA007098605","2019-10-18","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","   64",",,C","   17",",,C","   41",",,C","   32",",,C","  450",",,C"
"CA007098605","2019-10-19","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  100",",,C","  -16",",,C","   42",",,C",,,,
"CA007098605","2019-10-20","48.05","-77.7833","337.0","VAL D OR, QC CA","    4",",,C","  111",",,C","   11",",,C","   61",",,C","   16",",,C","  330",",,C"
"CA007098605","2019-10-21","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","   86",",,C","   42",",,C","   64",",,C","   10",",,C","  320",",,C"
"CA007098605","2019-10-22","48.05","-77.7833","337.0","VAL D OR, QC CA","  238",",,C","   99",",,C","   71",",,C","   85",",,C","   22",",,C","  580",",,C"
"CA007098605","2019-10-23","48.05","-77.7833","337.0","VAL D OR, QC CA","    2",",,C","   78",",,C","   42",",,C","   60",",,C","   23",",,C","  390",",,C"
"CA007098605","2019-10-24","48.05","-77.7833","337.0","VAL D OR, QC CA","   10",",,C","   75",",,C","    8",",,C","   42",",,C","   27",",,C","  390",",,C"
"CA007098605","2019-10-25","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","   58",",,C","  -20",",,C","   19",",,C","   19",",,C","  320",",,C"
"CA007098605","2019-10-26","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","   94",",,C","  -26",",,C","   34",",,C","   17",",,C","  350",",,C"
"CA007098605","2019-10-27","48.05","-77.7833","337.0","VAL D OR, QC CA","  209",",,C","   64",",,C","   18",",,C","   41",",,C","   11",",,C","  450",",,C"
"CA007098605","2019-10-28","48.05","-77.7833","337.0","VAL D OR, QC CA","    2",",,C","   94",",,C","   49",",,C","   72",",,C",,,,
"CA007098605","2019-10-29","48.05","-77.7833","337.0","VAL D OR, QC CA","   27",",,C","  114",",,C","   11",",,C","   63",",,C","   20",",,C","  450",",,C"
"CA007098605","2019-10-30","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","   47",",,C","  -15",",,C","   16",",,C",,,,
"CA007098605","2019-10-31","48.05","-77.7833","337.0","VAL D OR, QC CA","    6",",,C","   10",",,C","  -15",",,C","   -3",",,C","    1",",,C","  610",",,C"
"CA007098605","2019-11-01","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","   -2",",,C","  -40",",,C","  -21",",,C","   32",",,C","  650",",,C"
"CA007098605","2019-11-02","48.05","-77.7833","337.0","VAL D OR, QC CA","   41",",,C","    5",",,C","  -39",",,C","  -17",",,C","   15",",,C","  350",",,C"
"CA007098605","2019-11-03","48.05","-77.7833","337.0","VAL D OR, QC CA","   35",",,C","    8",",,C","  -27",",,C","  -10",",,C","   23",",,C","  390",",,C"
"CA007098605","2019-11-04","48.05","-77.7833","337.0","VAL D OR, QC CA","   74",",,C","   13",",,C","  -49",",,C","  -18",",,C","   16",",,C","  350",",,C"
"CA007098605","2019-11-05","48.05","-77.7833","337.0","VAL D OR, QC CA","    4",",,C","   24",",,C","  -84",",,C","  -30",",,C","   30",",,C","  370",",,C"
"CA007098605","2019-11-06","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -26",",,C"," -114",",,C","  -70",",,C","   22",",,C","  410",",,C"
"CA007098605","2019-11-07","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -50",",,C"," -107",",,C","  -79",",,C",,,,
"CA007098605","2019-11-08","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -67",",,C"," -110",",,C","  -89",",,C",,,,
"CA007098605","2019-11-09","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -14",",,C"," -122",",,C","  -68",",,C","   20",",,C","  410",",,C"
"CA007098605","2019-11-10","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -13",",,C"," -165",",,C","  -89",",,C","   33",",,C","  350",",,C"
"CA007098605","2019-11-11","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C"," -127",",,C"," -202",",,C"," -165",",,C",,,,
"CA007098605","2019-11-12","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C"," -121",",,C"," -169",",,C"," -145",",,C","   32",",,C","  420",",,C"
"CA007098605","2019-11-13","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C"," -100",",,C"," -160",",,C"," -130",",,C","   32",",,C","  330",",,C"
"CA007098605","2019-11-14","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -30",",,C"," -101",",,C","  -66",",,C","   16",",,C","  420",",,C"
"CA007098605","2019-11-15","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -28",",,C"," -179",",,C"," -104",",,C","   29",",,C","  520",",,C"
"CA007098605","2019-11-16","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -82",",,C"," -245",",,C"," -164",",,C","   17",",,C","  320",",,C"
"CA007098605","2019-11-17","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -40",",,C"," -142",",,C","  -91",",,C","   19",",,C","  370",",,C"
"CA007098605","2019-11-18","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","  -19",",,C","  -74",",,C","  -47",",,C",,,,
"CA007098605","2019-11-19","48.05","-77.7833","337.0","VAL D OR, QC CA","   44",",,C","   -4",",,C","  -43",",,C","  -24",",,C",,,,
"CA007098605","2019-11-20","48.05","-77.7833","337.0","VAL D OR, QC CA","   34",",,C","   15",",,C","  -38",",,C","  -12",",,C",,,,
"CA007098605","2019-11-21","48.05","-77.7833","337.0","VAL D OR, QC CA","  102",",,C","   15",",,C","  -17",",,C","   -1",",,C","   16",",,C","  450",",,C"
"CA007098605","2019-11-22","48.05","-77.7833","337.0","VAL D OR, QC CA","   18",",,C","    5",",,C"," -128",",,C","  -62",",,C","   32",",,C","  580",",,C"
"CA007098605","2019-11-23","48.05","-77.7833","337.0","VAL D OR, QC CA","    0",",,C","   -3",",,C","  -84",",,C","  -44",",,C","   21",",,C","  420",",,C"
"CA007098605","2019-11-24","48.05","-77.7833","337.0","VAL D OR, QC CA","    4",",,C","    4",",,C","  -31",",,C","  -14",",,C",,,,
"CA007098605","2019-11-25","48.05","-77.7833","337.0","VAL D OR, QC CA","   62",",,C","    6",",,C","  -31",",,C","  -13",",,C",,,,
"CA007098605","2019-11-26","48.05","-77.7833","337.0","VAL D OR, QC CA","   99",",,C","   22",",,C","  -26",",,C","   -2",",,C","   26",",,C","  350",",,C"
