"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CIM00085682","2019-06-12","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","  295",",,S",,,"  137",",,S","  107",",,S","  119","H,,S"
"CIM00085682","2019-06-13","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","  269",",,S",,,"  137",",,S","   72",",,S","   97","H,,S"
"CIM00085682","2019-06-14","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","  363",",,S",,,"  126",",,S","   79",",,S","   87","H,,S"
"CIM00085682","2019-06-15","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","   81",",,S",,,,,"   29",",,S","   75","H,,S"
"CIM00085682","2019-06-16","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"   61",",,S","   96","H,,S"
"CIM00085682","2019-06-17","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"   24",",,S","   75","H,,S"
"CIM00085682","2019-06-18","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  146",",,S","   56",",,S","   88","H,,S"
"CIM00085682","2019-06-19","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"   59",",,S","   97","H,,S"
"CIM00085682","2019-06-20","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  153",",,S","   55",",,S","   92","H,,S"
"CIM00085682","2019-06-21","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"   96",",,S","  119","H,,S"
"CIM00085682","2019-06-22","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    3",",,S",,,,,"   62",",,S","  110","H,,S"
"CIM00085682","2019-06-23","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","   23",",,S",,,"  152",",,S",,,"  124","H,,S"
"CIM00085682","2019-06-24","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","  102",",,S",,,"  149",",,S","   57",",,S","   95","H,,S"
"CIM00085682","2019-06-25","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  118",",,S","   11",",,S","   58","H,,S"
"CIM00085682","2019-06-26","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","   51",",,S",,,,,"   99",",,S","  117","H,,S"
"CIM00085682","2019-06-27","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","  429",",,S",,,"  132",",,S","   96",",,S","  118","H,,S"
"CIM00085682","2019-06-28","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","  559",",,S",,,"  136",",,S",,,"  108","H,,S"
"CIM00085682","2019-06-29","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","  145",",,S",,,"  121",",,S",,,"   97","H,,S"
"CIM00085682","2019-06-30","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,,,"   67","H,,S"
"CIM00085682","2019-07-01","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"   19",",,S","   61","H,,S"
"CIM00085682","2019-07-02","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","   10",",,S",,,,,"   68",",,S","  105","H,,S"
"CIM00085682","2019-07-03","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    8",",,S",,,,,"   48",",,S","   92","H,,S"
"CIM00085682","2019-07-04","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","   23",",,S",,,"  137",",,S","   44",",,S","   89","H,,S"
"CIM00085682","2019-07-05","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  139",",,S","   38",",,S","   63","H,,S"
"CIM00085682","2019-07-06","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"  108",",,S","  134","H,,S"
"CIM00085682","2019-07-07","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,,,"  134","H,,S"
"CIM00085682","2019-07-08","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  153",",,S","  117",",,S","  128","H,,S"
"CIM00085682","2019-07-09","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","   61",",,S",,,"  145",",,S","  118",",,S","  124","H,,S"
"CIM00085682","2019-07-10","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    3",",,S",,,"  137",",,S",,,"  118","H,,S"
"CIM00085682","2019-07-11","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","   99",",,S",,,,,"   84",",,S","  111","H,,S"
"CIM00085682","2019-07-12","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  141",",,S","   59",",,S","  100","H,,S"
"CIM00085682","2019-07-13","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","   71",",,S",,,,,"   86",",,S","  116","H,,S"
"CIM00085682","2019-07-14","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  143",",,S","   88",",,S","  116","H,,S"
"CIM00085682","2019-07-15","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","   28",",,S",,,,,"   35",",,S","   88","H,,S"
"CIM00085682","2019-07-16","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"   37",",,S","   81","H,,S"
"CIM00085682","2019-07-17","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    3",",,S",,,,,,,"  118","H,,S"
"CIM00085682","2019-07-18","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","  213",",,S",,,"  130",",,S",,,"   73","H,,S"
"CIM00085682","2019-07-19","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  132",",,S","   35",",,S","   77","H,,S"
"CIM00085682","2019-07-20","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    3",",,S",,,"  134",",,S","   96",",,S","  116","H,,S"
"CIM00085682","2019-07-21","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","  300",",,S",,,,,"   81",",,S","  108","H,,S"
"CIM00085682","2019-07-22","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","   13",",,S",,,"  128",",,S","   36",",,S","   74","H,,S"
"CIM00085682","2019-07-23","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"   -3",",,S","   64","H,,S"
"CIM00085682","2019-07-24","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    3",",,S",,,,,"   24",",,S","   84","H,,S"
"CIM00085682","2019-07-25","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  159",",,S","   77",",,S","  105","H,,S"
"CIM00085682","2019-07-26","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,,,"  108","H,,S"
"CIM00085682","2019-07-27","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  142",",,S","   37",",,S","   81","H,,S"
"CIM00085682","2019-07-28","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  126",",,S","   98",",,S","  110","H,,S"
"CIM00085682","2019-07-29","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","  160",",,S",,,,,,,"  122","H,,S"
"CIM00085682","2019-07-30","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    5",",,S",,,"  133",",,S",,,"  124","H,,S"
"CIM00085682","2019-07-31","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","   23",",,S",,,"  140",",,S","   85",",,S","  118","H,,S"
"CIM00085682","2019-08-01","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","   33",",,S",,,"  133",",,S","   52",",,S","   97","H,,S"
"CIM00085682","2019-08-02","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"   32",",,S","   84","H,,S"
"CIM00085682","2019-08-03","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"   49",",,S","   98","H,,S"
"CIM00085682","2019-08-04","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  177",",,S","   44",",,S","   94","H,,S"
"CIM00085682","2019-08-05","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  145",",,S","   27",",,S","   82","H,,S"
"CIM00085682","2019-08-06","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","   61",",,S",,,,,"   56",",,S","   99","H,,S"
"CIM00085682","2019-08-07","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"   12",",,S","   73","H,,S"
"CIM00085682","2019-08-08","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  136",",,S","    3",",,S","   74","H,,S"
"CIM00085682","2019-08-09","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  136",",,S","    3",",,S","   64","H,,S"
"CIM00085682","2019-08-10","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  124",",,S","   14",",,S","   64","H,,S"
"CIM00085682","2019-08-11","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","   43",",,S",,,,,"   73",",,S","  110","H,,S"
"CIM00085682","2019-08-12","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","   33",",,S",,,,,"   40",",,S","   91","H,,S"
"CIM00085682","2019-08-13","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"   50",",,S","  103","H,,S"
"CIM00085682","2019-08-14","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  173",",,S","   65",",,S","  122","H,,S"
"CIM00085682","2019-08-15","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  163",",,S","  109",",,S","  122","H,,S"
"CIM00085682","2019-08-16","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  140",",,S","   52",",,S","   97","H,,S"
"CIM00085682","2019-08-17","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","  318",",,S",,,,,"   97",",,S","  120","H,,S"
"CIM00085682","2019-08-18","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  146",",,S","   68",",,S","  104","H,,S"
"CIM00085682","2019-08-19","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"   78",",,S","  104","H,,S"
"CIM00085682","2019-08-20","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"   88",",,S","  113","H,,S"
"CIM00085682","2019-08-21","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  157",",,S","  100",",,S","  119","H,,S"
"CIM00085682","2019-08-22","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"   59",",,S","  112","H,,S"
"CIM00085682","2019-08-23","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  191",",,S","   56",",,S","  101","H,,S"
"CIM00085682","2019-08-24","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    3",",,S",,,,,,,"  114","H,,S"
"CIM00085682","2019-08-25","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    3",",,S",,,"  156",",,S","   70",",,S","  112","H,,S"
"CIM00085682","2019-08-26","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","   99",",,S",,,,,,,"  123","H,,S"
"CIM00085682","2019-08-27","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","   48",",,S",,,"  171",",,S","   73",",,S","  116","H,,S"
"CIM00085682","2019-08-28","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,,,"  124","H,,S"
"CIM00085682","2019-08-29","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","   46",",,S",,,,,"   35",",,S","   95","H,,S"
"CIM00085682","2019-08-30","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"   29",",,S","   90","H,,S"
"CIM00085682","2019-08-31","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  150",",,S","   53",",,S","   99","H,,S"
"CIM00085682","2019-09-01","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  158",",,S","   35",",,S","   89","H,,S"
"CIM00085682","2019-09-02","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"    4",",,S","   90","H,,S"
"CIM00085682","2019-09-03","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  175",",,S","   19",",,S","   93","H,,S"
"CIM00085682","2019-09-04","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"   30",",,S","   87","H,,S"
"CIM00085682","2019-09-05","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  188",",,S",,,"  119","H,,S"
"CIM00085682","2019-09-06","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    5",",,S",,,"  145",",,S","   62",",,S","   94","H,,S"
"CIM00085682","2019-09-07","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","   15",",,S",,,,,"   80",",,S","  108","H,,S"
"CIM00085682","2019-09-08","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","   13",",,S",,,"  139",",,S","   41",",,S","   86","H,,S"
"CIM00085682","2019-09-09","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","  338",",,S",,,,,"   90",",,S","  104","H,,S"
"CIM00085682","2019-09-10","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","  224",",,S",,,,,"   93",",,S","  117","H,,S"
"CIM00085682","2019-09-11","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  154",",,S",,,"  101","H,,S"
"CIM00085682","2019-09-12","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  154",",,S","   35",",,S","   96","H,,S"
"CIM00085682","2019-09-13","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  150",",,S","   55",",,S","  104","H,,S"
"CIM00085682","2019-09-14","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  163",",,S",,,"  113","H,,S"
"CIM00085682","2019-09-15","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","   61",",,S",,,"  137",",,S","   92",",,S","  112","H,,S"
"CIM00085682","2019-09-16","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,,,"  103","H,,S"
"CIM00085682","2019-09-17","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  185",",,S","   58",",,S","  112","H,,S"
"CIM00085682","2019-09-18","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  163",",,S","   46",",,S","  102","H,,S"
"CIM00085682","2019-09-19","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","   15",",,S",,,,,"   22",",,S","   88","H,,S"
"CIM00085682","2019-09-20","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"   18",",,S","   87","H,,S"
"CIM00085682","2019-09-21","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"   41",",,S","  115","H,,S"
"CIM00085682","2019-09-22","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"   51",",,S","  119","H,,S"
"CIM00085682","2019-09-23","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"   40",",,S","  117","H,,S"
"CIM00085682","2019-09-24","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"  103",",,S","  139","H,,S"
"CIM00085682","2019-09-25","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  216",",,S","   99",",,S","  125","H,,S"
"CIM00085682","2019-09-26","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  182",",,S","  108",",,S","  118","H,,S"
"CIM00085682","2019-09-27","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    5",",,S",,,"  132",",,S",,,"  122","H,,S"
"CIM00085682","2019-09-28","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    3",",,S",,,,,"  105",",,S","  122","H,,S"
"CIM00085682","2019-09-29","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    5",",,S",,,,,"  105",",,S","  118","H,,S"
"CIM00085682","2019-09-30","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","   20",",,S",,,"  141",",,S","   70",",,S","  104","H,,S"
"CIM00085682","2019-10-01","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","   97",",,S",,,"  136",",,S",,,"   81","H,,S"
"CIM00085682","2019-10-02","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","   66",",,S",,,,,,,"   93","H,,S"
"CIM00085682","2019-10-03","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  141",",,S",,,"   93","H,,S"
"CIM00085682","2019-10-04","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  144",",,S","   31",",,S","  102","H,,S"
"CIM00085682","2019-10-05","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  147",",,S","   25",",,S","   91","H,,S"
"CIM00085682","2019-10-06","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI",,,,,,,,,"  110","H,,S"
"CIM00085682","2019-10-07","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","   36",",,S",,,,,"   72",",,S","  126","H,,S"
"CIM00085682","2019-10-08","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"   74",",,S","  123","H,,S"
"CIM00085682","2019-10-09","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"   96",",,S","  151","H,,S"
"CIM00085682","2019-10-10","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  209",",,S","  108",",,S","  147","H,,S"
"CIM00085682","2019-10-11","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  200",",,S","   84",",,S","  128","H,,S"
"CIM00085682","2019-10-12","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  178",",,S","   91",",,S","  139","H,,S"
"CIM00085682","2019-10-13","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"   78",",,S","  142","H,,S"
"CIM00085682","2019-10-14","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  193",",,S","  103",",,S","  143","H,,S"
"CIM00085682","2019-10-15","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","   61",",,S",,,"  184",",,S","  116",",,S","  136","H,,S"
"CIM00085682","2019-10-16","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  167",",,S","   47",",,S","  108","H,,S"
"CIM00085682","2019-10-17","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  161",",,S",,,"  109","H,,S"
"CIM00085682","2019-10-18","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"   51",",,S","  122","H,,S"
"CIM00085682","2019-10-19","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  189",",,S","   65",",,S","  113","H,,S"
"CIM00085682","2019-10-20","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"  123",",,S","  137","H,,S"
"CIM00085682","2019-10-21","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    5",",,S",,,,,"   87",",,S","  134","H,,S"
"CIM00085682","2019-10-22","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  194",",,S","   53",",,S","  125","H,,S"
"CIM00085682","2019-10-23","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  191",",,S","   58",",,S","  128","H,,S"
"CIM00085682","2019-10-24","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  186",",,S","   92",",,S","  127","H,,S"
"CIM00085682","2019-10-25","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"   65",",,S","  123","H,,S"
"CIM00085682","2019-10-26","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","   25",",,S",,,,,"  125",",,S","  139","H,,S"
"CIM00085682","2019-10-27","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","   23",",,S",,,"  161",",,S","  105",",,S","  136","H,,S"
"CIM00085682","2019-10-28","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  168",",,S","   77",",,S","  119","H,,S"
"CIM00085682","2019-10-29","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","  168",",,S",,,,,"  115",",,S","  134","H,,S"
"CIM00085682","2019-10-30","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","   43",",,S",,,,,"   42",",,S","  112","H,,S"
"CIM00085682","2019-10-31","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"   49",",,S","  115","H,,S"
"CIM00085682","2019-11-01","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI",,,,,,,,,"  138","H,,S"
"CIM00085682","2019-11-02","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI",,,,,,,,,"  133","H,,S"
"CIM00085682","2019-11-03","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI",,,,,,,,,"  123","H,,S"
"CIM00085682","2019-11-04","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,,,"  136","H,,S"
"CIM00085682","2019-11-05","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"   76",",,S","  134","H,,S"
"CIM00085682","2019-11-06","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  197",",,S","   77",",,S","  132","H,,S"
"CIM00085682","2019-11-07","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"   95",",,S","  128","H,,S"
"CIM00085682","2019-11-08","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"   98",",,S","  159","H,,S"
"CIM00085682","2019-11-09","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI",,,,,,,,,"  167","H,,S"
"CIM00085682","2019-11-10","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  251",",,S","   99",",,S","  169","H,,S"
"CIM00085682","2019-11-11","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  239",",,S","  114",",,S","  147","H,,S"
"CIM00085682","2019-11-12","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  196",",,S","  124",",,S","  148","H,,S"
"CIM00085682","2019-11-13","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"   97",",,S","  153","H,,S"
"CIM00085682","2019-11-14","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  223",",,S","  110",",,S","  162","H,,S"
"CIM00085682","2019-11-15","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  213",",,S",,,"  163","H,,S"
"CIM00085682","2019-11-16","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","   15",",,S",,,"  201",",,S","  135",",,S","  163","H,,S"
"CIM00085682","2019-11-17","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"  111",",,S","  159","H,,S"
"CIM00085682","2019-11-18","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"  105",",,S","  173","H,,S"
"CIM00085682","2019-11-19","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  238",",,S",,,"  171","H,,S"
"CIM00085682","2019-11-20","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  217",",,S","  126",",,S","  172","H,,S"
"CIM00085682","2019-11-21","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  223",",,S","   89",",,S","  159","H,,S"
"CIM00085682","2019-11-22","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  219",",,S","  104",",,S","  151","H,,S"
"CIM00085682","2019-11-23","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI",,,,,"  202",",,S",,,"  147","H,,S"
"CIM00085682","2019-11-24","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","   10",",,S",,,"  182",",,S","  123",",,S","  146","H,,S"
"CIM00085682","2019-11-25","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    8",",,S",,,"  182",",,S","   96",",,S","  137","H,,S"
"CIM00085682","2019-11-26","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    3",",,S",,,,,"   46",",,S","  131","H,,S"
"CIM00085682","2019-11-27","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,,,"   63",",,S","  138","H,,S"
"CIM00085682","2019-11-28","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","    0",",,S",,,"  199",",,S","   82",",,S","  137","H,,S"
"CIM00085682","2019-11-29","-36.773","-73.063","7.9","CARRIEL SUR INTERNATIONAL, CI","   10",",,S",,,,,"  107",",,S","  150","H,,S"
