"USW00094085","2019-02-06","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    9",",,R"," -177",",,R"," -201",",,R"
"USW00094085","2019-02-07","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R"," -195",",,R"," -249",",,R"
"USW00094085","2019-02-08","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R"," -162",",,R"," -268",",,R"
"USW00094085","2019-02-09","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  -88",",,R"," -171",",,R"
"USW00094085","2019-02-10","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   32",",,R"," -162",",,R"," -183",",,R"
"USW00094085","2019-02-11","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    3",",,R","  -62",",,R"," -164",",,R"
"USW00094085","2019-02-12","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R"," -125",",,R"," -179",",,R"
"USW00094085","2019-02-13","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  -28",",,R"," -172",",,R"
"USW00094085","2019-02-14","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R"," -118",",,R"," -215",",,R"
"USW00094085","2019-02-15","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    3",",,R"," -129",",,R"," -223",",,R"
"USW00094085","2019-02-16","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   21",",,R","  -56",",,R"," -144",",,R"
"USW00094085","2019-02-17","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   62",",,R","  -98",",,R"," -140",",,R"
"USW00094085","2019-02-18","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R"," -140",",,R"," -185",",,R"
"USW00094085","2019-02-19","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    7",",,R","  -86",",,R"," -223",",,R"
"USW00094085","2019-02-20","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   21",",,R","  -91",",,R"," -168",",,R"
"USW00094085","2019-02-21","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    3",",,R"," -111",",,R"," -198",",,R"
"USW00094085","2019-02-22","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   87",",,R","  -77",",,R"," -122",",,R"
"USW00094085","2019-02-23","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  -63",",,R"," -130",",,R"
"USW00094085","2019-02-24","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    5",",,R"," -130",",,R"," -192",",,R"
"USW00094085","2019-02-25","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    4",",,R"," -187",",,R"," -219",",,R"
"USW00094085","2019-02-26","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R"," -160",",,R"," -205",",,R"
"USW00094085","2019-02-27","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R"," -122",",,R"," -190",",,R"
"USW00094085","2019-02-28","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   36",",,R","  -82",",,R"," -137",",,R"
"USW00094085","2019-03-01","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   39",",,R","  -64",",,R"," -167",",,R"
"USW00094085","2019-03-02","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    3",",,R"," -149",",,R"," -256",",,R"
"USW00094085","2019-03-03","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R"," -190",",,R"," -284",",,R"
"USW00094085","2019-03-04","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R"," -123",",,R"," -216",",,R"
"USW00094085","2019-03-05","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  -81",",,R"," -156",",,R"
"USW00094085","2019-03-06","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  -98",",,R"," -153",",,R"
"USW00094085","2019-03-07","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   19",",,R","  -86",",,R"," -138",",,R"
"USW00094085","2019-03-08","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  -30",",,R","  -86",",,R"
"USW00094085","2019-03-09","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   49",",,R","  -30",",,R","  -76",",,R"
"USW00094085","2019-03-10","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  -21",",,R"," -144",",,R"
"USW00094085","2019-03-11","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   -1",",,R"," -141",",,R"
"USW00094085","2019-03-12","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   56",",,R","  -11",",,R"
"USW00094085","2019-03-13","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  235",",,R","    3",",,R","  -33",",,R"
"USW00094085","2019-03-14","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  158",",,R","  -12",",,R","  -47",",,R"
"USW00094085","2019-03-15","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","    0",",,R","  -86",",,R"
"USW00094085","2019-03-16","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   -1",",,R","  -44",",,R"
"USW00094085","2019-03-17","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   10",",,R","  -60",",,R"
"USW00094085","2019-03-18","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   36",",,R","  -80",",,R"
"USW00094085","2019-03-19","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   18",",,R","  -23",",,R"
"USW00094085","2019-03-20","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   47",",,R","  -20",",,R"
"USW00094085","2019-03-21","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   85",",,R","   -7",",,R"
"USW00094085","2019-03-22","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   58",",,R","  -32",",,R"
"USW00094085","2019-03-23","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    7",",,R","   85",",,R","   10",",,R"
"USW00094085","2019-03-24","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   41",",,R","  -19",",,R"
"USW00094085","2019-03-25","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    9",",,R","    4",",,R","  -32",",,R"
"USW00094085","2019-03-26","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  147",",,R","    1",",,R"
"USW00094085","2019-03-27","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  134",",,R","   19",",,R"
"USW00094085","2019-03-28","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   63",",,R","  -19",",,R"
"USW00094085","2019-03-29","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   41",",,R","  -20",",,R"
"USW00094085","2019-03-30","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   31",",,R","  -47",",,R"
"USW00094085","2019-03-31","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  155",",,R","  -57",",,R"
"USW00094085","2019-04-01","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   27",",,R","   25",",,R","  -44",",,R"
"USW00094085","2019-04-02","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  120",",,R","  -27",",,R"
"USW00094085","2019-04-03","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    9",",,R","   81",",,R","    5",",,R"
"USW00094085","2019-04-04","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  127",",,R","   20",",,R"
"USW00094085","2019-04-05","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  218",",,R","   14",",,R"
"USW00094085","2019-04-06","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   13",",,R","  213",",,R","   30",",,R"
"USW00094085","2019-04-07","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  213",",,R","   85",",,R"
"USW00094085","2019-04-08","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  206",",,R","   71",",,R"
"USW00094085","2019-04-09","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   34",",,R","  139",",,R","   10",",,R"
"USW00094085","2019-04-10","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  148",",,R","   10",",,R","  -40",",,R"
"USW00094085","2019-04-11","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  154",",,R","  -29",",,R","  -53",",,R"
"USW00094085","2019-04-12","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   -2",",,R","  -59",",,R"
"USW00094085","2019-04-13","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   16",",,R","  -46",",,R"
"USW00094085","2019-04-14","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   40",",,R","  -65",",,R"
"USW00094085","2019-04-15","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   99",",,R","  -34",",,R"
"USW00094085","2019-04-16","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  162",",,R","   37",",,R"
"USW00094085","2019-04-17","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   71",",,R","  120",",,R","   40",",,R"
"USW00094085","2019-04-18","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  161",",,R","   21",",,R"
"USW00094085","2019-04-19","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  236",",,R","   23",",,R"
"USW00094085","2019-04-20","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  318",",,R","   96",",,R"
"USW00094085","2019-04-21","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  167",",,R","   60",",,R"
"USW00094085","2019-04-22","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  187",",,R","   64",",,R"
"USW00094085","2019-04-23","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  233",",,R","   29",",,R"
"USW00094085","2019-04-24","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    5",",,R","  257",",,R","   93",",,R"
"USW00094085","2019-04-25","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  189",",,R","   46",",,R"
"USW00094085","2019-04-26","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  145",",,R","   24",",,R"
"USW00094085","2019-04-27","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   52",",,R","   63",",,R","    1",",,R"
"USW00094085","2019-04-28","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   20",",,R","  139",",,R","   23",",,R"
"USW00094085","2019-04-29","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   49",",,R","   14",",,R"
"USW00094085","2019-04-30","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   22",",,R","   43",",,R","    4",",,R"
"USW00094085","2019-05-01","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   40",",,R","   54",",,R","    0",",,R"
"USW00094085","2019-05-02","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    3",",,R","  184",",,R","  -22",",,R"
"USW00094085","2019-05-03","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  180",",,R","   44",",,R"
"USW00094085","2019-05-04","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  220",",,R","   36",",,R"
"USW00094085","2019-05-05","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  147",",,R","   22",",,R"
"USW00094085","2019-05-06","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   26",",,R","   55",",,R","   23",",,R"
"USW00094085","2019-05-07","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  138",",,R","   64",",,R","   27",",,R"
"USW00094085","2019-05-08","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  221",",,R","   69",",,R","   18",",,R"
"USW00094085","2019-05-09","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  107",",,R","    1",",,R"
"USW00094085","2019-05-10","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  172",",,R","    3",",,R"
"USW00094085","2019-05-11","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   73",",,R","  147",",,R","   53",",,R"
"USW00094085","2019-05-12","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  180",",,R","   49",",,R"
"USW00094085","2019-05-13","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    3",",,R","  268",",,R","   49",",,R"
"USW00094085","2019-05-14","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  255",",,R","   97",",,R"
"USW00094085","2019-05-15","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  291",",,R","  112",",,R"
"USW00094085","2019-05-16","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  198",",,R","   81",",,R"
"USW00094085","2019-05-17","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  117",",,R","  139",",,R","   53",",,R"
"USW00094085","2019-05-18","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   18",",,R","  105",",,R","   51",",,R"
"USW00094085","2019-05-19","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   59",",,R","   73",",,R","   30",",,R"
"USW00094085","2019-05-20","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   86",",,R","   71",",,R","   20",",,R"
"USW00094085","2019-05-21","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  379",",,R","   71",",,R","   49",",,R"
"USW00094085","2019-05-22","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   76",",,R","   99",",,R","   49",",,R"
"USW00094085","2019-05-23","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   15",",,R","  137",",,R","   50",",,R"
"USW00094085","2019-05-24","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   53",",,R","  228",",,R","   85",",,R"
"USW00094085","2019-05-25","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  194",",,R","   56",",,R"
"USW00094085","2019-05-26","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  617",",,R","  235",",,R","   79",",,R"
"USW00094085","2019-05-27","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  314",",,R","  147",",,R","  120",",,R"
"USW00094085","2019-05-28","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   33",",,R","  139",",,R","   97",",,R"
"USW00094085","2019-05-29","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  220",",,R","   90",",,R"
"USW00094085","2019-05-30","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  261",",,R","  128",",,R"
"USW00094085","2019-05-31","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   17",",,R","  280",",,R","  137",",,R"
"USW00094085","2019-06-01","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  180",",,R","   66",",,R"
"USW00094085","2019-06-02","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  242",",,R","   84",",,R"
"USW00094085","2019-06-03","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  282",",,R","  134",",,R"
"USW00094085","2019-06-04","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  298",",,R","  158",",,R"
"USW00094085","2019-06-05","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  264",",,R","  132",",,R"
"USW00094085","2019-06-06","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  292",",,R","  136",",,R"
"USW00094085","2019-06-07","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  309",",,R","  169",",,R"
"USW00094085","2019-06-08","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  223",",,R","  124",",,R"
"USW00094085","2019-06-09","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  202",",,R","   91",",,R"
"USW00094085","2019-06-10","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  243",",,R","   88",",,R"
"USW00094085","2019-06-11","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  229",",,R","   99",",,R"
"USW00094085","2019-06-12","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  224",",,R","   84",",,R"
"USW00094085","2019-06-13","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  275",",,R","   79",",,R"
"USW00094085","2019-06-14","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  287",",,R","  125",",,R"
"USW00094085","2019-06-15","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  258",",,R","  139",",,R"
"USW00094085","2019-06-16","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  257",",,R","  125",",,R"
"USW00094085","2019-06-17","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  217",",,R","  131",",,R"
"USW00094085","2019-06-18","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  247",",,R","  105",",,R"
"USW00094085","2019-06-19","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    5",",,R","  247",",,R","  132",",,R"
"USW00094085","2019-06-20","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   34",",,R","  244",",,R","  135",",,R"
"USW00094085","2019-06-21","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  184",",,R","  217",",,R","  111",",,R"
"USW00094085","2019-06-22","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    2",",,R","  223",",,R","  106",",,R"
"USW00094085","2019-06-23","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  218",",,R","   96",",,R"
"USW00094085","2019-06-24","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    5",",,R","  264",",,R","  118",",,R"
"USW00094085","2019-06-25","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  258",",,R","  119",",,R"
"USW00094085","2019-06-26","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    6",",,R","  297",",,R","  135",",,R"
"USW00094085","2019-06-27","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   66",",,R","  294",",,R","  167",",,R"
"USW00094085","2019-06-28","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  313",",,R","  193",",,R"
"USW00094085","2019-06-29","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  377",",,R","  220",",,R"
"USW00094085","2019-06-30","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  312",",,R","  191",",,R"
"USW00094085","2019-07-01","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  248",",,R","  182",",,R"
"USW00094085","2019-07-02","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  305",",,R","  169",",,R"
"USW00094085","2019-07-03","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  419",",,R","  300",",,R","  166",",,R"
"USW00094085","2019-07-04","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    2",",,R","  251",",,R","  173",",,R"
"USW00094085","2019-07-05","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   78",",,R","  260",",,R","  161",",,R"
"USW00094085","2019-07-06","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  250",",,R","  164",",,R"
"USW00094085","2019-07-07","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  286",",,R","  173",",,R"
"USW00094085","2019-07-08","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  313",",,R","  197",",,R"
"USW00094085","2019-07-09","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  268",",,R","  160",",,R"
"USW00094085","2019-07-10","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  261",",,R","  146",",,R"
"USW00094085","2019-07-11","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  318",",,R","  142",",,R"
"USW00094085","2019-07-12","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  306",",,R","  198",",,R"
"USW00094085","2019-07-13","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  324",",,R","  199",",,R"
"USW00094085","2019-07-14","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  320",",,R","  196",",,R"
"USW00094085","2019-07-15","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  326",",,R","  204",",,R"
"USW00094085","2019-07-16","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   80",",,R","  313",",,R","  179",",,R"
"USW00094085","2019-07-17","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  463",",,R","  295",",,R","  175",",,R"
"USW00094085","2019-07-18","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    8",",,R","  309",",,R","  181",",,R"
"USW00094085","2019-07-19","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  291",",,R","  216",",,R"
"USW00094085","2019-07-20","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   90",",,R","  252",",,R","  131",",,R"
"USW00094085","2019-07-21","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    8",",,R","  229",",,R","  147",",,R"
"USW00094085","2019-07-22","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  256",",,R","  145",",,R"
"USW00094085","2019-07-23","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  276",",,R","  128",",,R"
"USW00094085","2019-07-24","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    6",",,R","  276",",,R","  157",",,R"
"USW00094085","2019-07-26","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  325",",,R","  163",",,R"
"USW00094085","2019-07-27","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  299",",,R","  163",",,R"
"USW00094085","2019-07-28","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   50",",,R","  295",",,R","  187",",,R"
"USW00094085","2019-07-29","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  245",",,R","  146",",,R"
"USW00094085","2019-07-30","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   37",",,R","  271",",,R","  157",",,R"
"USW00094085","2019-07-31","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  292",",,R","  172",",,R"
"USW00094085","2019-08-01","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  258",",,R","  185",",,R"
"USW00094085","2019-08-02","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   39",",,R","  261",",,R","  204",",,R"
"USW00094085","2019-08-03","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  258",",,R","  176",",,R"
"USW00094085","2019-08-04","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  298",",,R","  166",",,R"
"USW00094085","2019-08-05","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  284",",,R","  170",",,R"
"USW00094085","2019-08-06","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  324",",,R","  160",",,R"
"USW00094085","2019-08-07","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  291",",,R","  166",",,R"
"USW00094085","2019-08-08","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  271",",,R","  149",",,R"
"USW00094085","2019-08-09","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   16",",,R","  294",",,R","  165",",,R"
"USW00094085","2019-08-10","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  259",",,R","  188",",,R"
"USW00094085","2019-08-11","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   74",",,R","  264",",,R","  175",",,R"
"USW00094085","2019-08-12","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  269",",,R","  179",",,R"
"USW00094085","2019-08-13","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  238",",,R","  125",",,R"
"USW00094085","2019-08-14","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  230",",,R","   91",",,R"
"USW00094085","2019-08-15","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  245",",,R","  138",",,R"
"USW00094085","2019-08-16","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  298",",,R","  141",",,R"
"USW00094085","2019-08-17","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  222",",,R","  318",",,R","  138",",,R"
"USW00094085","2019-08-18","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  231",",,R","   98",",,R"
"USW00094085","2019-08-19","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  291",",,R","  137",",,R"
"USW00094085","2019-08-20","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  292",",,R","  186",",,R"
"USW00094085","2019-08-21","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  253",",,R","  157",",,R"
"USW00094085","2019-08-22","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  250",",,R","  137",",,R"
"USW00094085","2019-08-23","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  274",",,R","  175",",,R"
"USW00094085","2019-08-24","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  275",",,R","  175",",,R"
"USW00094085","2019-08-25","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  265",",,R","  293",",,R","  169",",,R"
"USW00094085","2019-08-26","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  349",",,R","  229",",,R","  127",",,R"
"USW00094085","2019-08-27","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  217",",,R","  110",",,R"
"USW00094085","2019-08-28","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  264",",,R","  102",",,R"
"USW00094085","2019-08-29","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  230",",,R","  129",",,R"
"USW00094085","2019-08-30","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   28",",,R","  187",",,R","  107",",,R"
"USW00094085","2019-08-31","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    8",",,R","  200",",,R","  125",",,R"
"USW00094085","2019-09-01","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  270",",,R","  161",",,R"
"USW00094085","2019-09-02","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  290",",,R","  182",",,R"
"USW00094085","2019-09-03","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    3",",,R","  256",",,R","  136",",,R"
"USW00094085","2019-09-04","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  300",",,R","  101",",,R"
"USW00094085","2019-09-05","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  302",",,R","  158",",,R"
"USW00094085","2019-09-06","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    3",",,R","  249",",,R","  138",",,R"
"USW00094085","2019-09-07","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   27",",,R","  248",",,R","  135",",,R"
"USW00094085","2019-09-08","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  156",",,R","  108",",,R"
"USW00094085","2019-09-09","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  144",",,R","  287",",,R","  142",",,R"
"USW00094085","2019-09-10","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    6",",,R","  224",",,R","  135",",,R"
"USW00094085","2019-09-11","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  214",",,R","  211",",,R","  143",",,R"
