"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AR000087344","2019-08-18","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  231",",,S","   24",",,S","  107","H,,S"
"AR000087344","2019-08-19","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  179",",,S","   48",",,S","   94","H,,S"
"AR000087344","2019-08-20","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"   10",",,S","   73","H,,S"
"AR000087344","2019-08-21","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"  -21",",,S","   74","H,,S"
"AR000087344","2019-08-22","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"   16",",,S","  128","H,,S"
"AR000087344","2019-08-23","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  227",",,S","   45",",,S","  128","H,,S"
"AR000087344","2019-08-24","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"   33",",,S","  132","H,,S"
"AR000087344","2019-08-25","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"   76",",,S","  159","H,,S"
"AR000087344","2019-08-26","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"   67",",,S","  161","H,,S"
"AR000087344","2019-08-27","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"  110",",,S","  184","H,,S"
"AR000087344","2019-08-28","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"  141",",,S","  240","H,,S"
"AR000087344","2019-08-29","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  344",",,S",,,"  205","H,,S"
"AR000087344","2019-08-30","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  234",",,S","   67",",,S","  130","H,,S"
"AR000087344","2019-08-31","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"   13",",,S","  113","H,,S"
"AR000087344","2019-09-01","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  210",",,S","   20",",,S","  114","H,,S"
"AR000087344","2019-09-02","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"   32",",,S","  119","H,,S"
"AR000087344","2019-09-03","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  202",",,S","   -7",",,S","   76","H,,S"
"AR000087344","2019-09-04","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  137",",,S","  -12",",,S","   65","H,,S"
"AR000087344","2019-09-05","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"   50",",,S","   96","H,,S"
"AR000087344","2019-09-06","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"   35",",,S","  109","H,,S"
"AR000087344","2019-09-07","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"    3",",,S","  103","H,,S"
"AR000087344","2019-09-08","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"   45",",,S","  128","H,,S"
"AR000087344","2019-09-09","-31.317","-64.217","489.0","CORDOBA AERO, AR","   20",",,S",,,"  217",",,S","  106",",,S","  132","H,,S"
"AR000087344","2019-09-10","-31.317","-64.217","489.0","CORDOBA AERO, AR","   30",",,S",,,"  166",",,S","   77",",,S","  103","H,,S"
"AR000087344","2019-09-11","-31.317","-64.217","489.0","CORDOBA AERO, AR","   20",",,S",,,,,"   70",",,S","  109","H,,S"
"AR000087344","2019-09-12","-31.317","-64.217","489.0","CORDOBA AERO, AR","    0",",,S",,,,,"   25",",,S","  111","H,,S"
"AR000087344","2019-09-13","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  208",",,S","   40",",,S","  119","H,,S"
"AR000087344","2019-09-14","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"   62",",,S","  151","H,,S"
"AR000087344","2019-09-15","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"  106",",,S","  222","H,,S"
"AR000087344","2019-09-16","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,,,"  157","H,,S"
"AR000087344","2019-09-17","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"   34",",,S","  117","H,,S"
"AR000087344","2019-09-18","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,,,"  174","H,,S"
"AR000087344","2019-09-19","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  283",",,S",,,"  144","H,,S"
"AR000087344","2019-09-20","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"   12",",,S","  116","H,,S"
"AR000087344","2019-09-21","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"   24",",,S","  142","H,,S"
"AR000087344","2019-09-22","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  264",",,S","   15",",,S","  133","H,,S"
"AR000087344","2019-09-23","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  243",",,S","   87",",,S","  159","H,,S"
"AR000087344","2019-09-24","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"   88",",,S","  173","H,,S"
"AR000087344","2019-09-25","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"   80",",,S","  192","H,,S"
"AR000087344","2019-09-26","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  305",",,S","   86",",,S","  198","H,,S"
"AR000087344","2019-09-27","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  305",",,S","   93",",,S","  189","H,,S"
"AR000087344","2019-09-28","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"  129",",,S","  214","H,,S"
"AR000087344","2019-09-29","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"  166",",,S","  253","H,,S"
"AR000087344","2019-09-30","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  360",",,S","  165",",,S","  249","H,,S"
"AR000087344","2019-10-01","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,,,"  169","H,,S"
"AR000087344","2019-10-02","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"   52",",,S","  139","H,,S"
"AR000087344","2019-10-03","-31.317","-64.217","489.0","CORDOBA AERO, AR","    8",",,S",,,"  214",",,S",,,"  101","H,,S"
"AR000087344","2019-10-04","-31.317","-64.217","489.0","CORDOBA AERO, AR","   20",",,S",,,,,,,"   99","H,,S"
"AR000087344","2019-10-05","-31.317","-64.217","489.0","CORDOBA AERO, AR","    0",",,S",,,,,"   30",",,S","  124","H,,S"
"AR000087344","2019-10-06","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"   59",",,S","  153","H,,S"
"AR000087344","2019-10-07","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,,,"  180","H,,S"
"AR000087344","2019-10-08","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  263",",,S","   98",",,S","  178","H,,S"
"AR000087344","2019-10-09","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"  105",",,S","  222","H,,S"
"AR000087344","2019-10-10","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"  131",",,S","  253","H,,S"
"AR000087344","2019-10-11","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  368",",,S","  163",",,S","  273","H,,S"
"AR000087344","2019-10-12","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  343",",,S","  170",",,S","  241","H,,S"
"AR000087344","2019-10-13","-31.317","-64.217","489.0","CORDOBA AERO, AR","   99",",,S",,,"  306",",,S","  171",",,S","  211","H,,S"
"AR000087344","2019-10-14","-31.317","-64.217","489.0","CORDOBA AERO, AR","  381",",,S",,,"  240",",,S",,,"  108","H,,S"
"AR000087344","2019-10-15","-31.317","-64.217","489.0","CORDOBA AERO, AR","   10",",,S",,,,,"   66",",,S","   88","H,,S"
"AR000087344","2019-10-16","-31.317","-64.217","489.0","CORDOBA AERO, AR","   10",",,S",,,,,"   66",",,S","  104","H,,S"
"AR000087344","2019-10-17","-31.317","-64.217","489.0","CORDOBA AERO, AR","   10",",,S",,,,,"   94",",,S","  158","H,,S"
"AR000087344","2019-10-18","-31.317","-64.217","489.0","CORDOBA AERO, AR","    0",",,S",,,,,"   88",",,S","  168","H,,S"
"AR000087344","2019-10-19","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  245",",,S","   79",",,S","  170","H,,S"
"AR000087344","2019-10-20","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  247",",,S",,,"  164","H,,S"
"AR000087344","2019-10-21","-31.317","-64.217","489.0","CORDOBA AERO, AR","    5",",,S",,,,,"   58",",,S","  152","H,,S"
"AR000087344","2019-10-22","-31.317","-64.217","489.0","CORDOBA AERO, AR","    0",",,S",,,"  258",",,S","  128",",,S","  167","H,,S"
"AR000087344","2019-10-23","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"   86",",,S","  171","H,,S"
"AR000087344","2019-10-24","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"  139",",,S","  212","H,,S"
"AR000087344","2019-10-25","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"  114",",,S","  211","H,,S"
"AR000087344","2019-10-26","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"  173",",,S","  248","H,,S"
"AR000087344","2019-10-27","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  348",",,S","  163",",,S","  228","H,,S"
"AR000087344","2019-10-28","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  292",",,S",,,"  212","H,,S"
"AR000087344","2019-10-29","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"  120",",,S","  202","H,,S"
"AR000087344","2019-10-30","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  282",",,S","  131",",,S","  169","H,,S"
"AR000087344","2019-10-31","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"   96",",,S","  181","H,,S"
"AR000087344","2019-11-01","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"  156",",,S","  226","H,,S"
"AR000087344","2019-11-02","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  321",",,S",,,"  208","H,,S"
"AR000087344","2019-11-03","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"  109",",,S","  186","H,,S"
"AR000087344","2019-11-04","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,,,"  222","H,,S"
"AR000087344","2019-11-05","-31.317","-64.217","489.0","CORDOBA AERO, AR","   61",",,S",,,"  305",",,S","  137",",,S","  173","H,,S"
"AR000087344","2019-11-06","-31.317","-64.217","489.0","CORDOBA AERO, AR","   71",",,S",,,,,"  133",",,S","  180","H,,S"
"AR000087344","2019-11-07","-31.317","-64.217","489.0","CORDOBA AERO, AR","   30",",,S",,,,,"  117",",,S","  198","H,,S"
"AR000087344","2019-11-08","-31.317","-64.217","489.0","CORDOBA AERO, AR","    0",",,S",,,,,"  129",",,S","  228","H,,S"
"AR000087344","2019-11-09","-31.317","-64.217","489.0","CORDOBA AERO, AR","    8",",,S",,,"  313",",,S",,,"  219","H,,S"
"AR000087344","2019-11-10","-31.317","-64.217","489.0","CORDOBA AERO, AR","    0",",,S",,,,,"  152",",,S","  228","H,,S"
"AR000087344","2019-11-11","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,,,"  230","H,,S"
"AR000087344","2019-11-12","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,,,"  225","H,,S"
"AR000087344","2019-11-13","-31.317","-64.217","489.0","CORDOBA AERO, AR","  610",",,S",,,"  310",",,S","  161",",,S","  229","H,,S"
"AR000087344","2019-11-14","-31.317","-64.217","489.0","CORDOBA AERO, AR","    0",",,S",,,"  304",",,S","  171",",,S","  221","H,,S"
"AR000087344","2019-11-15","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"  169",",,S","  247","H,,S"
"AR000087344","2019-11-16","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  334",",,S","  183",",,S","  256","H,,S"
"AR000087344","2019-11-17","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,,,"  262","H,,S"
"AR000087344","2019-11-18","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  341",",,S","  181",",,S","  242","H,,S"
"AR000087344","2019-11-19","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  306",",,S","  179",",,S","  238","H,,S"
"AR000087344","2019-11-20","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,,,"  249","H,,S"
"AR000087344","2019-11-21","-31.317","-64.217","489.0","CORDOBA AERO, AR","   89",",,S",,,"  351",",,S",,,"  240","H,,S"
"AR000087344","2019-11-22","-31.317","-64.217","489.0","CORDOBA AERO, AR","  239",",,S",,,"  347",",,S","  188",",,S","  219","H,,S"
"AR000087344","2019-11-23","-31.317","-64.217","489.0","CORDOBA AERO, AR","    0",",,S",,,,,,,"  215","H,,S"
"AR000087344","2019-11-24","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"  163",",,S","  218","H,,S"
"AR000087344","2019-11-25","-31.317","-64.217","489.0","CORDOBA AERO, AR","    8",",,S",,,"  289",",,S","  170",",,S","  210","H,,S"
"AR000087344","2019-11-26","-31.317","-64.217","489.0","CORDOBA AERO, AR","    0",",,S",,,"  264",",,S","  158",",,S","  195","H,,S"
"AR000087344","2019-11-27","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"   96",",,S","  183","H,,S"
"AR000087344","2019-11-28","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,,,"  213","H,,S"
"AR000087344","2019-11-29","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,,,"  251","H,,S"
"AR000087344","2019-11-30","-31.317","-64.217","489.0","CORDOBA AERO, AR","   10",",,S",,,"  350",",,S",,,"  222","H,,S"
"AR000087344","2019-12-01","-31.317","-64.217","489.0","CORDOBA AERO, AR","    5",",,S",,,,,,,"  208","H,,S"
"AR000087344","2019-12-02","-31.317","-64.217","489.0","CORDOBA AERO, AR","    0",",,S",,,"  302",",,S","  150",",,S","  209","H,,S"
"AR000087344","2019-12-03","-31.317","-64.217","489.0","CORDOBA AERO, AR","   51",",,S",,,,,"  156",",,S","  213","H,,S"
"AR000087344","2019-12-04","-31.317","-64.217","489.0","CORDOBA AERO, AR","   89",",,S",,,"  286",",,S",,,"  177","H,,S"
"AR000087344","2019-12-05","-31.317","-64.217","489.0","CORDOBA AERO, AR","  140",",,S",,,,,"   86",",,S","  182","H,,S"
"AR000087344","2019-12-06","-31.317","-64.217","489.0","CORDOBA AERO, AR","    0",",,S",,,,,,,"  233","H,,S"
"AR000087344","2019-12-07","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  328",",,S",,,"  231","H,,S"
"AR000087344","2019-12-08","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  316",",,S","  180",",,S","  229","H,,S"
"AR000087344","2019-12-09","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"  165",",,S","  249","H,,S"
"AR000087344","2019-12-10","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"  168",",,S","  265","H,,S"
"AR000087344","2019-12-11","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,,,"  289","H,,S"
"AR000087344","2019-12-12","-31.317","-64.217","489.0","CORDOBA AERO, AR","  160",",,S",,,"  378",",,S","  185",",,S","  238","H,,S"
"AR000087344","2019-12-13","-31.317","-64.217","489.0","CORDOBA AERO, AR","    0",",,S",,,,,,,"  197","H,,S"
"AR000087344","2019-12-14","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,,,"  244","H,,S"
"AR000087344","2019-12-15","-31.317","-64.217","489.0","CORDOBA AERO, AR","  279",",,S",,,"  318",",,S","  157",",,S","  221","H,,S"
"AR000087344","2019-12-16","-31.317","-64.217","489.0","CORDOBA AERO, AR","    0",",,S",,,"  288",",,S","  164",",,S","  223","H,,S"
"AR000087344","2019-12-17","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"  170",",,S","  248","H,,S"
"AR000087344","2019-12-18","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  328",",,S",,,"  247","H,,S"
"AR000087344","2019-12-19","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"  170",",,S","  261","H,,S"
"AR000087344","2019-12-20","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  352",",,S",,,"  216","H,,S"
"AR000087344","2019-12-21","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"  160",",,S","  205","H,,S"
"AR000087344","2019-12-22","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,,,"  204","H,,S"
"AR000087344","2019-12-23","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"  115",",,S","  231","H,,S"
"AR000087344","2019-12-24","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"  180",",,S","  280","H,,S"
"AR000087344","2019-12-25","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,,,"  197","H,,S"
"AR000087344","2019-12-26","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"  140",",,S","  196","H,,S"
"AR000087344","2019-12-27","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"  170",",,S","  273","H,,S"
"AR000087344","2019-12-28","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  363",",,S",,,"  277","H,,S"
"AR000087344","2019-12-29","-31.317","-64.217","489.0","CORDOBA AERO, AR","   99",",,S",,,"  351",",,S","  204",",,S","  240","H,,S"
"AR000087344","2019-12-30","-31.317","-64.217","489.0","CORDOBA AERO, AR"," 1300",",,S",,,,,,,"  242","H,,S"
"AR000087344","2019-12-31","-31.317","-64.217","489.0","CORDOBA AERO, AR","    0",",,S",,,,,"  197",",,S","  260","H,,S"
"AR000087344","2020-01-01","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  327",",,S","  208",",,S","  241","H,,S"
"AR000087344","2020-01-02","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  277",",,S",,,"  220","H,,S"
"AR000087344","2020-01-03","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"  159",",,S","  231","H,,S"
"AR000087344","2020-01-04","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,,,"  235","H,,S"
"AR000087344","2020-01-05","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"  165",",,S","  252","H,,S"
"AR000087344","2020-01-06","-31.317","-64.217","489.0","CORDOBA AERO, AR","   30",",,S",,,"  340",",,S",,,"  212","H,,S"
"AR000087344","2020-01-07","-31.317","-64.217","489.0","CORDOBA AERO, AR","    0",",,S",,,,,"  112",",,S","  211","H,,S"
"AR000087344","2020-01-08","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"  163",",,S","  254","H,,S"
"AR000087344","2020-01-09","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  348",",,S","  195",",,S","  239","H,,S"
"AR000087344","2020-01-10","-31.317","-64.217","489.0","CORDOBA AERO, AR","  310",",,S",,,"  278",",,S",,,"  226","H,,S"
"AR000087344","2020-01-11","-31.317","-64.217","489.0","CORDOBA AERO, AR","   79",",,S",,,,,,,"  235","H,,S"
"AR000087344","2020-01-12","-31.317","-64.217","489.0","CORDOBA AERO, AR","    0",",,S",,,"  299",",,S",,,"  241","H,,S"
"AR000087344","2020-01-13","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"  213",",,S","  249","H,,S"
"AR000087344","2020-01-14","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,,,"  268","H,,S"
"AR000087344","2020-01-15","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  330",",,S",,,"  243","H,,S"
"AR000087344","2020-01-16","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  265",",,S","  130",",,S","  201","H,,S"
"AR000087344","2020-01-17","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"  158",",,S","  208","H,,S"
"AR000087344","2020-01-18","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,,,"  226","H,,S"
"AR000087344","2020-01-19","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"  190",",,S","  263","H,,S"
"AR000087344","2020-01-20","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  338",",,S","  238",",,S","  263","H,,S"
"AR000087344","2020-01-21","-31.317","-64.217","489.0","CORDOBA AERO, AR","   51",",,S",,,,,,,"  244","H,,S"
"AR000087344","2020-01-22","-31.317","-64.217","489.0","CORDOBA AERO, AR","    0",",,S",,,"  309",",,S","  178",",,S","  238","H,,S"
"AR000087344","2020-01-23","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,,,"  241","H,,S"
"AR000087344","2020-01-24","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,,,"  253","H,,S"
"AR000087344","2020-01-25","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"  177",",,S","  263","H,,S"
"AR000087344","2020-01-26","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  351",",,S","  189",",,S","  239","H,,S"
"AR000087344","2020-01-27","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  301",",,S","  187",",,S","  233","H,,S"
"AR000087344","2020-01-28","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,,,"  226","H,,S"
"AR000087344","2020-01-29","-31.317","-64.217","489.0","CORDOBA AERO, AR","   10",",,S",,,"  313",",,S",,,"  211","H,,S"
"AR000087344","2020-01-30","-31.317","-64.217","489.0","CORDOBA AERO, AR","   61",",,S",,,,,"  166",",,S","  209","H,,S"
"AR000087344","2020-01-31","-31.317","-64.217","489.0","CORDOBA AERO, AR","    0",",,S",,,,,"  135",",,S","  217","H,,S"
"AR000087344","2020-02-01","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"  145",",,S","  237","H,,S"
"AR000087344","2020-02-02","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  333",",,S","  176",",,S","  252","H,,S"
"AR000087344","2020-02-03","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  341",",,S","  181",",,S","  257","H,,S"
"AR000087344","2020-02-04","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"  185",",,S","  262","H,,S"
"AR000087344","2020-02-05","-31.317","-64.217","489.0","CORDOBA AERO, AR"," 1161",",,S",,,"  352",",,S","  180",",,S","  216","H,,S"
"AR000087344","2020-02-06","-31.317","-64.217","489.0","CORDOBA AERO, AR","   20",",,S",,,,,"  176",",,S","  216","H,,S"
"AR000087344","2020-02-07","-31.317","-64.217","489.0","CORDOBA AERO, AR","    8",",,S",,,"  280",",,S",,,"  232","H,,S"
"AR000087344","2020-02-08","-31.317","-64.217","489.0","CORDOBA AERO, AR","  160",",,S",,,"  281",",,S","  206",",,S","  231","H,,S"
"AR000087344","2020-02-09","-31.317","-64.217","489.0","CORDOBA AERO, AR","  211",",,S",,,"  268",",,S",,,"  199","H,,S"
"AR000087344","2020-02-10","-31.317","-64.217","489.0","CORDOBA AERO, AR","   51",",,S",,,,,,,"  190","H,,S"
"AR000087344","2020-02-11","-31.317","-64.217","489.0","CORDOBA AERO, AR","    0",",,S",,,,,"  148",",,S","  204","H,,S"
"AR000087344","2020-02-12","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"  149",",,S","  209","H,,S"
"AR000087344","2020-02-13","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  283",",,S","  168",",,S","  226","H,,S"
"AR000087344","2020-02-14","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  295",",,S",,,"  234","H,,S"
"AR000087344","2020-02-15","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,,,"  238","H,,S"
"AR000087344","2020-02-16","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  314",",,S",,,"  254","H,,S"
"AR000087344","2020-02-17","-31.317","-64.217","489.0","CORDOBA AERO, AR","  551",",,S",,,"  330",",,S",,,"  249","H,,S"
"AR000087344","2020-02-18","-31.317","-64.217","489.0","CORDOBA AERO, AR","  180",",,S",,,"  313",",,S","  135",",,S","  205","H,,S"
"AR000087344","2020-02-19","-31.317","-64.217","489.0","CORDOBA AERO, AR","    0",",,S",,,,,"  125",",,S","  199","H,,S"
"AR000087344","2020-02-20","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  289",",,S",,,"  195","H,,S"
"AR000087344","2020-02-21","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  238",",,S",,,"  181","H,,S"
"AR000087344","2020-02-22","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,,,"  169","H,,S"
"AR000087344","2020-02-23","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,,,"  177","H,,S"
"AR000087344","2020-02-24","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,,,"  204","H,,S"
"AR000087344","2020-02-25","-31.317","-64.217","489.0","CORDOBA AERO, AR","  130",",,S",,,"  308",",,S","  143",",,S","  207","H,,S"
"AR000087344","2020-02-26","-31.317","-64.217","489.0","CORDOBA AERO, AR","    0",",,S",,,"  268",",,S","  150",",,S","  201","H,,S"
"AR000087344","2020-02-27","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,,,"  202","H,,S"
"AR000087344","2020-02-28","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,,,"  222","H,,S"
"AR000087344","2020-02-29","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"  146",",,S","  231","H,,S"
"AR000087344","2020-03-01","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  320",",,S",,,"  224","H,,S"
"AR000087344","2020-03-02","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  306",",,S",,,"  222","H,,S"
"AR000087344","2020-03-03","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,,,"  220","H,,S"
"AR000087344","2020-03-04","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  312",",,S","  156",",,S","  227","H,,S"
"AR000087344","2020-03-05","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  308",",,S",,,"  232","H,,S"
"AR000087344","2020-03-06","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  309",",,S","  163",",,S","  232","H,,S"
"AR000087344","2020-03-07","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,,,"  236","H,,S"
"AR000087344","2020-03-08","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,"  162",",,S","  249","H,,S"
"AR000087344","2020-03-09","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  338",",,S","  172",",,S","  248","H,,S"
"AR000087344","2020-03-10","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,"  338",",,S",,,"  241","H,,S"
"AR000087344","2020-03-11","-31.317","-64.217","489.0","CORDOBA AERO, AR",,,,,,,,,"  257","H,,S"
"AR000087344","2020-03-12","-31.317","-64.217","489.0","CORDOBA AERO, AR","  191",",,S",,,"  366",",,S","  186",",,S","  220","H,,S"
"AR000087344","2020-03-13","-31.317","-64.217","489.0","CORDOBA AERO, AR","    0",",,S",,,,,,,"  244","H,,S"
