"CHM00052681","2019-02-22","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  -52",",,S","   15","H,,S"
"CHM00052681","2019-02-23","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  -81",",,S","    8","H,,S"
"CHM00052681","2019-02-24","38.633","103.083","1367.0","MINQIN, CH",,,,,,,,,"  -16","H,,S"
"CHM00052681","2019-02-25","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,,,"  -58",",,S","   -1","H,,S"
"CHM00052681","2019-02-26","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  -65",",,S","    8","H,,S"
"CHM00052681","2019-02-27","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  -89",",,S","   10","H,,S"
"CHM00052681","2019-02-28","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  -49",",,S","   26","H,,S"
"CHM00052681","2019-03-01","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  -53",",,S","   28","H,,S"
"CHM00052681","2019-03-02","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  -45",",,S","   46","H,,S"
"CHM00052681","2019-03-03","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  -42",",,S","   55","H,,S"
"CHM00052681","2019-03-04","38.633","103.083","1367.0","MINQIN, CH",,,,,,,,,"   41","H,,S"
"CHM00052681","2019-03-05","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  -44",",,S","   39","H,,S"
"CHM00052681","2019-03-06","38.633","103.083","1367.0","MINQIN, CH",,,,,,,,,"   41","H,,S"
"CHM00052681","2019-03-07","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  -42",",,S","   38","H,,S"
"CHM00052681","2019-03-08","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"    3",",,S","   53","H,,S"
"CHM00052681","2019-03-09","38.633","103.083","1367.0","MINQIN, CH",,,,,,,,,"   44","H,,S"
"CHM00052681","2019-03-10","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  -49",",,S","   33","H,,S"
"CHM00052681","2019-03-11","38.633","103.083","1367.0","MINQIN, CH",,,,,,,,,"   41","H,,S"
"CHM00052681","2019-03-12","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  -58",",,S","   42","H,,S"
"CHM00052681","2019-03-13","38.633","103.083","1367.0","MINQIN, CH",,,,,"  116",",,S","  -23",",,S","   46","H,,S"
"CHM00052681","2019-03-14","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  -31",",,S","   64","H,,S"
"CHM00052681","2019-03-15","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  -40",",,S","   59","H,,S"
"CHM00052681","2019-03-16","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  -20",",,S","   80","H,,S"
"CHM00052681","2019-03-17","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"   10",",,S","   80","H,,S"
"CHM00052681","2019-03-18","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"   12",",,S","  106","H,,S"
"CHM00052681","2019-03-19","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"   13",",,S","   89","H,,S"
"CHM00052681","2019-03-20","38.633","103.083","1367.0","MINQIN, CH",,,,,,,,,"   18","H,,S"
"CHM00052681","2019-03-21","38.633","103.083","1367.0","MINQIN, CH",,,,,"   91",",,S","  -71",",,S","   24","H,,S"
"CHM00052681","2019-03-22","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  -45",",,S","   39","H,,S"
"CHM00052681","2019-03-23","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  -63",",,S","   61","H,,S"
"CHM00052681","2019-03-24","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"    3",",,S","   67","H,,S"
"CHM00052681","2019-03-25","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"   -7",",,S","   85","H,,S"
"CHM00052681","2019-03-26","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"   18",",,S","  113","H,,S"
"CHM00052681","2019-03-27","38.633","103.083","1367.0","MINQIN, CH",,,,,,,,,"  109","H,,S"
"CHM00052681","2019-03-28","38.633","103.083","1367.0","MINQIN, CH",,,,,,,,,"   68","H,,S"
"CHM00052681","2019-03-29","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  -17",",,S","   52","H,,S"
"CHM00052681","2019-03-30","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  -18",",,S","   58","H,,S"
"CHM00052681","2019-03-31","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  -40",",,S","   82","H,,S"
"CHM00052681","2019-04-01","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  -33",",,S","  103","H,,S"
"CHM00052681","2019-04-02","38.633","103.083","1367.0","MINQIN, CH",,,,,,,,,"  123","H,,S"
"CHM00052681","2019-04-03","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"   45",",,S","  124","H,,S"
"CHM00052681","2019-04-04","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"   51",",,S","  133","H,,S"
"CHM00052681","2019-04-05","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"   59",",,S","  167","H,,S"
"CHM00052681","2019-04-06","38.633","103.083","1367.0","MINQIN, CH",,,,,,,,,"  161","H,,S"
"CHM00052681","2019-04-07","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"   86",",,S","  160","H,,S"
"CHM00052681","2019-04-08","38.633","103.083","1367.0","MINQIN, CH","   43",",,S",,,,,,,"   59","H,,S"
"CHM00052681","2019-04-09","38.633","103.083","1367.0","MINQIN, CH","    5",",,S",,,,,"   28",",,S","   87","H,,S"
"CHM00052681","2019-04-10","38.633","103.083","1367.0","MINQIN, CH",,,,,,,,,"   79","H,,S"
"CHM00052681","2019-04-11","38.633","103.083","1367.0","MINQIN, CH","   23",",,S",,,,,"   -6",",,S","  113","H,,S"
"CHM00052681","2019-04-12","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"   69",",,S","  146","H,,S"
"CHM00052681","2019-04-13","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,,,,,"  119","H,,S"
"CHM00052681","2019-04-14","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"   67",",,S","  156","H,,S"
"CHM00052681","2019-04-15","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,,,,,"  143","H,,S"
"CHM00052681","2019-04-16","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"   65",",,S","  196","H,,S"
"CHM00052681","2019-04-17","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  111",",,S","  216","H,,S"
"CHM00052681","2019-04-18","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  106",",,S","  196","H,,S"
"CHM00052681","2019-04-19","38.633","103.083","1367.0","MINQIN, CH",,,,,,,,,"  162","H,,S"
"CHM00052681","2019-04-20","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"   99",",,S","  183","H,,S"
"CHM00052681","2019-04-21","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  100",",,S","  203","H,,S"
"CHM00052681","2019-04-22","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"   91",",,S","  213","H,,S"
"CHM00052681","2019-04-23","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,,,"  138",",,S","  231","H,,S"
"CHM00052681","2019-04-24","38.633","103.083","1367.0","MINQIN, CH",,,,,,,,,"  182","H,,S"
"CHM00052681","2019-04-25","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,,,"   93",",,S","  191","H,,S"
"CHM00052681","2019-04-26","38.633","103.083","1367.0","MINQIN, CH",,,,,,,,,"  142","H,,S"
"CHM00052681","2019-04-27","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,,,"   83",",,S","  164","H,,S"
"CHM00052681","2019-04-28","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  131",",,S","  158","H,,S"
"CHM00052681","2019-04-29","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,,,,,"   95","H,,S"
"CHM00052681","2019-04-30","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,,,"   29",",,S","  134","H,,S"
"CHM00052681","2019-05-01","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"   46",",,S","  161","H,,S"
"CHM00052681","2019-05-02","38.633","103.083","1367.0","MINQIN, CH","   41",",,S",,,,,"   92",",,S","  178","H,,S"
"CHM00052681","2019-05-03","38.633","103.083","1367.0","MINQIN, CH","    8",",,S",,,,,,,"  158","H,,S"
"CHM00052681","2019-05-04","38.633","103.083","1367.0","MINQIN, CH","    3",",,S",,,,,"   97",",,S","  193","H,,S"
"CHM00052681","2019-05-05","38.633","103.083","1367.0","MINQIN, CH","   25",",,S",,,,,"   96",",,S","  122","H,,S"
"CHM00052681","2019-05-06","38.633","103.083","1367.0","MINQIN, CH","   74",",,S",,,,,"   75",",,S","   96","H,,S"
"CHM00052681","2019-05-07","38.633","103.083","1367.0","MINQIN, CH","   58",",,S",,,,,,,"   82","H,,S"
"CHM00052681","2019-05-08","38.633","103.083","1367.0","MINQIN, CH","   18",",,S",,,,,"   54",",,S","  116","H,,S"
"CHM00052681","2019-05-09","38.633","103.083","1367.0","MINQIN, CH","   30",",,S",,,,,"   83",",,S","  120","H,,S"
"CHM00052681","2019-05-10","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"   81",",,S","  148","H,,S"
"CHM00052681","2019-05-11","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,,,,,"  135","H,,S"
"CHM00052681","2019-05-12","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"   22",",,S","   84","H,,S"
"CHM00052681","2019-05-13","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"   35",",,S","  173","H,,S"
"CHM00052681","2019-05-14","38.633","103.083","1367.0","MINQIN, CH",,,,,,,,,"  207","H,,S"
"CHM00052681","2019-05-15","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,,,"  113",",,S","  188","H,,S"
"CHM00052681","2019-05-16","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  146",",,S","  219","H,,S"
"CHM00052681","2019-05-17","38.633","103.083","1367.0","MINQIN, CH",,,,,,,,,"  216","H,,S"
"CHM00052681","2019-05-18","38.633","103.083","1367.0","MINQIN, CH",,,,,,,,,"  123","H,,S"
"CHM00052681","2019-05-19","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,,,"   53",",,S","  118","H,,S"
"CHM00052681","2019-05-20","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"   61",",,S","  168","H,,S"
"CHM00052681","2019-05-21","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  111",",,S","  198","H,,S"
"CHM00052681","2019-05-22","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  110",",,S","  228","H,,S"
"CHM00052681","2019-05-23","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  148",",,S","  231","H,,S"
"CHM00052681","2019-05-24","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  148",",,S","  241","H,,S"
"CHM00052681","2019-05-25","38.633","103.083","1367.0","MINQIN, CH",,,,,,,,,"  188","H,,S"
"CHM00052681","2019-05-26","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  112",",,S","  146","H,,S"
"CHM00052681","2019-05-27","38.633","103.083","1367.0","MINQIN, CH",,,,,,,,,"  147","H,,S"
"CHM00052681","2019-05-28","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"   88",",,S","  184","H,,S"
"CHM00052681","2019-05-29","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  126",",,S","  188","H,,S"
"CHM00052681","2019-05-30","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  145",",,S","  206","H,,S"
"CHM00052681","2019-05-31","38.633","103.083","1367.0","MINQIN, CH","   13",",,S",,,"  261",",,S","  122",",,S","  188","H,,S"
"CHM00052681","2019-06-01","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,,,"  133",",,S","  229","H,,S"
"CHM00052681","2019-06-02","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  162",",,S","  246","H,,S"
"CHM00052681","2019-06-03","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  166",",,S","  253","H,,S"
"CHM00052681","2019-06-04","38.633","103.083","1367.0","MINQIN, CH",,,,,,,,,"  229","H,,S"
"CHM00052681","2019-06-05","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  163",",,S","  252","H,,S"
"CHM00052681","2019-06-06","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  173",",,S","  254","H,,S"
"CHM00052681","2019-06-07","38.633","103.083","1367.0","MINQIN, CH","    5",",,S",,,,,"  157",",,S","  192","H,,S"
"CHM00052681","2019-06-08","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,,,"  164",",,S","  237","H,,S"
"CHM00052681","2019-06-09","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,,,"  182",",,S","  254","H,,S"
"CHM00052681","2019-06-10","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,,,"  204",",,S","  258","H,,S"
"CHM00052681","2019-06-11","38.633","103.083","1367.0","MINQIN, CH",,,,,,,,,"  208","H,,S"
"CHM00052681","2019-06-12","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  138",",,S","  232","H,,S"
"CHM00052681","2019-06-13","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  174",",,S","  244","H,,S"
"CHM00052681","2019-06-14","38.633","103.083","1367.0","MINQIN, CH",,,,,,,,,"  169","H,,S"
"CHM00052681","2019-06-15","38.633","103.083","1367.0","MINQIN, CH","    3",",,S",,,,,"  151",",,S","  201","H,,S"
"CHM00052681","2019-06-16","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,,,"  158",",,S","  244","H,,S"
"CHM00052681","2019-06-17","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,,,"  170",",,S","  264","H,,S"
"CHM00052681","2019-06-18","38.633","103.083","1367.0","MINQIN, CH",,,,,,,,,"  252","H,,S"
"CHM00052681","2019-06-19","38.633","103.083","1367.0","MINQIN, CH",,,,,,,,,"  209","H,,S"
"CHM00052681","2019-06-20","38.633","103.083","1367.0","MINQIN, CH","   10",",,S",,,,,,,"  185","H,,S"
"CHM00052681","2019-06-21","38.633","103.083","1367.0","MINQIN, CH","    8",",,S",,,,,"  161",",,S","  182","H,,S"
"CHM00052681","2019-06-22","38.633","103.083","1367.0","MINQIN, CH","    5",",,S",,,,,"  172",",,S","  221","H,,S"
"CHM00052681","2019-06-23","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,,,"  192",",,S","  231","H,,S"
"CHM00052681","2019-06-24","38.633","103.083","1367.0","MINQIN, CH","    5",",,S",,,,,"  183",",,S","  262","H,,S"
"CHM00052681","2019-06-25","38.633","103.083","1367.0","MINQIN, CH","   18",",,S",,,,,,,"  202","H,,S"
"CHM00052681","2019-06-26","38.633","103.083","1367.0","MINQIN, CH","   84",",,S",,,,,,,"  172","H,,S"
"CHM00052681","2019-06-27","38.633","103.083","1367.0","MINQIN, CH","   33",",,S",,,,,,,"  168","H,,S"
"CHM00052681","2019-06-28","38.633","103.083","1367.0","MINQIN, CH","   30",",,S",,,,,"  133",",,S","  227","H,,S"
"CHM00052681","2019-06-29","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,,,"  168",",,S","  228","H,,S"
"CHM00052681","2019-06-30","38.633","103.083","1367.0","MINQIN, CH",,,,,,,,,"  246","H,,S"
"CHM00052681","2019-07-01","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  155",",,S","  262","H,,S"
"CHM00052681","2019-07-02","38.633","103.083","1367.0","MINQIN, CH",,,,,"  332",",,S","  168",",,S","  271","H,,S"
"CHM00052681","2019-07-03","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  187",",,S","  271","H,,S"
"CHM00052681","2019-07-04","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  192",",,S","  284","H,,S"
"CHM00052681","2019-07-05","38.633","103.083","1367.0","MINQIN, CH",,,,,,,,,"  237","H,,S"
"CHM00052681","2019-07-06","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  160",",,S","  231","H,,S"
"CHM00052681","2019-07-07","38.633","103.083","1367.0","MINQIN, CH","   43",",,S",,,,,,,"  158","H,,S"
"CHM00052681","2019-07-08","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  120",",,S","  185","H,,S"
"CHM00052681","2019-07-09","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,,,"  134",",,S","  217","H,,S"
"CHM00052681","2019-07-10","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  168",",,S","  249","H,,S"
"CHM00052681","2019-07-11","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  180",",,S","  247","H,,S"
"CHM00052681","2019-07-12","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  173",",,S","  262","H,,S"
"CHM00052681","2019-07-13","38.633","103.083","1367.0","MINQIN, CH",,,,,,,,,"  257","H,,S"
"CHM00052681","2019-07-14","38.633","103.083","1367.0","MINQIN, CH",,,,,,,,,"  221","H,,S"
"CHM00052681","2019-07-15","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,,,"  159",",,S","  241","H,,S"
"CHM00052681","2019-07-16","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  158",",,S","  254","H,,S"
"CHM00052681","2019-07-17","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  193",",,S","  263","H,,S"
"CHM00052681","2019-07-18","38.633","103.083","1367.0","MINQIN, CH","    3",",,S",,,,,,,"  211","H,,S"
"CHM00052681","2019-07-19","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  174",",,S","  262","H,,S"
"CHM00052681","2019-07-20","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  193",",,S","  291","H,,S"
"CHM00052681","2019-07-21","38.633","103.083","1367.0","MINQIN, CH","    5",",,S",,,,,,,"  222","H,,S"
"CHM00052681","2019-07-22","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  157",",,S","  244","H,,S"
"CHM00052681","2019-07-23","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,,,,,"  210","H,,S"
"CHM00052681","2019-07-24","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,,,"  157",",,S","  255","H,,S"
"CHM00052681","2019-07-25","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  190",",,S","  289","H,,S"
"CHM00052681","2019-07-26","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  195",",,S","  298","H,,S"
"CHM00052681","2019-07-27","38.633","103.083","1367.0","MINQIN, CH","    8",",,S",,,,,"  210",",,S","  254","H,,S"
"CHM00052681","2019-07-28","38.633","103.083","1367.0","MINQIN, CH","   69",",,S",,,,,,,"  192","H,,S"
"CHM00052681","2019-07-29","38.633","103.083","1367.0","MINQIN, CH","   25",",,S",,,,,"  154",",,S","  237","H,,S"
"CHM00052681","2019-07-30","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,,,"  158",",,S","  249","H,,S"
"CHM00052681","2019-07-31","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  150",",,S","  254","H,,S"
"CHM00052681","2019-08-01","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  152",",,S","  271","H,,S"
"CHM00052681","2019-08-02","38.633","103.083","1367.0","MINQIN, CH",,,,,,,,,"  266","H,,S"
"CHM00052681","2019-08-03","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,,,"  172",",,S","  253","H,,S"
"CHM00052681","2019-08-04","38.633","103.083","1367.0","MINQIN, CH",,,,,,,,,"  270","H,,S"
"CHM00052681","2019-08-05","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,,,"  172",",,S","  272","H,,S"
"CHM00052681","2019-08-06","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  191",",,S","  278","H,,S"
"CHM00052681","2019-08-07","38.633","103.083","1367.0","MINQIN, CH",,,,,,,,,"  255","H,,S"
"CHM00052681","2019-08-08","38.633","103.083","1367.0","MINQIN, CH","   76",",,S",,,,,"  163",",,S","  202","H,,S"
"CHM00052681","2019-08-09","38.633","103.083","1367.0","MINQIN, CH","   28",",,S",,,,,"  162",",,S","  241","H,,S"
"CHM00052681","2019-08-10","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,,,"  164",",,S","  250","H,,S"
"CHM00052681","2019-08-11","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  181",",,S","  247","H,,S"
"CHM00052681","2019-08-12","38.633","103.083","1367.0","MINQIN, CH","   48",",,S",,,,,,,"  241","H,,S"
"CHM00052681","2019-08-13","38.633","103.083","1367.0","MINQIN, CH","   13",",,S",,,,,"  162",",,S","  210","H,,S"
"CHM00052681","2019-08-14","38.633","103.083","1367.0","MINQIN, CH","    5",",,S",,,,,"  173",",,S","  266","H,,S"
"CHM00052681","2019-08-15","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,,,,,"  254","H,,S"
"CHM00052681","2019-08-16","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  147",",,S","  208","H,,S"
"CHM00052681","2019-08-17","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  152",",,S","  244","H,,S"
"CHM00052681","2019-08-18","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  196",",,S","  278","H,,S"
"CHM00052681","2019-08-19","38.633","103.083","1367.0","MINQIN, CH","    5",",,S",,,,,,,"  193","H,,S"
"CHM00052681","2019-08-20","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  158",",,S","  222","H,,S"
"CHM00052681","2019-08-21","38.633","103.083","1367.0","MINQIN, CH","    3",",,S",,,,,,,"  206","H,,S"
"CHM00052681","2019-08-22","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  159",",,S","  197","H,,S"
"CHM00052681","2019-08-23","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,,,"  162",",,S","  203","H,,S"
"CHM00052681","2019-08-24","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,,,"  170",",,S","  234","H,,S"
"CHM00052681","2019-08-25","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  135",",,S","  258","H,,S"
"CHM00052681","2019-08-26","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,,,"  206",",,S","  251","H,,S"
"CHM00052681","2019-08-27","38.633","103.083","1367.0","MINQIN, CH","    5",",,S",,,,,,,"  217","H,,S"
"CHM00052681","2019-08-28","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  153",",,S","  233","H,,S"
"CHM00052681","2019-08-29","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  156",",,S","  242","H,,S"
"CHM00052681","2019-08-30","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  168",",,S","  237","H,,S"
"CHM00052681","2019-08-31","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  122",",,S","  227","H,,S"
"CHM00052681","2019-09-01","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  150",",,S","  234","H,,S"
"CHM00052681","2019-09-02","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  172",",,S","  241","H,,S"
"CHM00052681","2019-09-03","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  164",",,S","  237","H,,S"
"CHM00052681","2019-09-04","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  147",",,S","  237","H,,S"
"CHM00052681","2019-09-05","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  187",",,S","  248","H,,S"
"CHM00052681","2019-09-06","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  172",",,S","  257","H,,S"
"CHM00052681","2019-09-07","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,,,,,"  230","H,,S"
"CHM00052681","2019-09-08","38.633","103.083","1367.0","MINQIN, CH","  175",",,S",,,,,,,"  163","H,,S"
"CHM00052681","2019-09-09","38.633","103.083","1367.0","MINQIN, CH","   25",",,S",,,,,,,"  163","H,,S"
"CHM00052681","2019-09-10","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,,,"  138",",,S","  188","H,,S"
"CHM00052681","2019-09-11","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,,,,,"  203","H,,S"
"CHM00052681","2019-09-12","38.633","103.083","1367.0","MINQIN, CH","   48",",,S",,,,,"  106",",,S","  129","H,,S"
"CHM00052681","2019-09-13","38.633","103.083","1367.0","MINQIN, CH","   33",",,S",,,,,"  117",",,S","  166","H,,S"
"CHM00052681","2019-09-14","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,,,"  111",",,S","  171","H,,S"
"CHM00052681","2019-09-15","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,,,"  124",",,S","  187","H,,S"
"CHM00052681","2019-09-16","38.633","103.083","1367.0","MINQIN, CH","    3",",,S",,,,,,,"  188","H,,S"
"CHM00052681","2019-09-17","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  137",",,S","  197","H,,S"
"CHM00052681","2019-09-18","38.633","103.083","1367.0","MINQIN, CH","   36",",,S",,,,,,,"  171","H,,S"
"CHM00052681","2019-09-19","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,,,,,"  153","H,,S"
"CHM00052681","2019-09-20","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"   93",",,S","  172","H,,S"
"CHM00052681","2019-09-21","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"   93",",,S","  177","H,,S"
"CHM00052681","2019-09-22","38.633","103.083","1367.0","MINQIN, CH",,,,,,,,,"  174","H,,S"
"CHM00052681","2019-09-23","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"   84",",,S","  176","H,,S"
"CHM00052681","2019-09-24","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"   94",",,S","  176","H,,S"
"CHM00052681","2019-09-25","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"   82",",,S","  181","H,,S"
"CHM00052681","2019-09-26","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"   91",",,S","  187","H,,S"
"CHM00052681","2019-09-27","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"   94",",,S","  201","H,,S"
"CHM00052681","2019-09-28","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  100",",,S","  211","H,,S"
"CHM00052681","2019-09-29","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"   99",",,S","  206","H,,S"
"CHM00052681","2019-09-30","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  115",",,S","  213","H,,S"
"CHM00052681","2019-10-01","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  104",",,S","  202","H,,S"
"CHM00052681","2019-10-02","38.633","103.083","1367.0","MINQIN, CH",,,,,,,"  126",",,S","  199","H,,S"
"CHM00052681","2019-10-03","38.633","103.083","1367.0","MINQIN, CH","   25",",,S",,,,,,,"  113","H,,S"
"CHM00052681","2019-10-04","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,,,"   53",",,S","   97","H,,S"
"CHM00052681","2019-10-05","38.633","103.083","1367.0","MINQIN, CH","    5",",,S",,,,,"   51",",,S","   82","H,,S"
"CHM00052681","2019-10-06","38.633","103.083","1367.0","MINQIN, CH","   15",",,S",,,,,,,"   89","H,,S"
"CHM00052681","2019-10-07","38.633","103.083","1367.0","MINQIN, CH","    5",",,S",,,,,"   24",",,S","  108","H,,S"
"CHM00052681","2019-10-08","38.633","103.083","1367.0","MINQIN, CH","    0",",,S",,,,,"   72",",,S","  142","H,,S"
"CHM00052681","2019-10-09","38.633","103.083","1367.0","MINQIN, CH","    3",",,S",,,,,,,"  116","H,,S"
