"AYM00089053","2019-01-15","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,"   30",",,S","    3",",,S","    9","H,,S"
"AYM00089053","2019-01-16","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,,,"   -7",",,S","   11","H,,S"
"AYM00089053","2019-01-17","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,"   42",",,S","   -3",",,S","   12","H,,S"
"AYM00089053","2019-01-18","-62.233","-58.633","11.0","BASE JUBANY, AY","   10",",,S",,,"   30",",,S",,,"    0","H,,S"
"AYM00089053","2019-01-19","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,,,"  -14",",,S","   21","H,,S"
"AYM00089053","2019-01-20","-62.233","-58.633","11.0","BASE JUBANY, AY","   51",",,S",,,"   31",",,S","    4",",,S","   14","H,,S"
"AYM00089053","2019-01-21","-62.233","-58.633","11.0","BASE JUBANY, AY","   20",",,S",,,,,"    7",",,S","   22","H,,S"
"AYM00089053","2019-01-22","-62.233","-58.633","11.0","BASE JUBANY, AY","    3",",,S",,,,,"   18",",,S","   34","H,,S"
"AYM00089053","2019-01-23","-62.233","-58.633","11.0","BASE JUBANY, AY","    3",",,S",,,"   55",",,S","    2",",,S","   18","H,,S"
"AYM00089053","2019-01-24","-62.233","-58.633","11.0","BASE JUBANY, AY","   51",",,S",,,,,"    6",",,S","   34","H,,S"
"AYM00089053","2019-01-25","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,"   58",",,S",,,"   16","H,,S"
"AYM00089053","2019-01-26","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,,,"  -14",",,S","   12","H,,S"
"AYM00089053","2019-01-27","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,"   55",",,S","   12",",,S","   37","H,,S"
"AYM00089053","2019-01-28","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,"   56",",,S","   25",",,S","   35","H,,S"
"AYM00089053","2019-01-29","-62.233","-58.633","11.0","BASE JUBANY, AY","   61",",,S",,,"   56",",,S",,,"   21","H,,S"
"AYM00089053","2019-01-30","-62.233","-58.633","11.0","BASE JUBANY, AY","   30",",,S","   10",",,S","   17",",,S","  -11",",,S","   -2","H,,S"
"AYM00089053","2019-01-31","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,,,"   -4",",,S","    9","H,,S"
"AYM00089053","2019-02-01","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,,,"    8",",,S","   23","H,,S"
"AYM00089053","2019-02-02","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,"   51",",,S",,,"   24","H,,S"
"AYM00089053","2019-02-03","-62.233","-58.633","11.0","BASE JUBANY, AY","   10",",,S",,,"   55",",,S",,,"   30","H,,S"
"AYM00089053","2019-02-04","-62.233","-58.633","11.0","BASE JUBANY, AY","    5",",,S",,,"   54",",,S","   13",",,S","   24","H,,S"
"AYM00089053","2019-02-05","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,,,"   21",",,S","   27","H,,S"
"AYM00089053","2019-02-06","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,"   60",",,S","   23",",,S","   40","H,,S"
"AYM00089053","2019-02-07","-62.233","-58.633","11.0","BASE JUBANY, AY","  119",",,S","   10",",,S","   49",",,S","  -29",",,S","   -4","H,,S"
"AYM00089053","2019-02-08","-62.233","-58.633","11.0","BASE JUBANY, AY","   79",",,S",,,,,"  -32",",,S","    4","H,,S"
"AYM00089053","2019-02-09","-62.233","-58.633","11.0","BASE JUBANY, AY","   10",",,S",,,"   41",",,S","   -3",",,S","   10","H,,S"
"AYM00089053","2019-02-10","-62.233","-58.633","11.0","BASE JUBANY, AY","   41",",,S",,,"   38",",,S","  -19",",,S","    2","H,,S"
"AYM00089053","2019-02-11","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,,,"   -1",",,S","   11","H,,S"
"AYM00089053","2019-02-12","-62.233","-58.633","11.0","BASE JUBANY, AY","   10",",,S",,,,,"    9",",,S","   21","H,,S"
"AYM00089053","2019-02-13","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,"   46",",,S","   11",",,S","   21","H,,S"
"AYM00089053","2019-02-14","-62.233","-58.633","11.0","BASE JUBANY, AY","  130",",,S",,,"   35",",,S",,,"   14","H,,S"
"AYM00089053","2019-02-15","-62.233","-58.633","11.0","BASE JUBANY, AY","   89",",,S","   20",",,S","   21",",,S","  -12",",,S","   -1","H,,S"
"AYM00089053","2019-02-16","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,"   31",",,S","   -6",",,S","   17","H,,S"
"AYM00089053","2019-02-17","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,"   18",",,S","   -9",",,S","   -1","H,,S"
"AYM00089053","2019-02-18","-62.233","-58.633","11.0","BASE JUBANY, AY","    3",",,S",,,"   21",",,S","  -31",",,S","  -14","H,,S"
"AYM00089053","2019-02-19","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,"   18",",,S","  -32",",,S","    1","H,,S"
"AYM00089053","2019-02-20","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,"   24",",,S","  -24",",,S","   -9","H,,S"
"AYM00089053","2019-02-21","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,,,"  -16",",,S","   -2","H,,S"
"AYM00089053","2019-02-22","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,"   44",",,S","  -31",",,S","   -5","H,,S"
"AYM00089053","2019-02-23","-62.233","-58.633","11.0","BASE JUBANY, AY","   41",",,S","   10",",,S","   32",",,S","  -13",",,S","   -2","H,,S"
"AYM00089053","2019-02-24","-62.233","-58.633","11.0","BASE JUBANY, AY","    3",",,S",,,,,"   -6",",,S","    4","H,,S"
"AYM00089053","2019-02-25","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,"   22",",,S","   -7",",,S","   -2","H,,S"
"AYM00089053","2019-02-26","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,,,"  -16",",,S","   -1","H,,S"
"AYM00089053","2019-02-27","-62.233","-58.633","11.0","BASE JUBANY, AY","  109",",,S","   30",",,S","    8",",,S","  -58",",,S","  -26","H,,S"
"AYM00089053","2019-02-28","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,,,"  -53",",,S","  -18","H,,S"
"AYM00089053","2019-03-01","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,,,"  -16",",,S","   -1","H,,S"
"AYM00089053","2019-03-02","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,"   23",",,S","    1",",,S","    7","H,,S"
"AYM00089053","2019-03-03","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,,,"    0",",,S","   22","H,,S"
"AYM00089053","2019-03-04","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,"   64",",,S","   13",",,S","   44","H,,S"
"AYM00089053","2019-03-05","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,"   62",",,S",,,"   37","H,,S"
"AYM00089053","2019-03-06","-62.233","-58.633","11.0","BASE JUBANY, AY","   61",",,S","   10",",,S","   55",",,S",,,"  -17","H,,S"
"AYM00089053","2019-03-07","-62.233","-58.633","11.0","BASE JUBANY, AY","   61",",,S","   10",",,S","   -6",",,S","  -57",",,S","  -41","H,,S"
"AYM00089053","2019-03-08","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,,,"  -48",",,S","    5","H,,S"
"AYM00089053","2019-03-09","-62.233","-58.633","11.0","BASE JUBANY, AY","   10",",,S",,,,,"    0",",,S","   13","H,,S"
"AYM00089053","2019-03-10","-62.233","-58.633","11.0","BASE JUBANY, AY","    8",",,S",,,,,"    0",",,S","   23","H,,S"
"AYM00089053","2019-03-11","-62.233","-58.633","11.0","BASE JUBANY, AY","   71",",,S","   20",",,S","   50",",,S","  -39",",,S","  -15","H,,S"
"AYM00089053","2019-03-12","-62.233","-58.633","11.0","BASE JUBANY, AY","  140",",,S",,,,,"  -60",",,S","  -35","H,,S"
"AYM00089053","2019-03-13","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,,,"  -35",",,S","    8","H,,S"
"AYM00089053","2019-03-14","-62.233","-58.633","11.0","BASE JUBANY, AY","    3",",,S",,,"   30",",,S","    8",",,S","   22","H,,S"
"AYM00089053","2019-03-15","-62.233","-58.633","11.0","BASE JUBANY, AY","   99",",,S",,,,,"   19",",,S","   28","H,,S"
"AYM00089053","2019-03-16","-62.233","-58.633","11.0","BASE JUBANY, AY","   71",",,S",,,"   44",",,S","   18",",,S","   23","H,,S"
"AYM00089053","2019-03-17","-62.233","-58.633","11.0","BASE JUBANY, AY","   51",",,S",,,"   32",",,S","   10",",,S","   22","H,,S"
"AYM00089053","2019-03-18","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,"   33",",,S","    2",",,S","   13","H,,S"
"AYM00089053","2019-03-19","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,"   40",",,S","  -10",",,S","    4","H,,S"
"AYM00089053","2019-03-20","-62.233","-58.633","11.0","BASE JUBANY, AY","   10",",,S",,,"   38",",,S",,,"    9","H,,S"
"AYM00089053","2019-03-21","-62.233","-58.633","11.0","BASE JUBANY, AY","   41",",,S",,,"   35",",,S","  -31",",,S","   -2","H,,S"
"AYM00089053","2019-03-22","-62.233","-58.633","11.0","BASE JUBANY, AY","  109",",,S","   20",",,S","   28",",,S","  -41",",,S","   -6","H,,S"
"AYM00089053","2019-03-23","-62.233","-58.633","11.0","BASE JUBANY, AY","   10",",,S",,,,,"  -43",",,S","    6","H,,S"
"AYM00089053","2019-03-24","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,,,"   -7",",,S","   13","H,,S"
"AYM00089053","2019-03-25","-62.233","-58.633","11.0","BASE JUBANY, AY","   79",",,S",,,"   38",",,S","   14",",,S","   24","H,,S"
"AYM00089053","2019-03-26","-62.233","-58.633","11.0","BASE JUBANY, AY","    8",",,S",,,"   25",",,S","    7",",,S","   13","H,,S"
"AYM00089053","2019-03-27","-62.233","-58.633","11.0","BASE JUBANY, AY","   30",",,S",,,"   37",",,S","   11",",,S","   20","H,,S"
"AYM00089053","2019-03-28","-62.233","-58.633","11.0","BASE JUBANY, AY","    5",",,S",,,"   61",",,S","   12",",,S","   23","H,,S"
"AYM00089053","2019-03-29","-62.233","-58.633","11.0","BASE JUBANY, AY","   30",",,S",,,"   37",",,S",,,"    4","H,,S"
"AYM00089053","2019-03-30","-62.233","-58.633","11.0","BASE JUBANY, AY","   10",",,S",,,"   11",",,S","  -52",",,S","   -9","H,,S"
"AYM00089053","2019-03-31","-62.233","-58.633","11.0","BASE JUBANY, AY","   10",",,S",,,,,,,"    9","H,,S"
"AYM00089053","2019-04-01","-62.233","-58.633","11.0","BASE JUBANY, AY","   10",",,S",,,"   29",",,S","  -31",",,S","   -7","H,,S"
"AYM00089053","2019-04-02","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,"   15",",,S",,,"   -1","H,,S"
"AYM00089053","2019-04-03","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,,,,,"    4","H,,S"
"AYM00089053","2019-04-04","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,"   30",",,S","  -52",",,S","  -43","H,,S"
"AYM00089053","2019-04-05","-62.233","-58.633","11.0","BASE JUBANY, AY","  130",",,S","   30",",,S",,,"  -51",",,S","  -31","H,,S"
"AYM00089053","2019-04-06","-62.233","-58.633","11.0","BASE JUBANY, AY","   89",",,S","   20",",,S","  -12",",,S",,,"  -32","H,,S"
"AYM00089053","2019-04-07","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,,,"  -51",",,S","  -28","H,,S"
"AYM00089053","2019-04-08","-62.233","-58.633","11.0","BASE JUBANY, AY","    5",",,S",,,,,"  -29",",,S","   -7","H,,S"
"AYM00089053","2019-04-09","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,,,"  -13",",,S","    6","H,,S"
"AYM00089053","2019-04-10","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,"   32",",,S","    5",",,S","   19","H,,S"
"AYM00089053","2019-04-11","-62.233","-58.633","11.0","BASE JUBANY, AY","  201",",,S",,,"   46",",,S","   10",",,S","   27","H,,S"
"AYM00089053","2019-04-12","-62.233","-58.633","11.0","BASE JUBANY, AY","    5",",,S",,,"   33",",,S","   12",",,S","   21","H,,S"
"AYM00089053","2019-04-13","-62.233","-58.633","11.0","BASE JUBANY, AY","  170",",,S",,,"   46",",,S","   15",",,S","   33","H,,S"
"AYM00089053","2019-04-14","-62.233","-58.633","11.0","BASE JUBANY, AY","   51",",,S","   10",",,S","   42",",,S",,,"    9","H,,S"
"AYM00089053","2019-04-15","-62.233","-58.633","11.0","BASE JUBANY, AY","   10",",,S",,,,,"   -2",",,S","    3","H,,S"
"AYM00089053","2019-04-16","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,"   22",",,S","   -6",",,S","   -2","H,,S"
"AYM00089053","2019-04-17","-62.233","-58.633","11.0","BASE JUBANY, AY","   30",",,S","   20",",,S","   13",",,S",,,"  -51","H,,S"
"AYM00089053","2019-04-18","-62.233","-58.633","11.0","BASE JUBANY, AY","   99",",,S","   20",",,S",,,"  -84",",,S","  -61","H,,S"
"AYM00089053","2019-04-19","-62.233","-58.633","11.0","BASE JUBANY, AY","   10",",,S",,,,,"  -68",",,S","  -45","H,,S"
"AYM00089053","2019-04-20","-62.233","-58.633","11.0","BASE JUBANY, AY","   10",",,S",,,"  -21",",,S"," -108",",,S","  -81","H,,S"
"AYM00089053","2019-04-21","-62.233","-58.633","11.0","BASE JUBANY, AY","   30",",,S",,,,,"  -98",",,S","  -59","H,,S"
"AYM00089053","2019-04-22","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,,,"  -68",",,S","  -21","H,,S"
"AYM00089053","2019-04-23","-62.233","-58.633","11.0","BASE JUBANY, AY","    5",",,S",,,"   28",",,S","  -23",",,S","    6","H,,S"
"AYM00089053","2019-04-24","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,"   37",",,S","   -1",",,S","   15","H,,S"
"AYM00089053","2019-04-25","-62.233","-58.633","11.0","BASE JUBANY, AY","   20",",,S",,,"   32",",,S","   11",",,S","   14","H,,S"
"AYM00089053","2019-04-26","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,,,"    8",",,S","   21","H,,S"
"AYM00089053","2019-04-27","-62.233","-58.633","11.0","BASE JUBANY, AY","   20",",,S",,,"   46",",,S","    0",",,S","    9","H,,S"
"AYM00089053","2019-04-28","-62.233","-58.633","11.0","BASE JUBANY, AY","    5",",,S",,,"   41",",,S","    7",",,S","   23","H,,S"
"AYM00089053","2019-04-29","-62.233","-58.633","11.0","BASE JUBANY, AY","   10",",,S",,,,,"   20",",,S","   26","H,,S"
"AYM00089053","2019-04-30","-62.233","-58.633","11.0","BASE JUBANY, AY","   41",",,S","   20",",,S","   41",",,S","  -45",",,S","  -19","H,,S"
"AYM00089053","2019-05-01","-62.233","-58.633","11.0","BASE JUBANY, AY","    3",",,S",,,"    2",",,S",,,"  -18","H,,S"
"AYM00089053","2019-05-02","-62.233","-58.633","11.0","BASE JUBANY, AY","   51",",,S",,,"    2",",,S",,,"  -66","H,,S"
"AYM00089053","2019-05-03","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,,,"  -89",",,S","  -67","H,,S"
"AYM00089053","2019-05-04","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,"   15",",,S","  -77",",,S","   -4","H,,S"
"AYM00089053","2019-05-05","-62.233","-58.633","11.0","BASE JUBANY, AY","   61",",,S",,,"   22",",,S","  -12",",,S","    7","H,,S"
"AYM00089053","2019-05-06","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,,,"    5",",,S","   16","H,,S"
"AYM00089053","2019-05-07","-62.233","-58.633","11.0","BASE JUBANY, AY","   51",",,S",,,"   43",",,S","    5",",,S","   27","H,,S"
"AYM00089053","2019-05-08","-62.233","-58.633","11.0","BASE JUBANY, AY","   30",",,S",,,"   37",",,S","    6",",,S","   12","H,,S"
"AYM00089053","2019-05-09","-62.233","-58.633","11.0","BASE JUBANY, AY","   51",",,S",,,"   26",",,S",,,"   10","H,,S"
"AYM00089053","2019-05-10","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,,,"    0",",,S","   11","H,,S"
"AYM00089053","2019-05-11","-62.233","-58.633","11.0","BASE JUBANY, AY","   71",",,S",,,"   38",",,S",,,"   11","H,,S"
"AYM00089053","2019-05-12","-62.233","-58.633","11.0","BASE JUBANY, AY","   61",",,S",,,"   24",",,S","  -13",",,S","   12","H,,S"
"AYM00089053","2019-05-13","-62.233","-58.633","11.0","BASE JUBANY, AY","   51",",,S","   30",",,S","   44",",,S","   -4",",,S","    6","H,,S"
"AYM00089053","2019-05-14","-62.233","-58.633","11.0","BASE JUBANY, AY","   10",",,S",,,"   17",",,S",,,"   -2","H,,S"
"AYM00089053","2019-05-15","-62.233","-58.633","11.0","BASE JUBANY, AY","    5",",,S",,,"    8",",,S","  -31",",,S","  -22","H,,S"
"AYM00089053","2019-05-16","-62.233","-58.633","11.0","BASE JUBANY, AY","   10",",,S",,,,,"  -29",",,S","   11","H,,S"
"AYM00089053","2019-05-17","-62.233","-58.633","11.0","BASE JUBANY, AY","   61",",,S",,,"   51",",,S",,,"   -1","H,,S"
"AYM00089053","2019-05-18","-62.233","-58.633","11.0","BASE JUBANY, AY","   89",",,S",,,"   10",",,S","  -76",",,S","  -67","H,,S"
"AYM00089053","2019-05-19","-62.233","-58.633","11.0","BASE JUBANY, AY","    5",",,S",,,,,"  -77",",,S","  -45","H,,S"
"AYM00089053","2019-05-20","-62.233","-58.633","11.0","BASE JUBANY, AY","    5",",,S",,,"  -19",",,S",,,"  -72","H,,S"
"AYM00089053","2019-05-21","-62.233","-58.633","11.0","BASE JUBANY, AY","   10",",,S",,,,," -119",",,S","  -93","H,,S"
"AYM00089053","2019-05-22","-62.233","-58.633","11.0","BASE JUBANY, AY","   10",",,S","   10",",,S","  -19",",,S",,," -111","H,,S"
"AYM00089053","2019-05-23","-62.233","-58.633","11.0","BASE JUBANY, AY","   61",",,S",,,,," -150",",,S","  -98","H,,S"
"AYM00089053","2019-05-24","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,"   29",",,S"," -146",",,S","  -34","H,,S"
"AYM00089053","2019-05-25","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,"  -23",",,S",,,"  -87","H,,S"
"AYM00089053","2019-05-26","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,,," -150",",,S"," -133","H,,S"
"AYM00089053","2019-05-27","-62.233","-58.633","11.0","BASE JUBANY, AY","    3",",,S",,,,," -144",",,S","  -67","H,,S"
"AYM00089053","2019-05-28","-62.233","-58.633","11.0","BASE JUBANY, AY","   61",",,S","   20",",,S","  -36",",,S","  -73",",,S","  -55","H,,S"
"AYM00089053","2019-05-29","-62.233","-58.633","11.0","BASE JUBANY, AY","    5",",,S","   10",",,S","  -42",",,S",,,"  -83","H,,S"
"AYM00089053","2019-05-30","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,"  -69",",,S"," -136",",,S","  -86","H,,S"
"AYM00089053","2019-05-31","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,,," -108",",,S","  -74","H,,S"
"AYM00089053","2019-06-01","-62.233","-58.633","11.0","BASE JUBANY, AY","   41",",,S","   20",",,S",,," -105",",,S","  -26","H,,S"
"AYM00089053","2019-06-02","-62.233","-58.633","11.0","BASE JUBANY, AY","   51",",,S",,,"   -6",",,S","  -28",",,S","  -12","H,,S"
"AYM00089053","2019-06-03","-62.233","-58.633","11.0","BASE JUBANY, AY","   30",",,S",,,,,"  -21",",,S","   -7","H,,S"
"AYM00089053","2019-06-04","-62.233","-58.633","11.0","BASE JUBANY, AY","    3",",,S",,,"   47",",,S","   -7",",,S","   18","H,,S"
"AYM00089053","2019-06-05","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,"   36",",,S","   -9",",,S","    1","H,,S"
"AYM00089053","2019-06-06","-62.233","-58.633","11.0","BASE JUBANY, AY","   89",",,S","   20",",,S","   27",",,S",,,"  -19","H,,S"
"AYM00089053","2019-06-07","-62.233","-58.633","11.0","BASE JUBANY, AY","  211",",,S","   10",",,S","  -20",",,S","  -48",",,S","  -42","H,,S"
"AYM00089053","2019-06-08","-62.233","-58.633","11.0","BASE JUBANY, AY","    3",",,S",,,,,"  -44",",,S","  -26","H,,S"
"AYM00089053","2019-06-09","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,"    9",",,S",,,"  -32","H,,S"
"AYM00089053","2019-06-10","-62.233","-58.633","11.0","BASE JUBANY, AY","   71",",,S","   30",",,S","  -27",",,S",,,"  -74","H,,S"
"AYM00089053","2019-06-11","-62.233","-58.633","11.0","BASE JUBANY, AY","   41",",,S",,,,," -119",",,S","  -89","H,,S"
"AYM00089053","2019-06-12","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,,," -114",",,S","  -27","H,,S"
"AYM00089053","2019-06-13","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,"   15",",,S","  -36",",,S","  -15","H,,S"
"AYM00089053","2019-06-14","-62.233","-58.633","11.0","BASE JUBANY, AY","   41","D,,S",,,,,"  -15",",,S","   -3","H,,S"
"AYM00089053","2019-06-15","-62.233","-58.633","11.0","BASE JUBANY, AY","    5","D,,S",,,,,,,"   -7","H,,S"
"AYM00089053","2019-06-16","-62.233","-58.633","11.0","BASE JUBANY, AY","   10",",,S",,,"   12",",,S","  -16",",,S","   -2","H,,S"
"AYM00089053","2019-06-17","-62.233","-58.633","11.0","BASE JUBANY, AY","    5",",,S",,,"    2",",,S","  -16",",,S","   -9","H,,S"
"AYM00089053","2019-06-18","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,"    2",",,S","  -25",",,S","  -15","H,,S"
"AYM00089053","2019-06-19","-62.233","-58.633","11.0","BASE JUBANY, AY","   51",",,S",,,"   -7",",,S",,,"  -47","H,,S"
"AYM00089053","2019-06-20","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,"  -38",",,S",,,"  -97","H,,S"
"AYM00089053","2019-06-21","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,"  -56",",,S"," -117",",,S","  -89","H,,S"
"AYM00089053","2019-06-22","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,,," -121",",,S","  -76","H,,S"
"AYM00089053","2019-06-23","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,,,"  -54",",,S","  -43","H,,S"
"AYM00089053","2019-06-24","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,"   -1",",,S","  -47",",,S","  -18","H,,S"
"AYM00089053","2019-06-25","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,"   -7",",,S",,,"  -94","H,,S"
"AYM00089053","2019-06-26","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,"  -96",",,S",,," -125","H,,S"
"AYM00089053","2019-06-27","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,,," -140",",,S"," -122","H,,S"
"AYM00089053","2019-06-28","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,,," -141",",,S"," -106","H,,S"
"AYM00089053","2019-06-29","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,,," -122",",,S","  -46","H,,S"
"AYM00089053","2019-06-30","-62.233","-58.633","11.0","BASE JUBANY, AY","    3",",,S",,,"  -26",",,S","  -96",",,S","  -62","H,,S"
"AYM00089053","2019-07-01","-62.233","-58.633","11.0","BASE JUBANY, AY","   41",",,S","   20",",,S","  -41",",,S",,,"  -97","H,,S"
"AYM00089053","2019-07-02","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,,," -140",",,S","  -62","H,,S"
"AYM00089053","2019-07-03","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,"  -29",",,S","  -64",",,S","  -39","H,,S"
"AYM00089053","2019-07-04","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,,,"  -63",",,S","  -16","H,,S"
"AYM00089053","2019-07-05","-62.233","-58.633","11.0","BASE JUBANY, AY","   10",",,S",,,"   -5",",,S",,,"  -23","H,,S"
"AYM00089053","2019-07-06","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,"  -20",",,S","  -77",",,S","  -62","H,,S"
"AYM00089053","2019-07-07","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,"  -47",",,S",,,"  -71","H,,S"
"AYM00089053","2019-07-08","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,,," -100",",,S","  -73","H,,S"
"AYM00089053","2019-07-09","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,,,"  -79",",,S","  -43","H,,S"
"AYM00089053","2019-07-10","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,"  -20",",,S",,,"  -34","H,,S"
"AYM00089053","2019-07-11","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,"   13",",,S",,,"  -47","H,,S"
"AYM00089053","2019-07-12","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,,,"  -91",",,S","  -42","H,,S"
"AYM00089053","2019-07-13","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,"  -15",",,S","  -34",",,S","  -29","H,,S"
"AYM00089053","2019-07-14","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,"  -20",",,S","  -74",",,S","  -46","H,,S"
"AYM00089053","2019-07-15","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,"   23",",,S","  -53",",,S","   14","H,,S"
"AYM00089053","2019-07-16","-62.233","-58.633","11.0","BASE JUBANY, AY","    8",",,S",,,"   37",",,S","    1",",,S","   12","H,,S"
"AYM00089053","2019-07-17","-62.233","-58.633","11.0","BASE JUBANY, AY","   20",",,S",,,"   20",",,S","  -59",",,S","  -36","H,,S"
"AYM00089053","2019-07-18","-62.233","-58.633","11.0","BASE JUBANY, AY","   20",",,S",,,,,"  -35",",,S","  -19","H,,S"
"AYM00089053","2019-07-19","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,"   12",",,S",,,"  -70","H,,S"
"AYM00089053","2019-07-20","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,"  -67",",,S",,,"  -86","H,,S"
"AYM00089053","2019-07-21","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,,," -102",",,S","  -66","H,,S"
"AYM00089053","2019-07-22","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,"  -12",",,S","  -54",",,S","  -37","H,,S"
"AYM00089053","2019-07-23","-62.233","-58.633","11.0","BASE JUBANY, AY","   30",",,S",,,"  -24",",,S",,,"  -54","H,,S"
"AYM00089053","2019-07-24","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,"  -44",",,S"," -132",",,S","  -97","H,,S"
"AYM00089053","2019-07-25","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,,," -106",",,S","  -57","H,,S"
"AYM00089053","2019-07-26","-62.233","-58.633","11.0","BASE JUBANY, AY","   30",",,S",,,"   47",",,S","  -55",",,S","    9","H,,S"
"AYM00089053","2019-07-27","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,"   15",",,S",,,"  -11","H,,S"
