"CA003012790","2019-02-11","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   14",",,C"," -187",",,C"," -282",",,C"," -234",",,C",,,,
"CA003012790","2019-02-12","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C"," -217",",,C"," -322",",,C"," -270",",,C",,,,
"CA003012790","2019-02-13","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C"," -162",",,C"," -332",",,C"," -247",",,C",,,,
"CA003012790","2019-02-14","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C"," -193",",,C"," -331",",,C"," -262",",,C",,,,
"CA003012790","2019-02-15","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C"," -187",",,C"," -291",",,C"," -239",",,C","   10",",,C","  390",",,C"
"CA003012790","2019-02-16","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   26",",,C"," -148",",,C"," -228",",,C"," -188",",,C","    4",",,C","  380",",,C"
"CA003012790","2019-02-17","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   14",",,C"," -159",",,C"," -211",",,C"," -185",",,C","    1",",,C","  340",",,C"
"CA003012790","2019-02-18","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C"," -174",",,C"," -281",",,C"," -228",",,C","   18",",,C","  490",",,C"
"CA003012790","2019-02-19","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    5",",,C","  -67",",,C"," -244",",,C"," -155",",,C",,,,
"CA003012790","2019-02-20","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    9",",,C","  -61",",,C"," -125",",,C","  -93",",,C","    1",",,C","  370",",,C"
"CA003012790","2019-02-21","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    4",",,C"," -125",",,C"," -204",",,C"," -165",",,C","   17",",,C","  310",",,C"
"CA003012790","2019-02-22","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C"," -110",",,C"," -238",",,C"," -174",",,C","   16",",,C","  310",",,C"
"CA003012790","2019-02-23","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C"," -137",",,C"," -232",",,C"," -185",",,C","   33",",,C","  610",",,C"
"CA003012790","2019-02-24","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    5",",,C"," -158",",,C"," -261",",,C"," -210",",,C",,,,
"CA003012790","2019-02-25","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    6",",,C"," -173",",,C"," -320",",,C"," -247",",,C",,,,
"CA003012790","2019-02-26","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C"," -151",",,C"," -320",",,C"," -236",",,C","   26",",,C","  390",",,C"
"CA003012790","2019-02-27","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  -45",",,C"," -167",",,C"," -106",",,C","   28",",,C","  530",",,C"
"CA003012790","2019-02-28","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  -84",",,C"," -178",",,C"," -131",",,C","   34",",,C","  360",",,C"
"CA003012790","2019-03-01","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C"," -177",",,C"," -278",",,C"," -227",",,C","   33",",,C","  420",",,C"
"CA003012790","2019-03-02","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C"," -211",",,C"," -316",",,C"," -263",",,C","   27",",,C","  470",",,C"
"CA003012790","2019-03-03","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C"," -164",",,C"," -255",",,C"," -210",",,C","   31",",,C","  410",",,C"
"CA003012790","2019-03-04","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  -95",",,C"," -207",",,C"," -151",",,C","   30",",,C","  410",",,C"
"CA003012790","2019-03-05","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C"," -106",",,C"," -178",",,C"," -142",",,C","   30",",,C","  420",",,C"
"CA003012790","2019-03-07","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C"," -114",",,C"," -225",",,C"," -169",",,C","   12",",,C","  330",",,C"
"CA003012790","2019-03-08","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  -70",",,C"," -157",",,C"," -113",",,C","   30",",,C","  350",",,C"
"CA003012790","2019-03-09","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  -57",",,C"," -142",",,C"," -100",",,C",,,,
"CA003012790","2019-03-10","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    5",",,C","  -33",",,C"," -220",",,C"," -126",",,C","   19",",,C","  330",",,C"
"CA003012790","2019-03-12","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    4",",,C","   34",",,C","  -73",",,C","  -19",",,C","   29",",,C","  450",",,C"
"CA003012790","2019-03-13","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   18",",,C","  -83",",,C","  -32",",,C",,,,
"CA003012790","2019-03-14","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   11",",,C","  -85",",,C","  -37",",,C","   25",",,C","  340",",,C"
"CA003012790","2019-03-15","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   26",",,C","  -91",",,C","  -33",",,C","   29",",,C","  490",",,C"
"CA003012790","2019-03-16","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C",,,,,,,,,,
"CA003012790","2019-03-17","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   56",",,C"," -109",",,C","  -27",",,C","   27",",,C","  320",",,C"
"CA003012790","2019-03-18","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   70",",,C","  -26",",,C","   22",",,C",,,,
"CA003012790","2019-03-19","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   77",",,C","   -8",",,C","   34",",,C","   27",",,C","  310",",,C"
"CA003012790","2019-03-21","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    4",",,C","   75",",,C","  -34",",,C","   20",",,C","    3",",,C","  340",",,C"
"CA003012790","2019-03-22","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  134",",,C","  -19",",,C","   58",",,C",,,,
"CA003012790","2019-03-23","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   96",",,C","  -37",",,C","   29",",,C","    7",",,C","  410",",,C"
"CA003012790","2019-03-24","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","    9",",,C","  -31",",,C","  -11",",,C",,,,
"CA003012790","2019-03-25","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   55",",,C","  -55",",,C","    0",",,C","   15",",,C","  350",",,C"
"CA003012790","2019-03-27","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   37",",,C","  -17",",,C","   10",",,C","   33",",,C","  450",",,C"
"CA003012790","2019-03-29","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    4",",,C","   50",",,C","  -29",",,C","   11",",,C","   34",",,C","  360",",,C"
"CA003012790","2019-03-31","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    5",",,C","   46",",,C","  -45",",,C","    1",",,C",,,,
"CA003012790","2019-04-02","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   36",",,C","  -36",",,C","    0",",,C","   34",",,C","  770",",,C"
"CA003012790","2019-04-04","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   50",",,C","  -41",",,C","    4",",,C","   35",",,C","  390",",,C"
"CA003012790","2019-04-05","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   76",",,C","  -61",",,C","    8",",,C","   11",",,C","  480",",,C"
"CA003012790","2019-04-08","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  137",",,C","   -7",",,C","   65",",,C","   28",",,C","  540",",,C"
"CA003012790","2019-04-10","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  149",",,C","  -17",",,C","   66",",,C","   16",",,C","  530",",,C"
"CA003012790","2019-04-13","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  135",",,C","  -18",",,C","   59",",,C","   17",",,C","  470",",,C"
"CA003012790","2019-04-14","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  140",",,C","   -2",",,C","   69",",,C","   34",",,C","  500",",,C"
"CA003012790","2019-04-15","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   84",",,C","    7",",,C","   45",",,C","   28",",,C","  440",",,C"
"CA003012790","2019-04-16","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    6",",,C","  131",",,C","  -50",",,C","   40",",,C","   19",",,C","  500",",,C"
"CA003012790","2019-04-17","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  154",",,C","   -5",",,C","   75",",,C","   31",",,C"," 1040",",,C"
"CA003012790","2019-04-18","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  169",",,C","   -4",",,C","   82",",,C","   23",",,C","  370",",,C"
"CA003012790","2019-04-19","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  141",",,C","   57",",,C","   99",",,C","   28",",,C","  500",",,C"
"CA003012790","2019-04-20","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  121",",,C","   -9",",,C","   56",",,C","   31",",,C","  630",",,C"
"CA003012790","2019-04-21","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    5",",,C","  138",",,C","  -28",",,C","   55",",,C","   28",",,C","  390",",,C"
"CA003012790","2019-04-22","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  218",",,C","   24",",,C","  121",",,C","   31",",,C","  580",",,C"
"CA003012790","2019-04-23","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  171",",,C","   40",",,C","  106",",,C","   31",",,C","  710",",,C"
"CA003012790","2019-04-24","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  122",",,C","    4",",,C","   63",",,C","   29",",,C","  730",",,C"
"CA003012790","2019-04-25","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  103",",,C","  -15",",,C","   44",",,C","   28",",,C","  620",",,C"
"CA003012790","2019-04-26","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    4",",,C","  113",",,C","  -26",",,C","   43",",,C","   35",",,C","  390",",,C"
"CA003012790","2019-04-27","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   73",",,C","  -18",",,C","   28",",,C","    9",",,C","  630",",,C"
"CA003012790","2019-04-29","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   67",",,C","  -53",",,C","    7",",,C","   33",",,C","  540",",,C"
"CA003012790","2019-04-30","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   15",",,C","    6",",,C","  -46",",,C","  -20",",,C","    2",",,C","  390",",,C"
"CA003012790","2019-05-02","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    4",",,C","   91",",,C","   -9",",,C","   41",",,C","   30",",,C","  340",",,C"
"CA003012790","2019-05-03","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    4",",,C","   53",",,C","  -10",",,C","   22",",,C","   32",",,C","  670",",,C"
"CA003012790","2019-05-04","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   66",",,C","  -53",",,C","    6",",,C","   28",",,C","  510",",,C"
"CA003012790","2019-05-05","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","   77",",,C","  -61",",,C","    8",",,C",,,,
"CA003012790","2019-05-07","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  126",",,C","   20",",,C","   73",",,C","    3",",,C","  350",",,C"
"CA003012790","2019-05-08","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  151",",,C","   18",",,C","   84",",,C","   11",",,C","  440",",,C"
"CA003012790","2019-05-09","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  176",",,C","    7",",,C","   91",",,C","   27",",,C","  460",",,C"
"CA003012790","2019-05-10","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  186",",,C","   59",",,C","  122",",,C","   31",",,C","  750",",,C"
"CA003012790","2019-05-11","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  200",",,C","    2",",,C","  101",",,C","   29",",,C","  340",",,C"
"CA003012790","2019-05-12","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  247",",,C","   79",",,C","  163",",,C","   31",",,C","  590",",,C"
"CA003012790","2019-05-16","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  146",",,C","   12",",,C","   79",",,C","    4",",,C","  430",",,C"
"CA003012790","2019-05-17","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  168",",,C","   26",",,C","   97",",,C","   12",",,C","  620",",,C"
"CA003012790","2019-05-18","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  156",",,C","   40",",,C","   98",",,C","    9",",,C","  480",",,C"
"CA003012790","2019-05-20","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  182",",,C","   24",",,C","  103",",,C","   11",",,C","  490",",,C"
"CA003012790","2019-05-21","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  205",",,C","   44",",,C","  125",",,C","   10",",,C","  510",",,C"
"CA003012790","2019-05-22","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  217",",,C","   31",",,C","  124",",,C","    4",",,C","  320",",,C"
"CA003012790","2019-05-24","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","  179",",,C","  224",",,C","   95",",,C","  160",",,C","    5",",,C","  460",",,C"
"CA003012790","2019-05-25","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  172",",,C","   75",",,C","  123",",,C","    6",",,C","  370",",,C"
"CA003012790","2019-05-26","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  202",",,C","   48",",,C","  125",",,C",,,,
"CA003012790","2019-05-27","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  227",",,C","   78",",,C","  153",",,C","   26",",,C","  370",",,C"
"CA003012790","2019-05-29","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  286",",,C","  105",",,C","  196",",,C","   23",",,C","  440",",,C"
"CA003012790","2019-05-30","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  200",",,C","  103",",,C","  152",",,C","   35",",,C","  470",",,C"
"CA003012790","2019-05-31","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  209",",,C","   44",",,C","  127",",,C",,,,
"CA003012790","2019-06-01","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  251",",,C","   61",",,C","  156",",,C","   13",",,C","  590",",,C"
"CA003012790","2019-06-02","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  239",",,C","  124",",,C","  182",",,C","   33",",,C","  450",",,C"
"CA003012790","2019-06-03","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    5",",,C","  248",",,C","   95",",,C","  171",",,C","   30",",,C","  630",",,C"
"CA003012790","2019-06-05","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  208",",,C","   39",",,C","  123",",,C","   25",",,C","  410",",,C"
"CA003012790","2019-06-06","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   15",",,C","  215",",,C","  101",",,C","  158",",,C","    6",",,C","  480",",,C"
"CA003012790","2019-06-07","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   65",",,C","  102",",,C","   10",",,C","   56",",,C","   33",",,C","  590",",,C"
"CA003012790","2019-06-10","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   11",",,C","  207",",,C","   44",",,C","  126",",,C","   33",",,C","  410",",,C"
"CA003012790","2019-06-11","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  208",",,C","   75",",,C","  142",",,C","   29",",,C","  370",",,C"
"CA003012790","2019-06-16","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  223",",,C","   96",",,C","  160",",,C","    8",",,C","  380",",,C"
"CA003012790","2019-06-18","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  244",",,C","   96",",,C","  170",",,C","   28",",,C","  410",",,C"
"CA003012790","2019-06-19","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","  179",",,C","  198",",,C","   82",",,C","  140",",,C","   21",",,C","  630",",,C"
"CA003012790","2019-06-20","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","  313",",,C","  146",",,C","   83",",,C","  114",",,C","    6",",,C","  400",",,C"
"CA003012790","2019-06-21","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    8",",,C","  196",",,C","   96",",,C","  146",",,C","   33",",,C","  360",",,C"
"CA003012790","2019-06-22","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   42",",,C","  162",",,C","   91",",,C","  127",",,C","   35",",,C","  360",",,C"
"CA003012790","2019-06-23","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  210",",,C","   90",",,C","  150",",,C","   29",",,C","  480",",,C"
"CA003012790","2019-06-24","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   43",",,C","  155",",,C","   96",",,C","  126",",,C","   27",",,C","  410",",,C"
"CA003012790","2019-06-27","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    5",",,C","  209",",,C","   89",",,C","  149",",,C","   13",",,C","  380",",,C"
"CA003012790","2019-06-28","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   41",",,C","  242",",,C","  138",",,C","  190",",,C","   12",",,C","  450",",,C"
"CA003012790","2019-06-29","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  213",",,C","  119",",,C","  166",",,C","   26",",,C","  660",",,C"
"CA003012790","2019-06-30","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  216",",,C","  110",",,C","  163",",,C","   27",",,C","  470",",,C"
"CA003012790","2019-07-01","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   33",",,C","  223",",,C","   63",",,C","  143",",,C","   34",",,C","  580",",,C"
"CA003012790","2019-07-02","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  184",",,C","   60",",,C","  122",",,C","   28",",,C","  550",",,C"
"CA003012790","2019-07-03","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   72",",,C","  177",",,C","   96",",,C","  136",",,C","   28",",,C","  390",",,C"
"CA003012790","2019-07-05","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  193",",,C","   88",",,C","  140",",,C",,,,
"CA003012790","2019-07-06","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   15",",,C","  223",",,C","  125",",,C","  174",",,C","   11",",,C","  420",",,C"
"CA003012790","2019-07-07","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  230",",,C","  113",",,C","  171",",,C","   29",",,C","  470",",,C"
"CA003012790","2019-07-08","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    9",",,C","  182",",,C","  110",",,C","  146",",,C",,,,
"CA003012790","2019-07-09","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  158",",,C","   76",",,C","  117",",,C","   35",",,C","  350",",,C"
"CA003012790","2019-07-10","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    7",",,C","  266",",,C","   66",",,C","  166",",,C","   12",",,C","  400",",,C"
"CA003012790","2019-07-11","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  204",",,C","  122",",,C","  163",",,C","   30",",,C","  360",",,C"
"CA003012790","2019-07-12","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  248",",,C","   81",",,C","  165",",,C","   28",",,C","  380",",,C"
"CA003012790","2019-07-13","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  255",",,C","  115",",,C","  185",",,C",,,,
"CA003012790","2019-07-14","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   26",",,C","  248",",,C","  126",",,C","  187",",,C","   32",",,C","  680",",,C"
"CA003012790","2019-07-15","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   38",",,C","  224",",,C","  114",",,C","  169",",,C","   32",",,C","  380",",,C"
"CA003012790","2019-07-16","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   85",",,C","  192",",,C","   94",",,C","  143",",,C","    5",",,C","  320",",,C"
"CA003012790","2019-07-17","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   12",",,C","  222",",,C","  108",",,C","  165",",,C",,,,
"CA003012790","2019-07-18","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","  137",",,C","  193",",,C","  110",",,C","  152",",,C","   28",",,C","  570",",,C"
"CA003012790","2019-07-19","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","  210",",,C","  212",",,C","  114",",,C","  163",",,C","    3",",,C","  500",",,C"
"CA003012790","2019-07-20","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  216",",,C","  110",",,C","  163",",,C",,,,
"CA003012790","2019-07-22","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  266",",,C","  123",",,C","  195",",,C","   15",",,C","  420",",,C"
"CA003012790","2019-07-23","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   32",",,C","  298",",,C","  139",",,C","  219",",,C","   31",",,C","  390",",,C"
"CA003012790","2019-07-24","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","  185",",,C","  272",",,C","  124",",,C","  198",",,C","   26",",,C","  770",",,C"
"CA003012790","2019-07-25","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   81",",,C","  167",",,C","  115",",,C","  141",",,C","   29",",,C","  720",",,C"
"CA003012790","2019-07-26","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  251",",,C","  102",",,C","  177",",,C","   25",",,C","  380",",,C"
"CA003012790","2019-07-27","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   49",",,C","  258",",,C","  120",",,C","  189",",,C","   29",",,C","  810",",,C"
"CA003012790","2019-07-28","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","  123",",,C","  198",",,C","  123",",,C","  160",",,C","   26",",,C","  730",",,C"
"CA003012790","2019-07-29","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  228",",,C","   88",",,C","  158",",,C",,,,
"CA003012790","2019-07-30","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   18",",,C","  255",",,C","  117",",,C","  186",",,C","   27",",,C","  470",",,C"
"CA003012790","2019-07-31","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  221",",,C","  115",",,C","  168",",,C",,,,
"CA003012790","2019-08-01","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","  168",",,C","  237",",,C","  149",",,C","  193",",,C","    6",",,C","  400",",,C"
"CA003012790","2019-08-02","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  306",",,C","  132",",,C","  219",",,C","   11",",,C","  340",",,C"
"CA003012790","2019-08-04","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  231",",,C","   97",",,C","  164",",,C","   28",",,C","  460",",,C"
"CA003012790","2019-08-05","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   21",",,C","  256",",,C","  120",",,C","  188",",,C","   28",",,C","  470",",,C"
"CA003012790","2019-08-06","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  176",",,C","   99",",,C","  137",",,C","   36",",,C","  370",",,C"
"CA003012790","2019-08-08","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  226",",,C","  114",",,C","  170",",,C","   11",",,C","  390",",,C"
"CA003012790","2019-08-10","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  179",",,C","   67",",,C","  123",",,C",,,,
"CA003012790","2019-08-11","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   19",",,C","  180",",,C","   91",",,C","  135",",,C",,,,
"CA003012790","2019-08-12","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  189",",,C","  117",",,C","  153",",,C",,,,
"CA003012790","2019-08-13","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    5",",,C","  196",",,C","  113",",,C","  155",",,C","   19",",,C","  330",",,C"
"CA003012790","2019-08-14","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    4",",,C","  236",",,C","   85",",,C","  160",",,C",,,,
"CA003012790","2019-08-15","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  244",",,C","  123",",,C","  183",",,C","   35",",,C","  360",",,C"
"CA003012790","2019-08-16","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","   54",",,C","  162",",,C","   78",",,C","  120",",,C","   31",",,C","  690",",,C"
"CA003012790","2019-08-17","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  150",",,C","   44",",,C","   97",",,C","   28",",,C","  560",",,C"
"CA003012790","2019-08-21","53.0667","-110.6167","647.0","GILT EDGE NORTH AGCM, AB CA","    0",",,C","  263",",,C","   99",",,C","  181",",,C","   12",",,C","  630",",,C"
