"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TUM00017244","2019-10-09","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  100",",,S","  169","H,,S"
"TUM00017244","2019-10-10","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   86",",,S","  185","H,,S"
"TUM00017244","2019-10-11","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  106",",,S","  179","H,,S"
"TUM00017244","2019-10-12","37.979","32.562","1030.5","KONYA, TU",,,,,,,,,"  177","H,,S"
"TUM00017244","2019-10-13","37.979","32.562","1030.5","KONYA, TU",,,,,,,,,"  158","H,,S"
"TUM00017244","2019-10-14","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   61",",,S","  168","H,,S"
"TUM00017244","2019-10-15","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   98",",,S","  187","H,,S"
"TUM00017244","2019-10-16","37.979","32.562","1030.5","KONYA, TU",,,,,,,,,"  175","H,,S"
"TUM00017244","2019-10-17","37.979","32.562","1030.5","KONYA, TU","   20",",,S",,,,,"   80",",,S","  162","H,,S"
"TUM00017244","2019-10-18","37.979","32.562","1030.5","KONYA, TU","    5",",,S",,,,,"  100",",,S","  168","H,,S"
"TUM00017244","2019-10-19","37.979","32.562","1030.5","KONYA, TU","    3",",,S",,,,,"   96",",,S","  161","H,,S"
"TUM00017244","2019-10-20","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,"   86",",,S","  152","H,,S"
"TUM00017244","2019-10-21","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  115",",,S","  150","H,,S"
"TUM00017244","2019-10-22","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  107",",,S","  137","H,,S"
"TUM00017244","2019-10-23","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  101",",,S","  141","H,,S"
"TUM00017244","2019-10-24","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  112",",,S","  156","H,,S"
"TUM00017244","2019-10-25","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   90",",,S","  154","H,,S"
"TUM00017244","2019-10-26","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   73",",,S","  142","H,,S"
"TUM00017244","2019-10-27","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   77",",,S","  128","H,,S"
"TUM00017244","2019-10-28","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   81",",,S","  117","H,,S"
"TUM00017244","2019-10-29","37.979","32.562","1030.5","KONYA, TU",,,,,,,,,"  122","H,,S"
"TUM00017244","2019-10-30","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   40",",,S","  121","H,,S"
"TUM00017244","2019-10-31","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   39",",,S","  122","H,,S"
"TUM00017244","2019-11-01","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   48",",,S","   91","H,,S"
"TUM00017244","2019-11-02","37.979","32.562","1030.5","KONYA, TU",,,,,,,,,"   64","H,,S"
"TUM00017244","2019-11-03","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  -24",",,S","   62","H,,S"
"TUM00017244","2019-11-04","37.979","32.562","1030.5","KONYA, TU",,,,,,,"    4",",,S","   96","H,,S"
"TUM00017244","2019-11-05","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   41",",,S","  127","H,,S"
"TUM00017244","2019-11-06","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   38",",,S","  119","H,,S"
"TUM00017244","2019-11-07","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   22",",,S","  108","H,,S"
"TUM00017244","2019-11-08","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   25",",,S","  118","H,,S"
"TUM00017244","2019-11-09","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   31",",,S","  114","H,,S"
"TUM00017244","2019-11-10","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   23",",,S","  108","H,,S"
"TUM00017244","2019-11-11","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   21",",,S","  119","H,,S"
"TUM00017244","2019-11-12","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   37",",,S","  121","H,,S"
"TUM00017244","2019-11-13","37.979","32.562","1030.5","KONYA, TU",,,,,,,"    9",",,S","  105","H,,S"
"TUM00017244","2019-11-14","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   38",",,S","  122","H,,S"
"TUM00017244","2019-11-15","37.979","32.562","1030.5","KONYA, TU","   28",",,S",,,,,,,"  101","H,,S"
"TUM00017244","2019-11-16","37.979","32.562","1030.5","KONYA, TU","  183",",,S",,,,,"   57",",,S","   99","H,,S"
"TUM00017244","2019-11-17","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,,,"   93","H,,S"
"TUM00017244","2019-11-18","37.979","32.562","1030.5","KONYA, TU",,,,,,,,,"   44","H,,S"
"TUM00017244","2019-11-19","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  -11",",,S","   30","H,,S"
"TUM00017244","2019-11-20","37.979","32.562","1030.5","KONYA, TU","    3",",,S",,,,,"   10",",,S","   28","H,,S"
"TUM00017244","2019-11-21","37.979","32.562","1030.5","KONYA, TU","    3",",,S",,,,,"   -4",",,S","   19","H,,S"
"TUM00017244","2019-11-22","37.979","32.562","1030.5","KONYA, TU","    3",",,S",,,,,,,"   22","H,,S"
"TUM00017244","2019-11-23","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,"  -24",",,S","   33","H,,S"
"TUM00017244","2019-11-24","37.979","32.562","1030.5","KONYA, TU",,,,,,,,,"   65","H,,S"
"TUM00017244","2019-11-25","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   -1",",,S","   60","H,,S"
"TUM00017244","2019-11-26","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   51",",,S","   77","H,,S"
"TUM00017244","2019-11-27","37.979","32.562","1030.5","KONYA, TU","  104",",,S","   10",",,S",,,"   49",",,S","   79","H,,S"
"TUM00017244","2019-11-28","37.979","32.562","1030.5","KONYA, TU","   15",",,S",,,,,"    8",",,S","   66","H,,S"
"TUM00017244","2019-11-29","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,"    5",",,S","   83","H,,S"
"TUM00017244","2019-11-30","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,"   49",",,S","  110","H,,S"
"TUM00017244","2019-12-01","37.979","32.562","1030.5","KONYA, TU",,,,,,,,,"   62","H,,S"
"TUM00017244","2019-12-02","37.979","32.562","1030.5","KONYA, TU",,,,,,,,,"   28","H,,S"
"TUM00017244","2019-12-03","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  -26",",,S","   27","H,,S"
"TUM00017244","2019-12-04","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  -16",",,S","   34","H,,S"
"TUM00017244","2019-12-05","37.979","32.562","1030.5","KONYA, TU","   53",",,S",,,,,,,"   12","H,,S"
"TUM00017244","2019-12-06","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,"  -24",",,S","   -3","H,,S"
"TUM00017244","2019-12-07","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  -13",",,S","   -2","H,,S"
"TUM00017244","2019-12-08","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   -5",",,S","   14","H,,S"
"TUM00017244","2019-12-09","37.979","32.562","1030.5","KONYA, TU",,,,,"   33",",,S","    7",",,S","   19","H,,S"
"TUM00017244","2019-12-10","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   10",",,S","   22","H,,S"
"TUM00017244","2019-12-11","37.979","32.562","1030.5","KONYA, TU","    3",",,S",,,,,"   -2",",,S","   54","H,,S"
"TUM00017244","2019-12-12","37.979","32.562","1030.5","KONYA, TU","  262",",,S","   20",",,S",,,,,"   49","H,,S"
"TUM00017244","2019-12-13","37.979","32.562","1030.5","KONYA, TU","   51",",,S",,,,,"    4",",,S","   52","H,,S"
"TUM00017244","2019-12-14","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,,,"   59","H,,S"
"TUM00017244","2019-12-15","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   -5",",,S","   56","H,,S"
"TUM00017244","2019-12-16","37.979","32.562","1030.5","KONYA, TU",,,,,,,,,"   51","H,,S"
"TUM00017244","2019-12-17","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  -35",",,S","   18","H,,S"
"TUM00017244","2019-12-18","37.979","32.562","1030.5","KONYA, TU",,,,,,,,,"   22","H,,S"
"TUM00017244","2019-12-19","37.979","32.562","1030.5","KONYA, TU","    3",",,S",,,,,,,"    3","H,,S"
"TUM00017244","2019-12-20","37.979","32.562","1030.5","KONYA, TU","    3",",,S",,,,,"  -41",",,S","    4","H,,S"
"TUM00017244","2019-12-21","37.979","32.562","1030.5","KONYA, TU","    3",",,S",,,,,"  -53",",,S","    9","H,,S"
"TUM00017244","2019-12-22","37.979","32.562","1030.5","KONYA, TU","    3",",,S",,,,,"  -22",",,S","   46","H,,S"
"TUM00017244","2019-12-23","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,,,"   79","H,,S"
"TUM00017244","2019-12-24","37.979","32.562","1030.5","KONYA, TU","  137",",,S","   10",",,S",,,,,"   51","H,,S"
"TUM00017244","2019-12-25","37.979","32.562","1030.5","KONYA, TU","   61",",,S",,,,,,,"   28","H,,S"
"TUM00017244","2019-12-26","37.979","32.562","1030.5","KONYA, TU","   46",",,S",,,,,"   14",",,S","   30","H,,S"
"TUM00017244","2019-12-27","37.979","32.562","1030.5","KONYA, TU","    5",",,S",,,,,,,"   27","H,,S"
"TUM00017244","2019-12-28","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,,,"   15","H,,S"
"TUM00017244","2019-12-29","37.979","32.562","1030.5","KONYA, TU","   25",",,S",,,,,"  -10",",,S","   15","H,,S"
"TUM00017244","2019-12-30","37.979","32.562","1030.5","KONYA, TU","   43",",,S",,,,,,,"    7","H,,S"
"TUM00017244","2019-12-31","37.979","32.562","1030.5","KONYA, TU","  117",",,S","   10",",,S",,,"  -10",",,S","   23","H,,S"
"TUM00017244","2020-01-01","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  -14",",,S","   14","H,,S"
"TUM00017244","2020-01-02","37.979","32.562","1030.5","KONYA, TU","    3",",,S",,,,,"   -6",",,S","    8","H,,S"
"TUM00017244","2020-01-03","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,,,"    7","H,,S"
"TUM00017244","2020-01-04","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,,,"   16","H,,S"
"TUM00017244","2020-01-05","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  -41",",,S","   -2","H,,S"
"TUM00017244","2020-01-06","37.979","32.562","1030.5","KONYA, TU","    5",",,S",,,,,"  -14",",,S","   23","H,,S"
"TUM00017244","2020-01-07","37.979","32.562","1030.5","KONYA, TU","  279",",,S","   20",",,S",,,"   19",",,S","   29","H,,S"
"TUM00017244","2020-01-08","37.979","32.562","1030.5","KONYA, TU","   56",",,S",,,,,,,"   22","H,,S"
"TUM00017244","2020-01-09","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,"  -11",",,S","   -2","H,,S"
"TUM00017244","2020-01-10","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,,,"  -11","H,,S"
"TUM00017244","2020-01-11","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  -65",",,S","  -18","H,,S"
"TUM00017244","2020-01-12","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  -36",",,S","   13","H,,S"
"TUM00017244","2020-01-13","37.979","32.562","1030.5","KONYA, TU",,,,,"   62",",,S",,,"   21","H,,S"
"TUM00017244","2020-01-14","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  -62",",,S","   -1","H,,S"
"TUM00017244","2020-01-15","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  -33",",,S","   18","H,,S"
"TUM00017244","2020-01-16","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  -36",",,S","   -2","H,,S"
"TUM00017244","2020-01-17","37.979","32.562","1030.5","KONYA, TU","   13",",,S",,,,,"  -21",",,S","   -9","H,,S"
"TUM00017244","2020-01-18","37.979","32.562","1030.5","KONYA, TU","    3",",,S",,,,,"  -23",",,S","    0","H,,S"
"TUM00017244","2020-01-19","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,,,"  -15","H,,S"
"TUM00017244","2020-01-20","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  -71",",,S","  -24","H,,S"
"TUM00017244","2020-01-21","37.979","32.562","1030.5","KONYA, TU","   23",",,S",,,,,"  -31",",,S","  -19","H,,S"
"TUM00017244","2020-01-22","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,,,"  -24","H,,S"
"TUM00017244","2020-01-23","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  -76",",,S","  -21","H,,S"
"TUM00017244","2020-01-24","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,,,"  -29","H,,S"
"TUM00017244","2020-01-25","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  -89",",,S","  -16","H,,S"
"TUM00017244","2020-01-26","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  -66",",,S","    6","H,,S"
"TUM00017244","2020-01-27","37.979","32.562","1030.5","KONYA, TU","    0","B,,S",,,"   83",",,S","  -39",",,S","   22","H,,S"
"TUM00017244","2020-01-28","37.979","32.562","1030.5","KONYA, TU","   51","B,,S",,,,,"    4",",,S","   34","H,,S"
"TUM00017244","2020-01-29","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  -14",",,S","   33","H,,S"
"TUM00017244","2020-01-30","37.979","32.562","1030.5","KONYA, TU",,,,,,,,,"   47","H,,S"
"TUM00017244","2020-01-31","37.979","32.562","1030.5","KONYA, TU",,,,,,,,,"   -4","H,,S"
"TUM00017244","2020-02-01","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  -44",",,S","   -2","H,,S"
"TUM00017244","2020-02-02","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  -36",",,S","   29","H,,S"
"TUM00017244","2020-02-03","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  -35",",,S","   51","H,,S"
"TUM00017244","2020-02-04","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   23",",,S","   88","H,,S"
"TUM00017244","2020-02-05","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   38",",,S","   87","H,,S"
"TUM00017244","2020-02-06","37.979","32.562","1030.5","KONYA, TU","   61",",,S",,,,,,,"   62","H,,S"
"TUM00017244","2020-02-07","37.979","32.562","1030.5","KONYA, TU","   23",",,S",,,,,,,"   -2","H,,S"
"TUM00017244","2020-02-08","37.979","32.562","1030.5","KONYA, TU","   33",",,S",,,,,,,"  -56","H,,S"
"TUM00017244","2020-02-09","37.979","32.562","1030.5","KONYA, TU","    5",",,S","   20",",,S",,," -105",",,S","  -65","H,,S"
"TUM00017244","2020-02-10","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,," -100",",,S","  -52","H,,S"
"TUM00017244","2020-02-11","37.979","32.562","1030.5","KONYA, TU",,,,,,,,,"  -32","H,,S"
"TUM00017244","2020-02-12","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  -34",",,S","   31","H,,S"
"TUM00017244","2020-02-13","37.979","32.562","1030.5","KONYA, TU","   53",",,S","   10",",,S",,,,,"   20","H,,S"
"TUM00017244","2020-02-14","37.979","32.562","1030.5","KONYA, TU","    3",",,S",,,,,"  -36",",,S","   15","H,,S"
"TUM00017244","2020-02-15","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,"   -6",",,S","   41","H,,S"
"TUM00017244","2020-02-16","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,,,"   38","H,,S"
"TUM00017244","2020-02-17","37.979","32.562","1030.5","KONYA, TU",,,,,,,,,"   24","H,,S"
"TUM00017244","2020-02-18","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  -39",",,S","   17","H,,S"
"TUM00017244","2020-02-19","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  -36",",,S","   36","H,,S"
"TUM00017244","2020-02-20","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  -35",",,S","   54","H,,S"
"TUM00017244","2020-02-21","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   17",",,S","   40","H,,S"
"TUM00017244","2020-02-22","37.979","32.562","1030.5","KONYA, TU",,,,,,,,,"   30","H,,S"
"TUM00017244","2020-02-23","37.979","32.562","1030.5","KONYA, TU","    5",",,S",,,,,,,"   28","H,,S"
"TUM00017244","2020-02-24","37.979","32.562","1030.5","KONYA, TU","    5",",,S",,,,,"    2",",,S","   63","H,,S"
"TUM00017244","2020-02-25","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,,,"   44","H,,S"
"TUM00017244","2020-02-26","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  -53",",,S","   52","H,,S"
"TUM00017244","2020-02-27","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   -2",",,S","   69","H,,S"
"TUM00017244","2020-02-28","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   29",",,S","   81","H,,S"
"TUM00017244","2020-02-29","37.979","32.562","1030.5","KONYA, TU",,,,,,,"    9",",,S","   47","H,,S"
"TUM00017244","2020-03-01","37.979","32.562","1030.5","KONYA, TU",,,,,,,,,"   43","H,,S"
"TUM00017244","2020-03-02","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  -20",",,S","   59","H,,S"
"TUM00017244","2020-03-03","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   -4",",,S","   83","H,,S"
"TUM00017244","2020-03-04","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   -2",",,S","   89","H,,S"
"TUM00017244","2020-03-05","37.979","32.562","1030.5","KONYA, TU",,,,,,,,,"   84","H,,S"
"TUM00017244","2020-03-06","37.979","32.562","1030.5","KONYA, TU",,,,,,,"    0",",,S","   72","H,,S"
"TUM00017244","2020-03-07","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   -6",",,S","   90","H,,S"
"TUM00017244","2020-03-08","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   10",",,S","  104","H,,S"
"TUM00017244","2020-03-09","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   28",",,S","  122","H,,S"
"TUM00017244","2020-03-10","37.979","32.562","1030.5","KONYA, TU","   23",",,S",,,,,,,"   93","H,,S"
"TUM00017244","2020-03-11","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,"   -7",",,S","   76","H,,S"
"TUM00017244","2020-03-12","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   23",",,S","   98","H,,S"
"TUM00017244","2020-03-13","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,"   65",",,S","  109","H,,S"
"TUM00017244","2020-03-14","37.979","32.562","1030.5","KONYA, TU","    5",",,S",,,,,,,"  119","H,,S"
"TUM00017244","2020-03-15","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,"   35",",,S","  114","H,,S"
"TUM00017244","2020-03-16","37.979","32.562","1030.5","KONYA, TU",,,,,,,,,"   21","H,,S"
"TUM00017244","2020-03-17","37.979","32.562","1030.5","KONYA, TU",,,,,,,,,"  -28","H,,S"
"TUM00017244","2020-03-18","37.979","32.562","1030.5","KONYA, TU",,,"   20",",,S",,,"  -72",",,S","  -27","H,,S"
"TUM00017244","2020-03-19","37.979","32.562","1030.5","KONYA, TU","   23",",,S",,,,,"  -30",",,S","   -6","H,,S"
"TUM00017244","2020-03-20","37.979","32.562","1030.5","KONYA, TU","   28",",,S",,,,,"  -11",",,S","   18","H,,S"
"TUM00017244","2020-03-21","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,,,"   36","H,,S"
"TUM00017244","2020-03-22","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  -34",",,S","   57","H,,S"
"TUM00017244","2020-03-23","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   -9",",,S","   84","H,,S"
"TUM00017244","2020-03-24","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   38",",,S","   96","H,,S"
"TUM00017244","2020-03-25","37.979","32.562","1030.5","KONYA, TU","    5",",,S",,,,,"   26",",,S","   94","H,,S"
"TUM00017244","2020-03-26","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,"   62",",,S","  114","H,,S"
"TUM00017244","2020-03-27","37.979","32.562","1030.5","KONYA, TU","    3",",,S",,,,,,,"  104","H,,S"
"TUM00017244","2020-03-28","37.979","32.562","1030.5","KONYA, TU","  147",",,S","   10",",,S",,,,,"   88","H,,S"
"TUM00017244","2020-03-29","37.979","32.562","1030.5","KONYA, TU","   23",",,S",,,,,,,"   76","H,,S"
"TUM00017244","2020-03-30","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,,,"   69","H,,S"
"TUM00017244","2020-03-31","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,"   39",",,S","   79","H,,S"
"TUM00017244","2020-04-01","37.979","32.562","1030.5","KONYA, TU","   58",",,S",,,,,"   69",",,S","   88","H,,S"
"TUM00017244","2020-04-02","37.979","32.562","1030.5","KONYA, TU","    8",",,S",,,,,"   53",",,S","   98","H,,S"
"TUM00017244","2020-04-03","37.979","32.562","1030.5","KONYA, TU","   23",",,S",,,,,,,"   65","H,,S"
"TUM00017244","2020-04-04","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,"  -12",",,S","   84","H,,S"
"TUM00017244","2020-04-05","37.979","32.562","1030.5","KONYA, TU",,,,,,,,,"  129","H,,S"
"TUM00017244","2020-04-06","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   42",",,S","  110","H,,S"
"TUM00017244","2020-04-07","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,"   24",",,S","   79","H,,S"
"TUM00017244","2020-04-08","37.979","32.562","1030.5","KONYA, TU","   15",",,S",,,,,"   32",",,S","   76","H,,S"
"TUM00017244","2020-04-09","37.979","32.562","1030.5","KONYA, TU","   61",",,S","   10",",,S",,,"   47",",,S","   79","H,,S"
"TUM00017244","2020-04-10","37.979","32.562","1030.5","KONYA, TU","   46",",,S",,,,,"   53",",,S","   92","H,,S"
"TUM00017244","2020-04-11","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,,,"   92","H,,S"
"TUM00017244","2020-04-12","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   44",",,S","  101","H,,S"
"TUM00017244","2020-04-13","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   27",",,S","  106","H,,S"
"TUM00017244","2020-04-14","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   19",",,S","  126","H,,S"
"TUM00017244","2020-04-15","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   54",",,S","  119","H,,S"
"TUM00017244","2020-04-16","37.979","32.562","1030.5","KONYA, TU",,,,,,,,,"   83","H,,S"
"TUM00017244","2020-04-17","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   20",",,S","  106","H,,S"
"TUM00017244","2020-04-18","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   44",",,S","  145","H,,S"
"TUM00017244","2020-04-19","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   78",",,S","  159","H,,S"
"TUM00017244","2020-04-20","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   74",",,S","  167","H,,S"
"TUM00017244","2020-04-21","37.979","32.562","1030.5","KONYA, TU",,,,,,,,,"  143","H,,S"
"TUM00017244","2020-04-22","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,,,"  102","H,,S"
"TUM00017244","2020-04-23","37.979","32.562","1030.5","KONYA, TU","   20",",,S",,,,,,,"   65","H,,S"
"TUM00017244","2020-04-24","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,"   16",",,S","   60","H,,S"
"TUM00017244","2020-04-25","37.979","32.562","1030.5","KONYA, TU",,,,,,,"    5",",,S","   94","H,,S"
"TUM00017244","2020-04-26","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   22",",,S","  124","H,,S"
"TUM00017244","2020-04-27","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   42",",,S","  133","H,,S"
"TUM00017244","2020-04-28","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   73",",,S","  136","H,,S"
"TUM00017244","2020-04-29","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   78",",,S","  152","H,,S"
"TUM00017244","2020-04-30","37.979","32.562","1030.5","KONYA, TU","    3",",,S",,,,,,,"  142","H,,S"
"TUM00017244","2020-05-01","37.979","32.562","1030.5","KONYA, TU","    5",",,S",,,,,,,"  117","H,,S"
"TUM00017244","2020-05-02","37.979","32.562","1030.5","KONYA, TU","   69",",,S",,,,,"   72",",,S","  108","H,,S"
"TUM00017244","2020-05-03","37.979","32.562","1030.5","KONYA, TU","  188",",,S",,,,,"   80",",,S","  119","H,,S"
"TUM00017244","2020-05-04","37.979","32.562","1030.5","KONYA, TU","   38",",,S",,,,,"   65",",,S","  117","H,,S"
"TUM00017244","2020-05-05","37.979","32.562","1030.5","KONYA, TU","    3",",,S",,,,,"   66",",,S","  117","H,,S"
"TUM00017244","2020-05-06","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,"   76",",,S","  133","H,,S"
"TUM00017244","2020-05-07","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   55",",,S","  119","H,,S"
"TUM00017244","2020-05-08","37.979","32.562","1030.5","KONYA, TU","   28",",,S",,,,,"   67",",,S","   94","H,,S"
"TUM00017244","2020-05-09","37.979","32.562","1030.5","KONYA, TU","   10",",,S",,,,,,,"  111","H,,S"
"TUM00017244","2020-05-10","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,"   33",",,S","  130","H,,S"
"TUM00017244","2020-05-11","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   47",",,S","  162","H,,S"
"TUM00017244","2020-05-12","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   83",",,S","  208","H,,S"
"TUM00017244","2020-05-13","37.979","32.562","1030.5","KONYA, TU",,,,,,,,,"  206","H,,S"
"TUM00017244","2020-05-14","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  117",",,S","  203","H,,S"
"TUM00017244","2020-05-15","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  134",",,S","  221","H,,S"
"TUM00017244","2020-05-16","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  126",",,S","  240","H,,S"
"TUM00017244","2020-05-17","37.979","32.562","1030.5","KONYA, TU",,,,,,,,,"  227","H,,S"
"TUM00017244","2020-05-18","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  128",",,S","  238","H,,S"
"TUM00017244","2020-05-19","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,,,"  237","H,,S"
"TUM00017244","2020-05-20","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  119",",,S","  224","H,,S"
"TUM00017244","2020-05-21","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,,,"  228","H,,S"
"TUM00017244","2020-05-22","37.979","32.562","1030.5","KONYA, TU",,,,,,,,,"  148","H,,S"
"TUM00017244","2020-05-23","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   36",",,S","   94","H,,S"
"TUM00017244","2020-05-24","37.979","32.562","1030.5","KONYA, TU",,,,,,,,,"  101","H,,S"
