"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00028593","2018-11-01","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","   61",",,S",,," -101",",,S","  -63","H,,S"
"RSM00028593","2018-11-02","56.1","74.633","78.0","BOLSHERECHE, RS","   10","B,,S","   61",",,S",,,"  -67",",,S","  -16","H,,S"
"RSM00028593","2018-11-03","56.1","74.633","78.0","BOLSHERECHE, RS","   20","B,,S","   61",",,S",,,,,"  -48","H,,S"
"RSM00028593","2018-11-04","56.1","74.633","78.0","BOLSHERECHE, RS","    8","B,,S","   61",",,S",,," -127",",,S","  -25","H,,S"
"RSM00028593","2018-11-05","56.1","74.633","78.0","BOLSHERECHE, RS","   79","B,,S","   51",",,S",,,,,"   -3","H,,S"
"RSM00028593","2018-11-06","56.1","74.633","78.0","BOLSHERECHE, RS","    5","B,,S","   41",",,S","  -58",",,S",,,"  -64","H,,S"
"RSM00028593","2018-11-07","56.1","74.633","78.0","BOLSHERECHE, RS","   15","B,,S","   79",",,S","    7",",,S","  -79",",,S","  -15","H,,S"
"RSM00028593","2018-11-08","56.1","74.633","78.0","BOLSHERECHE, RS","   53","B,,S","   61",",,S",,,,,"  -33","H,,S"
"RSM00028593","2018-11-09","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","   99",",,S"," -144",",,S",,," -175","H,,S"
"RSM00028593","2018-11-10","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  109",",,S"," -152",",,S"," -204",",,S"," -176","H,,S"
"RSM00028593","2018-11-11","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","  109",",,S",,," -201",",,S"," -147","H,,S"
"RSM00028593","2018-11-12","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","  119",",,S",,," -154",",,S","  -88","H,,S"
"RSM00028593","2018-11-13","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","  119",",,S",,,"  -82",",,S","  -52","H,,S"
"RSM00028593","2018-11-14","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  109",",,S",,,,,"  -58","H,,S"
"RSM00028593","2018-11-15","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","  109",",,S","  -17",",,S","  -85",",,S","  -27","H,,S"
"RSM00028593","2018-11-16","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","   99",",,S",,," -102",",,S","  -76","H,,S"
"RSM00028593","2018-11-23","56.1","74.633","78.0","BOLSHERECHE, RS","    5","B,,S","  170",",,S",,,,," -117","H,,S"
"RSM00028593","2018-11-24","56.1","74.633","78.0","BOLSHERECHE, RS","    8","B,,S","  180",",,S","  -64",",,S",,," -100","H,,S"
"RSM00028593","2018-11-25","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","  180",",,S",,," -235",",,S"," -147","H,,S"
"RSM00028593","2018-11-26","56.1","74.633","78.0","BOLSHERECHE, RS","   10","B,,S","  180",",,S","  -74",",,S"," -131",",,S"," -103","H,,S"
"RSM00028593","2018-11-27","56.1","74.633","78.0","BOLSHERECHE, RS","   23","B,,S","  191",",,S",,," -181",",,S","  -72","H,,S"
"RSM00028593","2018-11-28","56.1","74.633","78.0","BOLSHERECHE, RS","    5","B,,S","  211",",,S","  -78",",,S",,," -123","H,,S"
"RSM00028593","2018-11-29","56.1","74.633","78.0","BOLSHERECHE, RS","   79","B,,S","  221",",,S","    1",",,S"," -179",",,S","  -78","H,,S"
"RSM00028593","2018-11-30","56.1","74.633","78.0","BOLSHERECHE, RS","    8","B,,S","  290",",,S",,,,," -217","H,,S"
"RSM00028593","2018-12-01","56.1","74.633","78.0","BOLSHERECHE, RS","    5","B,,S","  300",",,S"," -204",",,S",,," -251","H,,S"
"RSM00028593","2018-12-02","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","  300",",,S",,," -325",",,S"," -199","H,,S"
"RSM00028593","2018-12-03","56.1","74.633","78.0","BOLSHERECHE, RS","    5","B,,S","  300",",,S","  -77",",,S",,," -129","H,,S"
"RSM00028593","2018-12-04","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  300",",,S",,," -257",",,S"," -233","H,,S"
"RSM00028593","2018-12-05","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  300",",,S",,," -236",",,S"," -162","H,,S"
"RSM00028593","2018-12-06","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  300",",,S",,,,," -163","H,,S"
"RSM00028593","2018-12-07","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  279",",,S"," -136",",,S",,," -162","H,,S"
"RSM00028593","2018-12-08","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  279",",,S"," -137",",,S"," -219",",,S"," -186","H,,S"
"RSM00028593","2018-12-09","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  279",",,S"," -109",",,S"," -235",",,S"," -163","H,,S"
"RSM00028593","2018-12-10","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  279",",,S"," -142",",,S",,," -192","H,,S"
"RSM00028593","2018-12-11","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  279",",,S"," -181",",,S"," -255",",,S"," -216","H,,S"
"RSM00028593","2018-12-12","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  269",",,S"," -142",",,S"," -248",",,S"," -174","H,,S"
"RSM00028593","2018-12-13","56.1","74.633","78.0","BOLSHERECHE, RS","    5","B,,S","  269",",,S",,," -230",",,S"," -100","H,,S"
"RSM00028593","2018-12-14","56.1","74.633","78.0","BOLSHERECHE, RS","    8","B,,S","  310",",,S","  -47",",,S","  -80",",,S","  -62","H,,S"
"RSM00028593","2018-12-15","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","  290",",,S",,,,," -100","H,,S"
"RSM00028593","2018-12-16","56.1","74.633","78.0","BOLSHERECHE, RS","    5","B,,S","  300",",,S",,,,," -142","H,,S"
"RSM00028593","2018-12-17","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  310",",,S",,," -149",",,S"," -107","H,,S"
"RSM00028593","2018-12-18","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  310",",,S",,,"  -94",",,S","  -71","H,,S"
"RSM00028593","2018-12-19","56.1","74.633","78.0","BOLSHERECHE, RS","    5","B,,S","  300",",,S",,,,," -106","H,,S"
"RSM00028593","2018-12-20","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","  290",",,S",,," -260",",,S"," -198","H,,S"
"RSM00028593","2018-12-21","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  300",",,S","  -99",",,S"," -183",",,S"," -128","H,,S"
"RSM00028593","2018-12-22","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  300",",,S"," -149",",,S",,," -177","H,,S"
"RSM00028593","2018-12-23","56.1","74.633","78.0","BOLSHERECHE, RS","    8","B,,S","  320",",,S"," -179",",,S",,," -259","H,,S"
"RSM00028593","2018-12-24","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  320",",,S"," -298",",,S"," -350",",,S"," -328","H,,S"
"RSM00028593","2018-12-25","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  320",",,S"," -253",",,S",,," -298","H,,S"
"RSM00028593","2018-12-26","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  320",",,S"," -253",",,S"," -340",",,S"," -297","H,,S"
"RSM00028593","2018-12-27","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  320",",,S"," -234",",,S"," -314",",,S"," -269","H,,S"
"RSM00028593","2018-12-28","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  320",",,S"," -109",",,S"," -279",",,S"," -168","H,,S"
"RSM00028593","2018-12-29","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  320",",,S"," -109",",,S"," -152",",,S"," -127","H,,S"
"RSM00028593","2018-12-30","56.1","74.633","78.0","BOLSHERECHE, RS","   41","B,,S","  320",",,S","  -98",",,S",,," -118","H,,S"
"RSM00028593","2018-12-31","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","  361",",,S"," -145",",,S",,," -182","H,,S"
"RSM00028593","2019-01-01","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  351",",,S"," -181",",,S",,," -203","H,,S"
"RSM00028593","2019-01-02","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","  351",",,S",,," -221",",,S"," -181","H,,S"
"RSM00028593","2019-01-03","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","  361",",,S"," -149",",,S",,," -163","H,,S"
"RSM00028593","2019-01-04","56.1","74.633","78.0","BOLSHERECHE, RS","    5","B,,S","  361",",,S",,," -185",",,S"," -140","H,,S"
"RSM00028593","2019-01-05","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  361",",,S","  -87",",,S"," -142",",,S"," -100","H,,S"
"RSM00028593","2019-01-06","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  361",",,S","  -89",",,S",,," -121","H,,S"
"RSM00028593","2019-01-07","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  330",",,S","  -98",",,S",,," -131","H,,S"
"RSM00028593","2019-01-08","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  330",",,S",,," -178",",,S"," -155","H,,S"
"RSM00028593","2019-01-09","56.1","74.633","78.0","BOLSHERECHE, RS","    5","B,,S","  351",",,S"," -121",",,S",,," -145","H,,S"
"RSM00028593","2019-01-10","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","  351",",,S",,,,," -244","H,,S"
"RSM00028593","2019-01-11","56.1","74.633","78.0","BOLSHERECHE, RS","    8","B,,S","  351",",,S"," -118",",,S"," -323",",,S"," -171","H,,S"
"RSM00028593","2019-01-12","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","  371",",,S"," -152",",,S"," -220",",,S"," -173","H,,S"
"RSM00028593","2019-01-13","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  371",",,S",,," -187",",,S"," -128","H,,S"
"RSM00028593","2019-01-14","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S",,,"  -59",",,S"," -102",",,S","  -78","H,,S"
"RSM00028593","2019-01-15","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","  351",",,S","  -67",",,S",,," -122","H,,S"
"RSM00028593","2019-01-16","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  351",",,S"," -131",",,S"," -238",",,S"," -166","H,,S"
"RSM00028593","2019-01-17","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  351",",,S"," -133",",,S"," -176",",,S"," -155","H,,S"
"RSM00028593","2019-01-18","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","  351",",,S",,," -160",",,S","  -83","H,,S"
"RSM00028593","2019-01-19","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  351",",,S","  -40",",,S","  -80",",,S","  -52","H,,S"
"RSM00028593","2019-01-20","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  351",",,S",,,"  -95",",,S","  -60","H,,S"
"RSM00028593","2019-01-21","56.1","74.633","78.0","BOLSHERECHE, RS","   15","B,,S","  361",",,S","  -10",",,S",,,"  -42","H,,S"
"RSM00028593","2019-01-22","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  371",",,S"," -115",",,S"," -153",",,S"," -132","H,,S"
"RSM00028593","2019-01-23","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","  371",",,S",,," -144",",,S"," -120","H,,S"
"RSM00028593","2019-01-24","56.1","74.633","78.0","BOLSHERECHE, RS","   15","B,,S","  381",",,S"," -104",",,S",,," -119","H,,S"
"RSM00028593","2019-01-25","56.1","74.633","78.0","BOLSHERECHE, RS","    8","B,,S","  409",",,S",,,,," -198","H,,S"
"RSM00028593","2019-01-26","56.1","74.633","78.0","BOLSHERECHE, RS","   10","B,,S","  409",",,S"," -113",",,S"," -231",",,S"," -162","H,,S"
"RSM00028593","2019-01-27","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","  409",",,S"," -222",",,S",,," -252","H,,S"
"RSM00028593","2019-01-28","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  419",",,S"," -218",",,S"," -322",",,S"," -254","H,,S"
"RSM00028593","2019-01-29","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  419",",,S"," -184",",,S"," -248",",,S"," -218","H,,S"
"RSM00028593","2019-01-30","56.1","74.633","78.0","BOLSHERECHE, RS","   30","B,,S","  419",",,S"," -152",",,S"," -232",",,S"," -178","H,,S"
"RSM00028593","2019-01-31","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  460",",,S",,,,," -284","H,,S"
"RSM00028593","2019-02-01","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  450",",,S"," -262",",,S"," -372",",,S"," -313","H,,S"
"RSM00028593","2019-02-02","56.1","74.633","78.0","BOLSHERECHE, RS","   28","B,,S","  450",",,S"," -227",",,S"," -310",",,S"," -258","H,,S"
"RSM00028593","2019-02-03","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","  450",",,S"," -249",",,S",,," -298","H,,S"
"RSM00028593","2019-02-04","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  450",",,S"," -289",",,S",,," -338","H,,S"
"RSM00028593","2019-02-05","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  450",",,S"," -263",",,S"," -407",",,S"," -326","H,,S"
"RSM00028593","2019-02-06","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  450",",,S"," -272",",,S",,," -313","H,,S"
"RSM00028593","2019-02-07","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  450",",,S"," -271",",,S",,," -346","H,,S"
"RSM00028593","2019-02-08","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  450",",,S"," -278",",,S"," -397",",,S"," -317","H,,S"
"RSM00028593","2019-02-09","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","  450",",,S",,," -312",",,S"," -226","H,,S"
"RSM00028593","2019-02-10","56.1","74.633","78.0","BOLSHERECHE, RS","    8","B,,S","  450",",,S"," -164",",,S"," -270",",,S"," -228","H,,S"
"RSM00028593","2019-02-11","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","  450",",,S"," -146",",,S"," -255",",,S"," -202","H,,S"
"RSM00028593","2019-02-12","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  450",",,S"," -134",",,S"," -255",",,S"," -178","H,,S"
"RSM00028593","2019-02-13","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  450",",,S",,," -179",",,S"," -118","H,,S"
"RSM00028593","2019-02-14","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  450",",,S","  -75",",,S"," -156",",,S"," -120","H,,S"
"RSM00028593","2019-02-15","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  450",",,S","  -46",",,S"," -150",",,S"," -106","H,,S"
"RSM00028593","2019-02-16","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","  450",",,S",,," -153",",,S"," -117","H,,S"
"RSM00028593","2019-02-17","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  439",",,S","  -66",",,S",,," -102","H,,S"
"RSM00028593","2019-02-18","56.1","74.633","78.0","BOLSHERECHE, RS","    5","B,,S","  439",",,S","  -76",",,S"," -194",",,S"," -118","H,,S"
"RSM00028593","2019-02-19","56.1","74.633","78.0","BOLSHERECHE, RS","   30","B,,S","  470",",,S",,," -154",",,S","  -52","H,,S"
"RSM00028593","2019-02-20","56.1","74.633","78.0","BOLSHERECHE, RS","    5","B,,S","  511",",,S","  -36",",,S","  -70",",,S","  -54","H,,S"
"RSM00028593","2019-02-21","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  511",",,S",,,,," -104","H,,S"
"RSM00028593","2019-02-22","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  511",",,S","  -24",",,S"," -144",",,S","  -79","H,,S"
"RSM00028593","2019-02-23","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  511",",,S",,,,,"  -93","H,,S"
"RSM00028593","2019-02-24","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  500",",,S","  -56",",,S",,," -102","H,,S"
"RSM00028593","2019-02-25","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  480",",,S","  -99",",,S"," -170",",,S"," -133","H,,S"
"RSM00028593","2019-02-26","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  490",",,S"," -101",",,S",,," -128","H,,S"
"RSM00028593","2019-02-27","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","  490",",,S","  -84",",,S"," -185",",,S"," -121","H,,S"
"RSM00028593","2019-02-28","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  490",",,S","  -86",",,S",,," -134","H,,S"
"RSM00028593","2019-03-01","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  490",",,S","  -69",",,S"," -202",",,S"," -108","H,,S"
"RSM00028593","2019-03-02","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  490",",,S","  -43",",,S"," -130",",,S","  -95","H,,S"
"RSM00028593","2019-03-03","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","  490",",,S","    5",",,S"," -119",",,S","  -23","H,,S"
"RSM00028593","2019-03-04","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  470",",,S","  -10",",,S",,,"  -46","H,,S"
"RSM00028593","2019-03-05","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","  470",",,S","  -60",",,S",,,"  -94","H,,S"
"RSM00028593","2019-03-06","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  460",",,S",,," -184",",,S","  -63","H,,S"
"RSM00028593","2019-03-07","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  470",",,S","   28",",,S","  -34",",,S","   12","H,,S"
"RSM00028593","2019-03-08","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  439",",,S",,,,,"  -56","H,,S"
"RSM00028593","2019-03-09","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  429",",,S","  -12",",,S"," -152",",,S","  -75","H,,S"
"RSM00028593","2019-03-10","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  429",",,S","  -20",",,S","  -99",",,S","  -59","H,,S"
"RSM00028593","2019-03-11","56.1","74.633","78.0","BOLSHERECHE, RS","    5","B,,S","  429",",,S","   15",",,S","  -71",",,S","  -13","H,,S"
"RSM00028593","2019-03-12","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  429",",,S","   38",",,S",,,"    8","H,,S"
"RSM00028593","2019-03-13","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  399",",,S","   30",",,S","  -38",",,S","   -6","H,,S"
"RSM00028593","2019-03-14","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  391",",,S","   49",",,S","   -8",",,S","   14","H,,S"
"RSM00028593","2019-03-15","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  381",",,S","   26",",,S",,,"   -4","H,,S"
"RSM00028593","2019-03-16","56.1","74.633","78.0","BOLSHERECHE, RS",,,,,"  -36",",,S",,,"  -60","H,,S"
"RSM00028593","2019-03-17","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  371",",,S","  -37",",,S",,,"  -92","H,,S"
"RSM00028593","2019-03-18","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  361",",,S","  -25",",,S"," -187",",,S","  -88","H,,S"
"RSM00028593","2019-03-19","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  361",",,S","   -7",",,S"," -127",",,S","  -67","H,,S"
"RSM00028593","2019-03-20","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  361",",,S","    2",",,S"," -138",",,S","  -54","H,,S"
"RSM00028593","2019-03-21","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  361",",,S","    8",",,S","  -80",",,S","  -34","H,,S"
"RSM00028593","2019-03-22","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  361",",,S","   12",",,S","  -95",",,S","  -42","H,,S"
"RSM00028593","2019-03-23","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  351",",,S","   47",",,S","  -86",",,S","  -26","H,,S"
"RSM00028593","2019-03-24","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  340",",,S","   40",",,S","  -89",",,S","  -24","H,,S"
"RSM00028593","2019-03-25","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  330",",,S","   44",",,S"," -107",",,S","  -16","H,,S"
"RSM00028593","2019-03-26","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  310",",,S","   40",",,S","  -50",",,S","    6","H,,S"
"RSM00028593","2019-03-27","56.1","74.633","78.0","BOLSHERECHE, RS","   41","B,,S","  259",",,S","   43",",,S",,,"    3","H,,S"
"RSM00028593","2019-03-28","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  231",",,S","   52",",,S","  -53",",,S","    9","H,,S"
"RSM00028593","2019-03-29","56.1","74.633","78.0","BOLSHERECHE, RS","   41","B,,S","  201",",,S","   34",",,S","   -1",",,S","   12","H,,S"
"RSM00028593","2019-03-30","56.1","74.633","78.0","BOLSHERECHE, RS","   41","B,,S","  180",",,S","   29",",,S","    3",",,S","   14","H,,S"
"RSM00028593","2019-03-31","56.1","74.633","78.0","BOLSHERECHE, RS","    8","B,,S","  170",",,S","   33",",,S","    1",",,S","   11","H,,S"
"RSM00028593","2019-04-01","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  160",",,S","   59",",,S","  -19",",,S","   23","H,,S"
"RSM00028593","2019-04-02","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  119",",,S","   65",",,S",,,"   30","H,,S"
"RSM00028593","2019-04-03","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","   51",",,S","   58",",,S","  -14",",,S","   30","H,,S"
"RSM00028593","2019-04-04","56.1","74.633","78.0","BOLSHERECHE, RS","   51","B,,S","   51",",,S","   37",",,S",,,"   16","H,,S"
"RSM00028593","2019-04-05","56.1","74.633","78.0","BOLSHERECHE, RS","   33","B,,S","   99",",,S","   68",",,S",,,"   17","H,,S"
"RSM00028593","2019-04-06","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","   20",",,S","   97",",,S","  -41",",,S","   39","H,,S"
"RSM00028593","2019-04-07","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S",,,"   57",",,S","  -36",",,S","    6","H,,S"
"RSM00028593","2019-04-08","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S",,,"   98",",,S","  -36",",,S","   47","H,,S"
"RSM00028593","2019-04-09","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S",,,"  132",",,S","   14",",,S","   64","H,,S"
"RSM00028593","2019-04-10","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S",,,"   95",",,S",,,"   38","H,,S"
"RSM00028593","2019-04-11","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S",,,,,"  -28",",,S","   61","H,,S"
"RSM00028593","2019-04-12","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S",,,"  176",",,S","   11",",,S","  108","H,,S"
"RSM00028593","2019-04-13","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S",,,,,,,"   74","H,,S"
"RSM00028593","2019-04-14","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S",,,"   46",",,S",,,"    6","H,,S"
"RSM00028593","2019-07-13","56.1","74.633","78.0","BOLSHERECHE, RS",,,,,,,,,"  202","H,,S"
"RSM00028593","2019-07-15","56.1","74.633","78.0","BOLSHERECHE, RS",,,,,,,"  134",",,S","  256","H,,S"
"RSM00028593","2019-07-20","56.1","74.633","78.0","BOLSHERECHE, RS",,,,,,,,,"  231","H,,S"
"RSM00028593","2019-07-21","56.1","74.633","78.0","BOLSHERECHE, RS",,,,,,,,,"  203","H,,S"
"RSM00028593","2019-08-18","56.1","74.633","78.0","BOLSHERECHE, RS",,,,,,,,,"  189","H,,S"
"RSM00028593","2019-08-19","56.1","74.633","78.0","BOLSHERECHE, RS",,,,,,,"  135",",,S","  184","H,,S"
"RSM00028593","2019-10-18","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S",,,"   -9",",,S",,,"  -25","H,,S"
"RSM00028593","2019-10-19","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S",,,"  -14",",,S",,,"  -39","H,,S"
"RSM00028593","2019-10-20","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S",,,"  -26",",,S",,,"  -61","H,,S"
"RSM00028593","2019-10-21","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S",,,"   19",",,S"," -104",",,S","  -26","H,,S"
"RSM00028593","2019-10-22","56.1","74.633","78.0","BOLSHERECHE, RS","   30","B,,S","   41",",,S","   21",",,S","  -29",",,S","    1","H,,S"
"RSM00028593","2019-10-23","56.1","74.633","78.0","BOLSHERECHE, RS","   61","B,,S",,,,,"   11",",,S","   27","H,,S"
"RSM00028593","2019-10-24","56.1","74.633","78.0","BOLSHERECHE, RS","   23","B,,S",,,"   57",",,S",,,"   32","H,,S"
"RSM00028593","2019-10-25","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S",,,"   36",",,S","   -3",",,S","    9","H,,S"
"RSM00028593","2019-10-26","56.1","74.633","78.0","BOLSHERECHE, RS","   30","B,,S","   10",",,S",,,"    1",",,S","   28","H,,S"
"RSM00028593","2019-10-27","56.1","74.633","78.0","BOLSHERECHE, RS","   18","B,,S",,,"   83",",,S","   31",",,S","   72","H,,S"
"RSM00028593","2019-10-28","56.1","74.633","78.0","BOLSHERECHE, RS","   51","B,,S",,,,,"   70",",,S","   88","H,,S"
"RSM00028593","2019-10-29","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S",,,,,,,"   16","H,,S"
"RSM00028593","2019-10-30","56.1","74.633","78.0","BOLSHERECHE, RS","   20","B,,S",,,"  -21",",,S",,,"  -41","H,,S"
"RSM00028593","2019-10-31","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","   51",",,S",,,"  -93",",,S","  -29","H,,S"
"RSM00028593","2019-11-01","56.1","74.633","78.0","BOLSHERECHE, RS","    5","B,,S","   10",",,S","   38",",,S",,,"   -6","H,,S"
"RSM00028593","2019-11-02","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","   10",",,S","  -11",",,S",,,"  -49","H,,S"
"RSM00028593","2019-11-03","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","   10",",,S","  -28",",,S","  -94",",,S","  -50","H,,S"
"RSM00028593","2019-11-04","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","   10",",,S","  -11",",,S",,,"  -59","H,,S"
