"USS0010D24S","2018-11-30","45.42","-110.09","2691.4","PLACER BASIN, MT US","   51",",,T","  660",",,T","  -28",",,T"," -224",",,T"," -112",",,T","  -80",",,T"," 1676",",,T"
"USS0010D24S","2018-12-01","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  660",",,T","  -49",",,T"," -229",",,T"," -110",",,T"," -228",",,T"," 1676",",,T"
"USS0010D24S","2018-12-02","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  610",",,T","  -34",",,T"," -261",",,T"," -169",",,T"," -229",",,T"," 1676",",,T"
"USS0010D24S","2018-12-03","45.42","-110.09","2691.4","PLACER BASIN, MT US","   25",",,T","  635",",,T","  -70",",,T"," -246",",,T"," -151",",,T"," -142",",,T"," 1702",",,T"
"USS0010D24S","2018-12-04","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  660",",,T","  -67",",,T"," -151",",,T"," -117",",,T"," -112",",,T"," 1702",",,T"
"USS0010D24S","2018-12-05","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  660",",,T","  -95",",,T"," -258",",,T"," -156",",,T"," -252",",,T"," 1676",",,T"
"USS0010D24S","2018-12-06","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  660",",,T","  -33",",,T"," -283",",,T"," -175",",,T"," -221",",,T"," 1676",",,T"
"USS0010D24S","2018-12-07","45.42","-110.09","2691.4","PLACER BASIN, MT US","   25",",,T","  660",",,T","   -2",",,T"," -227",",,T"," -111",",,T","  -83",",,T"," 1702",",,T"
"USS0010D24S","2018-12-08","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  635",",,T","  -13",",,T"," -153",",,T","  -86",",,T"," -140",",,T"," 1702",",,T"
"USS0010D24S","2018-12-09","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  660",",,T","   34",",,T"," -218",",,T","  -98",",,T","  -46",",,T"," 1727",",,T"
"USS0010D24S","2018-12-10","45.42","-110.09","2691.4","PLACER BASIN, MT US","   25",",,T","  660",",,T","   17",",,T","  -68",",,T","  -33",",,T","  -64",",,T"," 1753",",,T"
"USS0010D24S","2018-12-11","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  711",",,T","  -34",",,T","  -96",",,T","  -66",",,T","  -46",",,T"," 1778",",,T"
"USS0010D24S","2018-12-12","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  737",",,T","  -42",",,T"," -118",",,T","  -80",",,T"," -117",",,T"," 1803",",,T"
"USS0010D24S","2018-12-13","45.42","-110.09","2691.4","PLACER BASIN, MT US","   51",",,T","  711",",,T","  -49",",,T"," -116",",,T","  -82",",,T","  -79",",,T"," 1829",",,T"
"USS0010D24S","2018-12-14","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  711",",,T","   27",",,T","  -97",",,T","  -21",",,T","   -2",",,T"," 1829",",,T"
"USS0010D24S","2018-12-15","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  686",",,T","   -2",",,T","  -64",",,T","  -38",",,T","  -58",",,T"," 1829",",,T"
"USS0010D24S","2018-12-16","45.42","-110.09","2691.4","PLACER BASIN, MT US","   25",",,T","  686",",,T","   42",",,T","  -72",",,T","   -5",",,T","    8",",,T"," 1829",",,T"
"USS0010D24S","2018-12-17","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  686",",,T","   32",",,T","  -28",",,T","   -3",",,T","  -28",",,T"," 1829",",,T"
"USS0010D24S","2018-12-18","45.42","-110.09","2691.4","PLACER BASIN, MT US","  102",",,T","  864",",,T","    2",",,T","  -46",",,T","  -26",",,T","  -46",",,T"," 1930",",,T"
"USS0010D24S","2018-12-19","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  813",",,T","  -39",",,T","  -98",",,T","  -63",",,T","  -79",",,T"," 1930",",,T"
"USS0010D24S","2018-12-20","45.42","-110.09","2691.4","PLACER BASIN, MT US","   25",",,T","  787",",,T","   -1",",,T","  -80",",,T","  -32",",,T","   -8",",,T"," 1956",",,T"
"USS0010D24S","2018-12-21","45.42","-110.09","2691.4","PLACER BASIN, MT US","   51",",,T","  813",",,T","   -9",",,T"," -104",",,T","  -61",",,T"," -103",",,T"," 2007",",,T"
"USS0010D24S","2018-12-22","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  813",",,T","  -85",",,T"," -164",",,T"," -123",",,T"," -108",",,T"," 2007",",,T"
"USS0010D24S","2018-12-23","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  762",",,T","  -51",",,T"," -123",",,T","  -84",",,T","  -71",",,T"," 2007",",,T"
"USS0010D24S","2018-12-24","45.42","-110.09","2691.4","PLACER BASIN, MT US","   25",",,T","  762",",,T","  -31",",,T"," -200",",,T","  -81",",,T"," -196",",,T"," 2032",",,T"
"USS0010D24S","2018-12-25","45.42","-110.09","2691.4","PLACER BASIN, MT US","   51",",,T","  864",",,T","  -34",",,T"," -241",",,T"," -141",",,T"," -139",",,T"," 2083",",,T"
"USS0010D24S","2018-12-26","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  838",",,T","  -91",",,T"," -221",",,T"," -143",",,T"," -188",",,T"," 2083",",,T"
"USS0010D24S","2018-12-27","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  838",",,T"," -101",",,T"," -243",",,T"," -162",",,T"," -241",",,T"," 2083",",,T"
"USS0010D24S","2018-12-28","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  838",",,T"," -107",",,T"," -242",",,T"," -148",",,T"," -124",",,T"," 2083",",,T"
"USS0010D24S","2018-12-29","45.42","-110.09","2691.4","PLACER BASIN, MT US","   51",",,T","  864",",,T","  -35",",,T"," -123",",,T","  -69",",,T","  -75",",,T"," 2134",",,T"
"USS0010D24S","2018-12-30","45.42","-110.09","2691.4","PLACER BASIN, MT US","  152",",,T"," 1016",",,T","  -59",",,T"," -192",",,T"," -102",",,T"," -192",",,T"," 2286",",,T"
"USS0010D24S","2018-12-31","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  965",",,T"," -155",",,T"," -327",",,T"," -219",",,T"," -314",",,T"," 2286",",,T"
"USS0010D24S","2019-01-01","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  965",",,T","  -50",",,T"," -329",",,T"," -171",",,T","  -93",",,T"," 2286",",,T"
"USS0010D24S","2019-01-02","45.42","-110.09","2691.4","PLACER BASIN, MT US","   25",",,T","  940",",,T","   16",",,T","  -92",",,T","  -41",",,T","  -32",",,T"," 2311",",,T"
"USS0010D24S","2019-01-03","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  940",",,T","   35",",,T","  -51",",,T","  -16",",,T","  -39",",,T"," 2311",",,T"
"USS0010D24S","2019-01-04","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  914",",,T","   18",",,T","  -68",",,T","  -26",",,T","  -47",",,T"," 2311",",,T"
"USS0010D24S","2019-01-05","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  914",",,T","   21",",,T","  -50",",,T","  -13",",,T","  -25",",,T"," 2337",",,T"
"USS0010D24S","2019-01-06","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  914",",,T","  -21",",,T"," -101",",,T","  -53",",,T","  -79",",,T"," 2337",",,T"
"USS0010D24S","2019-01-07","45.42","-110.09","2691.4","PLACER BASIN, MT US","   25",",,T","  940",",,T","  -67",",,T"," -130",",,T","  -93",",,T"," -125",",,T"," 2362",",,T"
"USS0010D24S","2019-01-08","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  940",",,T","  -16",",,T"," -129",",,T","  -86",",,T","  -51",",,T"," 2362",",,T"
"USS0010D24S","2019-01-09","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  914",",,T","   36",",,T","  -59",",,T","   -4",",,T","  -15",",,T"," 2362",",,T"
"USS0010D24S","2019-01-10","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  914",",,T","   19",",,T"," -121",",,T","  -35",",,T"," -113",",,T"," 2362",",,T"
"USS0010D24S","2019-01-11","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  889",",,T","   16",",,T"," -183",",,T"," -105",",,T"," -176",",,T"," 2362",",,T"
"USS0010D24S","2019-01-12","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  889",",,T","   65",",,T"," -193",",,T","  -98",",,T"," -146",",,T"," 2362",",,T"
"USS0010D24S","2019-01-13","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  889",",,T","   79",",,T"," -170",",,T","  -81",",,T"," -139",",,T"," 2362",",,T"
"USS0010D24S","2019-01-14","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  889",",,T","   69",",,T"," -195",",,T","  -90",",,T"," -168",",,T"," 2362",",,T"
"USS0010D24S","2019-01-15","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  889",",,T","   37",",,T"," -202",",,T","  -83",",,T","  -59",",,T"," 2362",",,T"
"USS0010D24S","2019-01-16","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  889",",,T","   12",",,T","  -68",",,T","  -39",",,T","  -44",",,T"," 2362",",,T"
"USS0010D24S","2019-01-17","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  889",",,T","   -3",",,T","  -59",",,T","  -30",",,T","  -47",",,T"," 2362",",,T"
"USS0010D24S","2019-01-18","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  940",",,T","  -23",",,T","  -73",",,T","  -50",",,T","  -70",",,T"," 2388",",,T"
"USS0010D24S","2019-01-19","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  940",",,T","  -15",",,T","  -85",",,T","  -41",",,T","  -23",",,T"," 2438",",,T"
"USS0010D24S","2019-01-20","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T"," 1016",",,T","   -6",",,T","  -30",",,T","  -22",",,T","  -27",",,T"," 2489",",,T"
"USS0010D24S","2019-01-21","45.42","-110.09","2691.4","PLACER BASIN, MT US","   76",",,T"," 1118",",,T","  -27",",,T"," -121",",,T","  -79",",,T"," -121",",,T"," 2591",",,T"
"USS0010D24S","2019-01-22","45.42","-110.09","2691.4","PLACER BASIN, MT US","   51",",,T"," 1092",",,T","  -45",",,T"," -207",",,T"," -116",",,T","  -98",",,T"," 2616",",,T"
"USS0010D24S","2019-01-23","45.42","-110.09","2691.4","PLACER BASIN, MT US","   51",",,T"," 1245",",,T","  -70",",,T"," -120",",,T","  -92",",,T"," -109",",,T"," 2718",",,T"
"USS0010D24S","2019-01-24","45.42","-110.09","2691.4","PLACER BASIN, MT US","   76",",,T"," 1270",",,T","  -51",",,T"," -124",",,T","  -95",",,T","  -98",",,T"," 2794",",,T"
"USS0010D24S","2019-01-25","45.42","-110.09","2691.4","PLACER BASIN, MT US","   51",",,T"," 1321",",,T","  -55",",,T"," -148",",,T","  -88",",,T","  -80",",,T"," 2845",",,T"
"USS0010D24S","2019-01-26","45.42","-110.09","2691.4","PLACER BASIN, MT US","   76",",,T"," 1270",",,T","    5",",,T","  -82",",,T","  -41",",,T","  -27",",,T"," 2870",",,T"
"USS0010D24S","2019-01-27","45.42","-110.09","2691.4","PLACER BASIN, MT US","  102",",,T"," 1448",",,T","   23",",,T"," -113",",,T","  -48",",,T"," -112",",,T"," 2997",",,T"
"USS0010D24S","2019-01-28","45.42","-110.09","2691.4","PLACER BASIN, MT US","   25",",,T"," 1346",",,T","  -83",",,T"," -198",",,T"," -138",",,T"," -183",",,T"," 3023",",,T"
"USS0010D24S","2019-01-29","45.42","-110.09","2691.4","PLACER BASIN, MT US","   25",",,T"," 1295",",,T","  -39",",,T"," -241",",,T"," -126",",,T"," -114",",,T"," 3048",",,T"
"USS0010D24S","2019-01-30","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T"," 1270",",,T","  -23",",,T"," -125",",,T","  -60",",,T","  -48",",,T"," 3048",",,T"
"USS0010D24S","2019-01-31","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T"," 1245",",,T","   18",",,T","  -72",",,T","  -33",",,T","  -54",",,T"," 3048",",,T"
"USS0010D24S","2019-02-01","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T"," 1219",",,T","   25",",,T","  -67",",,T","  -21",",,T","  -30",",,T"," 3048",",,T"
"USS0010D24S","2019-02-02","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T"," 1194",",,T","   24",",,T","  -32",",,T","   -3",",,T","   -3",",,T"," 3048",",,T"
"USS0010D24S","2019-02-03","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T"," 1219",",,T","   -3",",,T","  -62",",,T","  -29",",,T","  -52",",,T"," 3124",",,T"
"USS0010D24S","2019-02-04","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T"," 1219",",,T","  -14",",,T"," -103",",,T","  -55",",,T","  -80",",,T"," 3124",",,T"
"USS0010D24S","2019-02-05","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T"," 1270",",,T","    1",",,T"," -114",",,T","  -70",",,T"," -114",",,T"," 3175",",,T"
"USS0010D24S","2019-02-06","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T"," 1270",",,T","  -95",",,T"," -224",",,T"," -153",",,T"," -224",",,T"," 3175",",,T"
"USS0010D24S","2019-02-07","45.42","-110.09","2691.4","PLACER BASIN, MT US","   25",",,T"," 1270",",,T"," -134",",,T"," -266",",,T"," -190",",,T"," -163",",,T"," 3175",",,T"
"USS0010D24S","2019-02-08","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T"," 1245",",,T"," -100",",,T"," -174",",,T"," -135",",,T"," -132",",,T"," 3200",",,T"
"USS0010D24S","2019-02-09","45.42","-110.09","2691.4","PLACER BASIN, MT US","   25",",,T"," 1245",",,T","  -53",",,T"," -202",",,T"," -126",",,T"," -120",",,T"," 3200",",,T"
"USS0010D24S","2019-02-10","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T"," 1219",",,T","  -32",",,T"," -128",",,T","  -89",",,T"," -125",",,T"," 3200",",,T"
"USS0010D24S","2019-02-11","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T"," 1194",",,T"," -106",",,T"," -174",",,T"," -132",",,T"," -114",",,T"," 3226",",,T"
"USS0010D24S","2019-02-12","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T"," 1219",",,T","  -60",",,T"," -117",",,T","  -89",",,T","  -81",",,T"," 3251",",,T"
"USS0010D24S","2019-02-13","45.42","-110.09","2691.4","PLACER BASIN, MT US","   25",",,T"," 1219",",,T","  -42",",,T","  -85",",,T","  -67",",,T","  -66",",,T"," 3277",",,T"
"USS0010D24S","2019-02-14","45.42","-110.09","2691.4","PLACER BASIN, MT US","   51",",,T"," 1295",",,T","   14",",,T","  -96",",,T","  -33",",,T","  -17",",,T"," 3327",",,T"
"USS0010D24S","2019-02-15","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T"," 1295",",,T","    3",",,T"," -100",",,T","  -46",",,T","  -95",",,T"," 3327",",,T"
"USS0010D24S","2019-02-16","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T"," 1295",",,T","  -70",",,T"," -208",",,T"," -114",",,T"," -204",",,T"," 3327",",,T"
"USS0010D24S","2019-02-17","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T"," 1245",",,T","  -81",",,T"," -274",",,T"," -175",",,T"," -268",",,T"," 3327",",,T"
"USS0010D24S","2019-02-18","45.42","-110.09","2691.4","PLACER BASIN, MT US","   25",",,T"," 1295",",,T","  -53",",,T"," -278",",,T"," -185",",,T"," -267",",,T"," 3353",",,T"
"USS0010D24S","2019-02-19","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T"," 1270",",,T"," -102",",,T"," -293",",,T"," -191",",,T"," -209",",,T"," 3378",",,T"
"USS0010D24S","2019-02-20","45.42","-110.09","2691.4","PLACER BASIN, MT US","   25",",,T"," 1295",",,T","  -96",",,T"," -228",",,T"," -162",",,T"," -196",",,T"," 3404",",,T"
"USS0010D24S","2019-02-21","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T"," 1270",",,T"," -127",",,T"," -317",",,T"," -216",",,T"," -304",",,T"," 3404",",,T"
"USS0010D24S","2019-02-22","45.42","-110.09","2691.4","PLACER BASIN, MT US","   51",",,T"," 1270",",,T","  -39",",,T"," -324",",,T"," -172",",,T"," -155",",,T"," 3404",",,T"
"USS0010D24S","2019-02-23","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T"," 1295",",,T","  -73",",,T"," -176",",,T"," -125",",,T"," -132",",,T"," 3454",",,T"
"USS0010D24S","2019-02-24","45.42","-110.09","2691.4","PLACER BASIN, MT US","   25",",,T"," 1372",",,T","  -62",",,T"," -140",",,T","  -93",",,T","  -75",",,T"," 3531",",,T"
"USS0010D24S","2019-02-25","45.42","-110.09","2691.4","PLACER BASIN, MT US","  127",",,T"," 1473",",,T","  -17",",,T"," -128",",,T","  -63",",,T","  -30",",,T"," 3658",",,T"
"USS0010D24S","2019-02-26","45.42","-110.09","2691.4","PLACER BASIN, MT US","  178",",,T"," 1803",",,T","  -20",",,T"," -122",",,T","  -74",",,T","  -90",",,T"," 3835",",,T"
"USS0010D24S","2019-02-27","45.42","-110.09","2691.4","PLACER BASIN, MT US","  152",",,T"," 1829",",,T","   13",",,T"," -115",",,T","  -38",",,T","  -43",",,T"," 3962",",,T"
"USS0010D24S","2019-02-28","45.42","-110.09","2691.4","PLACER BASIN, MT US","   76",",,T"," 1930",",,T","   25",",,T"," -122",",,T","  -41",",,T"," -122",",,T"," 4064",",,T"
"USS0010D24S","2019-03-01","45.42","-110.09","2691.4","PLACER BASIN, MT US","   25",",,T"," 1829",",,T","  -61",",,T"," -180",",,T"," -123",",,T"," -133",",,T"," 4089",",,T"
"USS0010D24S","2019-03-02","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T"," 1803",",,T","  -62",",,T"," -240",",,T"," -148",",,T"," -233",",,T"," 4089",",,T"
"USS0010D24S","2019-03-03","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T"," 1753",",,T"," -112",",,T"," -323",",,T"," -218",",,T"," -321",",,T"," 4089",",,T"
"USS0010D24S","2019-03-04","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T"," 1702",",,T","  -38",",,T"," -355",",,T"," -208",",,T"," -276",",,T"," 4089",",,T"
"USS0010D24S","2019-03-05","45.42","-110.09","2691.4","PLACER BASIN, MT US","   51",",,T"," 1676",",,T","   -3",",,T"," -303",",,T"," -133",",,T","  -64",",,T"," 4115",",,T"
"USS0010D24S","2019-03-06","45.42","-110.09","2691.4","PLACER BASIN, MT US","   51",",,T"," 1676",",,T","   19",",,T","  -72",",,T","  -27",",,T","  -43",",,T"," 4166",",,T"
"USS0010D24S","2019-03-07","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T"," 1651",",,T","   29",",,T","  -76",",,T","  -22",",,T","  -76",",,T"," 4191",",,T"
"USS0010D24S","2019-03-08","45.42","-110.09","2691.4","PLACER BASIN, MT US","   25",",,T"," 1676",",,T","   40",",,T"," -117",",,T","  -70",",,T"," -117",",,T"," 4216",",,T"
"USS0010D24S","2019-03-09","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T"," 1651",",,T","  -37",",,T"," -249",",,T"," -136",",,T"," -237",",,T"," 4216",",,T"
"USS0010D24S","2019-03-10","45.42","-110.09","2691.4","PLACER BASIN, MT US","   25",",,T"," 1651",",,T","  -16",",,T"," -240",",,T"," -134",",,T"," -201",",,T"," 4216",",,T"
"USS0010D24S","2019-03-11","45.42","-110.09","2691.4","PLACER BASIN, MT US","   51",",,T"," 1626",",,T","   44",",,T"," -203",",,T","  -73",",,T","  -90",",,T"," 4216",",,T"
"USS0010D24S","2019-03-12","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T"," 1600",",,T","   34",",,T"," -156",",,T","  -56",",,T"," -150",",,T"," 4216",",,T"
"USS0010D24S","2019-03-13","45.42","-110.09","2691.4","PLACER BASIN, MT US","   51",",,T"," 1651",",,T","  -55",",,T"," -153",",,T"," -100",",,T"," -118",",,T"," 4267",",,T"
"USS0010D24S","2019-03-14","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T"," 1651",",,T","  -28",",,T"," -158",",,T","  -90",",,T"," -115",",,T"," 4267",",,T"
"USS0010D24S","2019-03-15","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T"," 1600",",,T","   13",",,T"," -137",",,T","  -59",",,T"," -111",",,T"," 4267",",,T"
"USS0010D24S","2019-03-16","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T"," 1575",",,T","   58",",,T"," -132",",,T","  -44",",,T"," -132",",,T"," 4267",",,T"
"USS0010D24S","2019-03-17","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T"," 1549",",,T","   59",",,T"," -144",",,T","  -57",",,T"," -141",",,T"," 4267",",,T"
"USS0010D24S","2019-03-18","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T"," 1524",",,T","   47",",,T"," -186",",,T","  -77",",,T"," -161",",,T"," 4267",",,T"
"USS0010D24S","2019-03-19","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T"," 1499",",,T","   75",",,T"," -192",",,T","  -62",",,T"," -113",",,T"," 4267",",,T"
"USS0010D24S","2019-03-20","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T"," 1473",",,T","  127",",,T"," -140",",,T","  -16",",,T","  -86",",,T"," 4267",",,T"
"USS0010D24S","2019-03-21","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T"," 1448",",,T","  126",",,T"," -114",",,T","  -11",",,T","  -89",",,T"," 4267",",,T"
"USS0010D24S","2019-03-22","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T"," 1422",",,T","   90",",,T","  -93",",,T","   -5",",,T","  -43",",,T"," 4267",",,T"
"USS0010D24S","2019-03-23","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T"," 1422",",,T","   74",",,T"," -103",",,T","  -18",",,T"," -103",",,T"," 4267",",,T"
"USS0010D24S","2019-03-24","45.42","-110.09","2691.4","PLACER BASIN, MT US","   25",",,T"," 1499",",,T","   65",",,T"," -122",",,T","  -29",",,T","  -23",",,T"," 4318",",,T"
"USS0010D24S","2019-03-25","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T"," 1448",",,T","   45",",,T","  -64",",,T","  -10",",,T","  -16",",,T"," 4318",",,T"
"USS0010D24S","2019-03-26","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T"," 1422",",,T","   87",",,T","  -37",",,T","   21",",,T","   -3",",,T"," 4318",",,T"
"USS0010D24S","2019-03-27","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T"," 1422",",,T","   65",",,T","  -45",",,T","    3",",,T","  -45",",,T"," 4318",",,T"
"USS0010D24S","2019-03-28","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T"," 1422",",,T","    6",",,T","  -73",",,T","  -36",",,T","  -62",",,T"," 4343",",,T"
"USS0010D24S","2019-03-29","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T"," 1499",",,T","  -21",",,T","  -83",",,T","  -58",",,T","  -83",",,T"," 4394",",,T"
"USS0010D24S","2019-03-30","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T"," 1473",",,T","   37",",,T"," -199",",,T","  -61",",,T"," -128",",,T"," 4394",",,T"
"USS0010D24S","2019-03-31","45.42","-110.09","2691.4","PLACER BASIN, MT US","   25",",,T"," 1499",",,T","   65",",,T"," -159",",,T","  -43",",,T","  -51",",,T"," 4445",",,T"
"USS0010D24S","2019-04-01","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T"," 1499",",,T","   25",",,T","  -71",",,T","  -37",",,T","  -71",",,T"," 4445",",,T"
"USS0010D24S","2019-04-02","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T"," 1473",",,T","   39",",,T"," -166",",,T","  -46",",,T","  -43",",,T"," 4470",",,T"
"USS0010D24S","2019-04-03","45.42","-110.09","2691.4","PLACER BASIN, MT US","   25",",,T"," 1448",",,T","   86",",,T","  -61",",,T","    4",",,T","   -5",",,T"," 4470",",,T"
"USS0010D24S","2019-04-04","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T"," 1473",",,T","   81",",,T","  -10",",,T","   19",",,T","    1",",,T"," 4496",",,T"
"USS0010D24S","2019-04-05","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T"," 1473",",,T","   84",",,T","  -10",",,T","   19",",,T","    2",",,T"," 4521",",,T"
"USS0010D24S","2019-04-06","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T"," 1473",",,T","   64",",,T","  -21",",,T","    7",",,T","  -15",",,T"," 4521",",,T"
"USS0010D24S","2019-04-07","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T"," 1499",",,T","   37",",,T","  -18",",,T","   12",",,T","   15",",,T"," 4572",",,T"
"USS0010D24S","2019-04-08","45.42","-110.09","2691.4","PLACER BASIN, MT US","  152",",,T"," 1524",",,T","   51",",,T","   10",",,T","   23",",,T","   17",",,T"," 4674",",,T"
"USS0010D24S","2019-04-09","45.42","-110.09","2691.4","PLACER BASIN, MT US","  102",",,T"," 1600",",,T","   65",",,T","  -36",",,T","    9",",,T","  -36",",,T"," 4750",",,T"
"USS0010D24S","2019-04-10","45.42","-110.09","2691.4","PLACER BASIN, MT US","  102",",,T"," 1651",",,T","  -29",",,T"," -150",",,T","  -63",",,T"," -141",",,T"," 4851",",,T"
"USS0010D24S","2019-04-11","45.42","-110.09","2691.4","PLACER BASIN, MT US","   51",",,T"," 1753",",,T","    0",",,T"," -141",",,T","  -61",",,T","  -73",",,T"," 4928",",,T"
"USS0010D24S","2019-04-12","45.42","-110.09","2691.4","PLACER BASIN, MT US","   25",",,T"," 1727",",,T","    3",",,T"," -184",",,T","  -71",",,T"," -183",",,T"," 4928",",,T"
"USS0010D24S","2019-04-13","45.42","-110.09","2691.4","PLACER BASIN, MT US","   51",",,T"," 1651",",,T","   31",",,T"," -196",",,T","  -53",",,T","  -15",",,T"," 4953",",,T"
"USS0010D24S","2019-04-14","45.42","-110.09","2691.4","PLACER BASIN, MT US","   51",",,T"," 1727",",,T","   41",",,T","  -55",",,T","   -6",",,T","  -55",",,T"," 5055",",,T"
"USS0010D24S","2019-04-15","45.42","-110.09","2691.4","PLACER BASIN, MT US","   51",",,T"," 1727",",,T","   29",",,T","  -62",",,T","  -23",",,T","  -46",",,T"," 5055",",,T"
"USS0010D24S","2019-04-16","45.42","-110.09","2691.4","PLACER BASIN, MT US","   51",",,T"," 1753",",,T","   51",",,T","  -55",",,T","  -10",",,T","  -48",",,T"," 5080",",,T"
"USS0010D24S","2019-04-17","45.42","-110.09","2691.4","PLACER BASIN, MT US","   25",",,T"," 1727",",,T","   43",",,T","  -51",",,T","   -7",",,T","  -27",",,T"," 5080",",,T"
"USS0010D24S","2019-04-18","45.42","-110.09","2691.4","PLACER BASIN, MT US","   51",",,T"," 1651",",,T","  104",",,T","  -72",",,T","   30",",,T","   24",",,T"," 5080",",,T"
