"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011K32S","2019-08-29","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  231",",,T","   96",",,T","  166",",,T","  100",",,T","    0",",,T"
"USS0011K32S","2019-08-30","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  242",",,T","   90",",,T","  166",",,T","  103",",,T","    0",",,T"
"USS0011K32S","2019-08-31","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  247",",,T","   82",",,T","  164",",,T","  106",",,T","    0",",,T"
"USS0011K32S","2019-09-01","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  248",",,T","   85",",,T","  163",",,T","  105",",,T","    0",",,T"
"USS0011K32S","2019-09-02","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  252",",,T","   99",",,T","  184",",,T","  154",",,T","    0",",,T"
"USS0011K32S","2019-09-03","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","   25",",,T","    0",",,T","  226",",,T","   96",",,T","  149",",,T","  104",",,T","    0",",,T"
"USS0011K32S","2019-09-04","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","   51",",,T","    0",",,T","  224",",,T","   87",",,T","  145",",,T","  129",",,T","    0",",,T"
"USS0011K32S","2019-09-05","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","   25",",,T","    0",",,T","  222",",,T","   84",",,T","  145",",,T","   94",",,T","    0",",,T"
"USS0011K32S","2019-09-06","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  223",",,T","   85",",,T","  143",",,T","  130",",,T","    0",",,T"
"USS0011K32S","2019-09-07","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  209",",,T","   76",",,T","  143",",,T","  130",",,T","    0",",,T"
"USS0011K32S","2019-09-08","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","   51",",,T","    0",",,T","  176",",,T","   45",",,T","  109",",,T","   56",",,T","    0",",,T"
"USS0011K32S","2019-09-09","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  177",",,T","   24",",,T","   97",",,T","  107",",,T","    0",",,T"
"USS0011K32S","2019-09-10","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  168",",,T","   57",",,T","  109",",,T","   80",",,T","    0",",,T"
"USS0011K32S","2019-09-11","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","   25",",,T","    0",",,T","   99",",,T","   17",",,T","   54",",,T","   28",",,T","    0",",,T"
"USS0011K32S","2019-09-12","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  140",",,T","   -7",",,T","   65",",,T","   17",",,T","    0",",,T"
"USS0011K32S","2019-09-13","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  179",",,T","   13",",,T","   94",",,T","   48",",,T","    0",",,T"
"USS0011K32S","2019-09-14","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  201",",,T","   36",",,T","  117",",,T","   70",",,T","    0",",,T"
"USS0011K32S","2019-09-15","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  200",",,T","   53",",,T","  127",",,T","   92",",,T","    0",",,T"
"USS0011K32S","2019-09-16","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  162",",,T","   60",",,T","  114",",,T","  109",",,T","    0",",,T"
"USS0011K32S","2019-09-17","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  143",",,T","   34",",,T","  100",",,T","   34",",,T","    0",",,T"
"USS0011K32S","2019-09-18","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  167",",,T","   13",",,T","  102",",,T","   73",",,T","    0",",,T"
"USS0011K32S","2019-09-19","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  172",",,T","   35",",,T","  106",",,T","   39",",,T","    0",",,T"
"USS0011K32S","2019-09-20","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","   25",",,T","    0",",,T","   92",",,T","   -7",",,T","   42",",,T","   17",",,T","    0",",,T"
"USS0011K32S","2019-09-21","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  110",",,T","   -9",",,T","   50",",,T","   39",",,T","    0",",,T"
"USS0011K32S","2019-09-22","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  154",",,T","    0",",,T","   77",",,T","   33",",,T","    0",",,T"
"USS0011K32S","2019-09-23","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  167",",,T","   20",",,T","   83",",,T","   21",",,T","    0",",,T"
"USS0011K32S","2019-09-24","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  165",",,T","   19",",,T","   97",",,T","   73",",,T","    0",",,T"
"USS0011K32S","2019-09-25","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  205",",,T","   45",",,T","  116",",,T","   47",",,T","    0",",,T"
"USS0011K32S","2019-09-26","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  200",",,T","   40",",,T","  127",",,T","  105",",,T","    0",",,T"
"USS0011K32S","2019-09-27","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  163",",,T","   72",",,T","  112",",,T","   93",",,T","    0",",,T"
"USS0011K32S","2019-09-28","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  163",",,T","   50",",,T","  109",",,T","   83",",,T","    0",",,T"
"USS0011K32S","2019-09-29","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  105",",,T","  -17",",,T","   57",",,T","  -17",",,T","    0",",,T"
"USS0011K32S","2019-09-30","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","   98",",,T","  -44",",,T","   27",",,T","    9",",,T","    0",",,T"
"USS0011K32S","2019-10-01","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  111",",,T","  -34",",,T","   43",",,T","    0",",,T","    0",",,T"
"USS0011K32S","2019-10-02","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  107",",,T","  -12",",,T","   38",",,T","   -4",",,T","    0",",,T"
"USS0011K32S","2019-10-03","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  139",",,T","  -22",",,T","   50",",,T","    8",",,T","    0",",,T"
"USS0011K32S","2019-10-04","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  134",",,T","   -4",",,T","   51",",,T","   12",",,T","    0",",,T"
"USS0011K32S","2019-10-05","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  124",",,T","  -34",",,T","   41",",,T","   -2",",,T","    0",",,T"
"USS0011K32S","2019-10-06","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  106",",,T","  -26",",,T","   28",",,T","  -10",",,T","    0",",,T"
"USS0011K32S","2019-10-07","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  136",",,T","  -25",",,T","   59",",,T","   77",",,T","    0",",,T"
"USS0011K32S","2019-10-08","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  162",",,T","   41",",,T","   96",",,T","   86",",,T","    0",",,T"
"USS0011K32S","2019-10-09","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  125",",,T","  -74",",,T","   46",",,T","  -72",",,T","    0",",,T"
"USS0011K32S","2019-10-10","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  -14",",,T"," -101",",,T","  -59",",,T","  -91",",,T","    0",",,T"
"USS0011K32S","2019-10-11","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","   63",",,T","  -92",",,T","  -17",",,T","  -51",",,T","    0",",,T"
"USS0011K32S","2019-10-12","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","   98",",,T","  -66",",,T","    7",",,T","  -20",",,T","    0",",,T"
"USS0011K32S","2019-10-13","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  110",",,T","  -36",",,T","   27",",,T","  -21",",,T","    0",",,T"
"USS0011K32S","2019-10-14","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  113",",,T","  -22",",,T","   48",",,T","   11",",,T","    0",",,T"
"USS0011K32S","2019-10-15","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  140",",,T","  -11",",,T","   56",",,T","   22",",,T","    0",",,T"
"USS0011K32S","2019-10-16","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  164",",,T","   18",",,T","   79",",,T","   35",",,T","    0",",,T"
"USS0011K32S","2019-10-17","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  134",",,T","    0",",,T","   75",",,T","   -1",",,T","    0",",,T"
"USS0011K32S","2019-10-18","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","   47",",,T","  -27",",,T","    3",",,T","  -11",",,T","    0",",,T"
"USS0011K32S","2019-10-19","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","   76",",,T","    0",",,T","   83",",,T","  -52",",,T","   20",",,T","  -51",",,T","    0",",,T"
"USS0011K32S","2019-10-20","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","   -6",",,T","  -66",",,T","  -40",",,T","  -24",",,T","    0",",,T"
"USS0011K32S","2019-10-21","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","   25",",,T","    0",",,T","   46",",,T","  -25",",,T","    5",",,T","    7",",,T","    0",",,T"
"USS0011K32S","2019-10-22","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","   74",",,T","    0",",,T","   36",",,T","   34",",,T","    0",",,T"
"USS0011K32S","2019-10-23","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","   68",",,T","  -63",",,T","   17",",,T","  -55",",,T","    0",",,T"
"USS0011K32S","2019-10-24","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","   25",",,T","    0",",,T","   44",",,T","  -96",",,T","   -8",",,T","   13",",,T","    0",",,T"
"USS0011K32S","2019-10-25","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  135",",,T","   -8",",,T","   66",",,T","   73",",,T","    0",",,T"
"USS0011K32S","2019-10-26","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  127",",,T","   38",",,T","   82",",,T","   40",",,T","    0",",,T"
"USS0011K32S","2019-10-27","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","   41",",,T"," -118",",,T","  -53",",,T"," -102",",,T","    0",",,T"
"USS0011K32S","2019-10-28","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","   -7",",,T"," -132",",,T","  -63",",,T","  -53",",,T","    0",",,T"
"USS0011K32S","2019-10-29","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  -49",",,T"," -174",",,T"," -105",",,T"," -163",",,T","    0",",,T"
"USS0011K32S","2019-10-30","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  -23",",,T"," -181",",,T"," -104",",,T"," -122",",,T","    0",",,T"
"USS0011K32S","2019-10-31","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","   25",",,T","    0",",,T","   97",",,T"," -122",",,T","    7",",,T","   -2",",,T","    0",",,T"
"USS0011K32S","2019-11-01","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","   60",",,T","  -64",",,T","   -2",",,T","  -48",",,T","    0",",,T"
"USS0011K32S","2019-11-02","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","   93",",,T","  -69",",,T","   14",",,T","   37",",,T","    0",",,T"
"USS0011K32S","2019-11-03","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  106",",,T","   22",",,T","   53",",,T","   28",",,T","    0",",,T"
"USS0011K32S","2019-11-04","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","   81",",,T","   16",",,T","   40",",,T","   29",",,T","    0",",,T"
"USS0011K32S","2019-11-05","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  104",",,T","  -34",",,T","   29",",,T","  -30",",,T","    0",",,T"
"USS0011K32S","2019-11-06","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  104",",,T","  -53",",,T","   10",",,T","  -19",",,T","    0",",,T"
"USS0011K32S","2019-11-07","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  103",",,T","  -38",",,T","   18",",,T","  -20",",,T","    0",",,T"
"USS0011K32S","2019-11-08","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  118",",,T","  -22",",,T","   36",",,T","  -11",",,T","    0",",,T"
"USS0011K32S","2019-11-09","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  142",",,T","  -14",",,T","   44",",,T","   23",",,T","    0",",,T"
"USS0011K32S","2019-11-10","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  115",",,T","   19",",,T","   61",",,T","   25",",,T","    0",",,T"
"USS0011K32S","2019-11-11","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","   58",",,T","  -59",",,T","    6",",,T","  -45",",,T","    0",",,T"
"USS0011K32S","2019-11-12","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","   82",",,T","  -74",",,T","   18",",,T","   38",",,T","    0",",,T"
"USS0011K32S","2019-11-13","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","   80",",,T","   -9",",,T","   38",",,T","   42",",,T","    0",",,T"
"USS0011K32S","2019-11-14","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","   25",",,T","    0",",,T","   99",",,T","  -10",",,T","   40",",,T","   22",",,T","    0",",,T"
"USS0011K32S","2019-11-15","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  118",",,T","    3",",,T","   51",",,T","   38",",,T","    0",",,T"
"USS0011K32S","2019-11-16","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","   70",",,T","   -5",",,T","   27",",,T","    7",",,T","    0",",,T"
"USS0011K32S","2019-11-17","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  128",",,T","  -12",",,T","   58",",,T","   40",",,T","    0",",,T"
"USS0011K32S","2019-11-18","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  106",",,T","  -12",",,T","   59",",,T","   64",",,T","    0",",,T"
"USS0011K32S","2019-11-19","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","    0",",,T","  104",",,T","   -8",",,T","   48",",,T","    0",",,T","    0",",,T"
"USS0011K32S","2019-11-20","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","  279",",,T","  229",",,T","   37",",,T","  -14",",,T","    3",",,T","   -5",",,T","  305",",,T"
"USS0011K32S","2019-11-21","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  203",",,T","   26",",,T","  -75",",,T","  -28",",,T","  -53",",,T","  305",",,T"
"USS0011K32S","2019-11-22","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  178",",,T","    4",",,T"," -108",",,T","  -44",",,T"," -108",",,T","  305",",,T"
"USS0011K32S","2019-11-23","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  178",",,T","  102",",,T"," -124",",,T","  -53",",,T"," -105",",,T","  305",",,T"
"USS0011K32S","2019-11-24","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  152",",,T","   68",",,T"," -106",",,T","   -7",",,T","    3",",,T","  305",",,T"
"USS0011K32S","2019-11-25","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","   51",",,T","  203",",,T","   26",",,T"," -112",",,T","  -42",",,T"," -112",",,T","  330",",,T"
"USS0011K32S","2019-11-26","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  229",",,T","  -84",",,T"," -163",",,T"," -114",",,T"," -112",",,T","  330",",,T"
"USS0011K32S","2019-11-27","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","   51",",,T","  229",",,T","  -38",",,T"," -128",",,T","  -76",",,T","  -40",",,T","  381",",,T"
"USS0011K32S","2019-11-28","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","  254",",,T","  457",",,T","   -9",",,T","  -41",",,T","  -25",",,T","  -18",",,T","  660",",,T"
"USS0011K32S","2019-11-29","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","  254",",,T","  635",",,T","  -11",",,T","  -98",",,T","  -53",",,T","  -98",",,T","  889",",,T"
"USS0011K32S","2019-11-30","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","   25",",,T","  610",",,T","  -70",",,T"," -146",",,T"," -105",",,T"," -141",",,T","  889",",,T"
"USS0011K32S","2019-12-01","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","   25",",,T","  559",",,T","  -14",",,T"," -151",",,T","  -83",",,T","  -45",",,T","  914",",,T"
"USS0011K32S","2019-12-02","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","   25",",,T","  508",",,T","   54",",,T","  -46",",,T","    5",",,T","    2",",,T","  914",",,T"
"USS0011K32S","2019-12-03","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  483",",,T","   51",",,T","  -39",",,T","   -1",",,T","   -6",",,T","  914",",,T"
"USS0011K32S","2019-12-04","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","  127",",,T","  533",",,T","   41",",,T","  -35",",,T","   -5",",,T","  -19",",,T"," 1041",",,T"
"USS0011K32S","2019-12-05","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  533",",,T","   12",",,T","  -48",",,T","  -20",",,T","  -33",",,T"," 1041",",,T"
"USS0011K32S","2019-12-06","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  508",",,T","   15",",,T","  -75",",,T","  -33",",,T","  -50",",,T"," 1041",",,T"
"USS0011K32S","2019-12-07","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  508",",,T","   43",",,T","  -68",",,T","  -20",",,T","   -5",",,T"," 1041",",,T"
"USS0011K32S","2019-12-08","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","  102",",,T","  559",",,T","   12",",,T","  -52",",,T","  -21",",,T","  -37",",,T"," 1143",",,T"
"USS0011K32S","2019-12-09","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  559",",,T","    1",",,T"," -111",",,T","  -56",",,T","  -54",",,T"," 1143",",,T"
"USS0011K32S","2019-12-10","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  508",",,T","   46",",,T","  -88",",,T","  -26",",,T","  -66",",,T"," 1143",",,T"
"USS0011K32S","2019-12-11","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  508",",,T","   27",",,T"," -101",",,T","  -37",",,T","  -43",",,T"," 1143",",,T"
"USS0011K32S","2019-12-12","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","   25",",,T","  483",",,T","   32",",,T","  -50",",,T","   -2",",,T","   -9",",,T"," 1168",",,T"
"USS0011K32S","2019-12-13","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","   25",",,T","  533",",,T","   10",",,T","  -29",",,T","  -12",",,T","   -4",",,T"," 1219",",,T"
"USS0011K32S","2019-12-14","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","  127",",,T","  610",",,T","   -3",",,T"," -120",",,T","  -46",",,T"," -112",",,T"," 1321",",,T"
"USS0011K32S","2019-12-15","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  610",",,T","  -32",",,T"," -188",",,T"," -113",",,T"," -129",",,T"," 1321",",,T"
"USS0011K32S","2019-12-16","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  584",",,T","  -93",",,T"," -161",",,T"," -128",",,T"," -135",",,T"," 1321",",,T"
"USS0011K32S","2019-12-17","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  559",",,T","   15",",,T"," -157",",,T","  -76",",,T","  -49",",,T"," 1321",",,T"
"USS0011K32S","2019-12-18","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","   25",",,T","  559",",,T","   -8",",,T","  -95",",,T","  -57",",,T","  -72",",,T"," 1321",",,T"
"USS0011K32S","2019-12-19","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  559",",,T","    1",",,T"," -104",",,T","  -56",",,T","  -97",",,T"," 1321",",,T"
"USS0011K32S","2019-12-20","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  533",",,T","   51",",,T","  -98",",,T","  -29",",,T","  -27",",,T"," 1321",",,T"
"USS0011K32S","2019-12-21","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","   25",",,T","  533",",,T","   46",",,T","  -45",",,T","   -8",",,T","  -10",",,T"," 1346",",,T"
"USS0011K32S","2019-12-22","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  533",",,T","   29",",,T","  -27",",,T","   -4",",,T","  -19",",,T"," 1346",",,T"
"USS0011K32S","2019-12-23","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  533",",,T","   15",",,T","  -54",",,T","  -21",",,T","  -36",",,T"," 1346",",,T"
"USS0011K32S","2019-12-24","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","   25",",,T","  559",",,T","  -18",",,T","  -87",",,T","  -46",",,T","  -51",",,T"," 1372",",,T"
"USS0011K32S","2019-12-25","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","   25",",,T","  635",",,T","  -13",",,T"," -120",",,T","  -61",",,T"," -121",",,T"," 1397",",,T"
"USS0011K32S","2019-12-26","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  610",",,T","  -46",",,T"," -164",",,T"," -110",",,T","  -91",",,T"," 1397",",,T"
"USS0011K32S","2019-12-27","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","   51",",,T","  635",",,T","  -12",",,T"," -112",",,T","  -73",",,T"," -111",",,T"," 1448",",,T"
"USS0011K32S","2019-12-28","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  635",",,T"," -101",",,T"," -172",",,T"," -136",",,T"," -154",",,T"," 1448",",,T"
"USS0011K32S","2019-12-29","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  610",",,T","  -37",",,T"," -200",",,T"," -102",",,T","  -89",",,T"," 1448",",,T"
"USS0011K32S","2019-12-30","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  610",",,T","  -18",",,T"," -163",",,T","  -77",",,T"," -162",",,T"," 1448",",,T"
"USS0011K32S","2019-12-31","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","   25",",,T","  610",",,T","   38",",,T"," -170",",,T","  -59",",,T","  -10",",,T"," 1473",",,T"
"USS0011K32S","2020-01-01","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","   51",",,T","  660",",,T","   23",",,T","  -76",",,T","  -17",",,T","  -72",",,T"," 1524",",,T"
"USS0011K32S","2020-01-02","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  660",",,T","  -43",",,T","  -91",",,T","  -69",",,T","  -57",",,T"," 1524",",,T"
"USS0011K32S","2020-01-03","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","   25",",,T","  635",",,T","   18",",,T","  -64",",,T","  -21",",,T","  -40",",,T"," 1549",",,T"
"USS0011K32S","2020-01-04","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  635",",,T","   65",",,T","  -62",",,T","   -7",",,T","  -47",",,T"," 1549",",,T"
"USS0011K32S","2020-01-05","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  635",",,T","   36",",,T","  -86",",,T","  -40",",,T","  -72",",,T"," 1549",",,T"
"USS0011K32S","2020-01-06","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  635",",,T","   -9",",,T","  -96",",,T","  -50",",,T","  -25",",,T"," 1549",",,T"
"USS0011K32S","2020-01-07","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  610",",,T","   40",",,T","  -78",",,T","  -29",",,T","  -33",",,T"," 1549",",,T"
"USS0011K32S","2020-01-08","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  660",",,T","    8",",,T"," -120",",,T","  -43",",,T","  -91",",,T"," 1549",",,T"
"USS0011K32S","2020-01-09","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  610",",,T","  -29",",,T"," -106",",,T","  -77",",,T","  -88",",,T"," 1549",",,T"
"USS0011K32S","2020-01-10","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  660",",,T","  -53",",,T"," -143",",,T","  -96",",,T","  -69",",,T"," 1549",",,T"
"USS0011K32S","2020-01-11","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","   76",",,T","  711",",,T","   -3",",,T","  -98",",,T","  -55",",,T","  -91",",,T"," 1626",",,T"
"USS0011K32S","2020-01-12","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","   25",",,T","  711",",,T","  -53",",,T"," -118",",,T","  -87",",,T","  -85",",,T"," 1651",",,T"
"USS0011K32S","2020-01-13","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","   25",",,T","  737",",,T","  -26",",,T"," -102",",,T","  -57",",,T","  -35",",,T"," 1676",",,T"
"USS0011K32S","2020-01-14","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  711",",,T","   -2",",,T","  -67",",,T","  -34",",,T","  -44",",,T"," 1676",",,T"
"USS0011K32S","2020-01-15","39.13","-111.35","2792.6","WRIGLEY CREEK, UT US","    0",",,T","  711",",,T","   10",",,T"," -115",",,T","  -52",",,T","  -52",",,T"," 1676",",,T"
