"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"EI000003969","2019-06-10","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   20",",,E",,,"  163",",,E","   85",",,E","  114","H,,S"
"EI000003969","2019-06-11","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   13",",,E",,,"  157",",,E","   85",",,E","  114","H,,S"
"EI000003969","2019-06-12","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   33",",,E",,,"  115",",,E","  103",",,E","  103","H,,S"
"EI000003969","2019-06-13","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  128",",,E","   99",",,E","  101","H,,S"
"EI000003969","2019-06-14","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","  123",",,E",,,"  154",",,E","   58",",,E","  103","H,,S"
"EI000003969","2019-06-15","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  171",",,E","   91",",,E","  113","H,,S"
"EI000003969","2019-06-16","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   40",",,E",,,"  181",",,E","   71",",,E","  122","H,,S"
"EI000003969","2019-06-17","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  194",",,E","   94",",,E","  136","H,,S"
"EI000003969","2019-06-18","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  194",",,E","   80",",,E","  133","H,,S"
"EI000003969","2019-06-19","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   11",",,E",,,"  180",",,E","  103",",,E","  132","H,,S"
"EI000003969","2019-06-20","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    8",",,E",,,"  175",",,E","   81",",,E","  117","H,,S"
"EI000003969","2019-06-21","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  182",",,E","   60",",,E","  117","H,,S"
"EI000003969","2019-06-22","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  180",",,E","   60",",,E","  120","H,,S"
"EI000003969","2019-06-23","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","  162",",,E",,,"  178",",,E","  125",",,E","  138","H,,S"
"EI000003969","2019-06-24","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  191",",,E","  132",",,E","  147","H,,S"
"EI000003969","2019-06-25","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  188",",,E","  121",",,E","  149","H,,S"
"EI000003969","2019-06-26","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  182",",,E","  115",",,E","  141","H,,S"
"EI000003969","2019-06-27","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  198",",,E","  130",",,E","  154","H,,S"
"EI000003969","2019-06-28","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    8",",,E",,,"  241",",,E","  131",",,E","  177","H,,S"
"EI000003969","2019-06-29","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    1",",,E",,,"  224",",,E","  144",",,E","  171","H,,S"
"EI000003969","2019-06-30","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    6",",,E",,,"  206",",,E","  135",",,E","  157","H,,S"
"EI000003969","2019-07-01","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  196",",,E","  123",",,E","  142","H,,S"
"EI000003969","2019-07-02","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  178",",,E","  104",",,E","  134","H,,S"
"EI000003969","2019-07-03","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  192",",,E","   69",",,E","  126","H,,S"
"EI000003969","2019-07-04","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  233",",,E","   86",",,E","  149","H,,S"
"EI000003969","2019-07-05","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    3",",,E",,,"  210",",,E","   99",",,E","  154","H,,S"
"EI000003969","2019-07-06","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    9",",,E",,,"  167",",,E","  138",",,E","  142","H,,S"
"EI000003969","2019-07-07","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  194",",,E","  106",",,E","  140","H,,S"
"EI000003969","2019-07-08","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   10",",,E",,,"  181",",,E","   99",",,E","  141","H,,S"
"EI000003969","2019-07-09","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  240",",,E","  137",",,E","  174","H,,S"
"EI000003969","2019-07-10","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   47",",,E",,,"  213",",,E","  135",",,E","  168","H,,S"
"EI000003969","2019-07-11","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  222",",,E","  149",",,E","  176","H,,S"
"EI000003969","2019-07-12","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  186",",,E","  134",",,E","  154","H,,S"
"EI000003969","2019-07-13","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  203",",,E","  133",",,E","  150","H,,S"
"EI000003969","2019-07-14","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  193",",,E","   86",",,E","  138","H,,S"
"EI000003969","2019-07-15","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  245",",,E","   99",",,E","  168","H,,S"
"EI000003969","2019-07-16","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    3",",,E",,,"  230",",,E","  144",",,E","  184","H,,S"
"EI000003969","2019-07-17","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   19",",,E",,,"  197",",,E","  134",",,E","  160","H,,S"
"EI000003969","2019-07-18","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   27",",,E",,,"  219",",,E","  121",",,E","  161","H,,S"
"EI000003969","2019-07-19","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   39",",,E",,,"  224",",,E","  124",",,E","  165","H,,S"
"EI000003969","2019-07-20","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  196",",,E","  140",",,E","  160","H,,S"
"EI000003969","2019-07-21","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   68",",,E",,,"  216",",,E","  109",",,E","  167","H,,S"
"EI000003969","2019-07-22","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  266",",,E","  177",",,E","  210","H,,S"
"EI000003969","2019-07-23","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  255",",,E","  161",",,E","  191","H,,S"
"EI000003969","2019-07-24","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  249",",,E","  161",",,E","  191","H,,S"
"EI000003969","2019-07-25","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  240",",,E","  166",",,E","  188","H,,S"
"EI000003969","2019-07-26","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   19",",,E",,,"  232",",,E","  176",",,E","  186","H,,S"
"EI000003969","2019-07-27","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  215",",,E","  106",",,E","  153","H,,S"
"EI000003969","2019-07-28","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  208",",,E","  108",",,E","  149","H,,S"
"EI000003969","2019-07-29","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   19",",,E",,,"  214",",,E","  125",",,E","  157","H,,S"
"EI000003969","2019-07-30","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","  229",",,E",,,"  189",",,E","  134",",,E","  153","H,,S"
"EI000003969","2019-07-31","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  205",",,E","  127",",,E","  157","H,,S"
"EI000003969","2019-08-01","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  211",",,E","  112",",,E","  157","H,,S"
"EI000003969","2019-08-02","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  220",",,E","  102",",,E","  159","H,,S"
"EI000003969","2019-08-03","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   24",",,E",,,"  214",",,E","  143",",,E","  164","H,,S"
"EI000003969","2019-08-04","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   32",",,E",,,"  232",",,E","  142",",,E","  175","H,,S"
"EI000003969","2019-08-05","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   16",",,E",,,"  225",",,E","  121",",,E","  163","H,,S"
"EI000003969","2019-08-06","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   28",",,E",,,"  202",",,E","  142",",,E","  156","H,,S"
"EI000003969","2019-08-07","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  221",",,E","  128",",,E","  162","H,,S"
"EI000003969","2019-08-08","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","  203",",,E",,,"  198",",,E","  112",",,E","  151","H,,S"
"EI000003969","2019-08-09","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   32",",,E",,,"  208",",,E","  152",",,E","  167","H,,S"
"EI000003969","2019-08-10","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","  102",",,E",,,"  202",",,E","  168",",,E","  166","H,,S"
"EI000003969","2019-08-11","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  188",",,E","  127",",,E","  137","H,,S"
"EI000003969","2019-08-12","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   32",",,E",,,"  179",",,E","   81",",,E","  118","H,,S"
"EI000003969","2019-08-13","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   20",",,E",,,"  192",",,E","   78",",,E","  130","H,,S"
"EI000003969","2019-08-14","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    2",",,E",,,"  215",",,E","  141",",,E","  165","H,,S"
"EI000003969","2019-08-15","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   39",",,E",,,"  211",",,E","  129",",,E","  162","H,,S"
"EI000003969","2019-08-16","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   35",",,E",,,"  221",",,E","  145",",,E","  169","H,,S"
"EI000003969","2019-08-17","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  195",",,E","  119",",,E","  151","H,,S"
"EI000003969","2019-08-18","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   30",",,E",,,"  187",",,E","  115",",,E","  138","H,,S"
"EI000003969","2019-08-19","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    1",",,E",,,"  188",",,E","  105",",,E","  132","H,,S"
"EI000003969","2019-08-20","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   24",",,E",,,"  175",",,E","   86",",,E","  129","H,,S"
"EI000003969","2019-08-21","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   41",",,E",,,"  173",",,E","  111",",,E","  141","H,,S"
"EI000003969","2019-08-22","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  211",",,E","  133",",,E","  170","H,,S"
"EI000003969","2019-08-23","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  234",",,E","  131",",,E","  174","H,,S"
"EI000003969","2019-08-24","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  219",",,E","  109",",,E","  158","H,,S"
"EI000003969","2019-08-25","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  219",",,E","  120",",,E","  157","H,,S"
"EI000003969","2019-08-26","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  216",",,E","  106",",,E","  152","H,,S"
"EI000003969","2019-08-27","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  230",",,E","  109",",,E","  163","H,,S"
"EI000003969","2019-08-28","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    1",",,E",,,"  199",",,E","  121",",,E","  148","H,,S"
"EI000003969","2019-08-29","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    1",",,E",,,"  203",",,E","  118",",,E","  157","H,,S"
"EI000003969","2019-08-30","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   22",",,E",,,"  210",",,E","  159",",,E","  173","H,,S"
"EI000003969","2019-08-31","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    2",",,E",,,"  185",",,E","  121",",,E","  146","H,,S"
"EI000003969","2019-09-01","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  186",",,E","   84",",,E","  123","H,,S"
"EI000003969","2019-09-02","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   25",",,E",,,"  176",",,E","  103",",,E","  134","H,,S"
"EI000003969","2019-09-03","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   16",",,E",,,"  221",",,E","  133",",,E","  162","H,,S"
"EI000003969","2019-09-04","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    2",",,E",,,"  169",",,E","   94",",,E","  122","H,,S"
"EI000003969","2019-09-05","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    6",",,E",,,"  187",",,E","   69",",,E","  122","H,,S"
"EI000003969","2019-09-06","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  181",",,E","  124",",,E","  135","H,,S"
"EI000003969","2019-09-07","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  187",",,E","  102",",,E","  125","H,,S"
"EI000003969","2019-09-08","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   21",",,E",,,"  196",",,E","   83",",,E","  140","H,,S"
"EI000003969","2019-09-09","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    3",",,E",,,"  175",",,E","  117",",,E","  127","H,,S"
"EI000003969","2019-09-10","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    9",",,E",,,"  173",",,E","   60",",,E","  114","H,,S"
"EI000003969","2019-09-11","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    2",",,E",,,"  194",",,E","  102",",,E","  159","H,,S"
"EI000003969","2019-09-12","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    5",",,E",,,"  215",",,E","  130",",,E","  150","H,,S"
"EI000003969","2019-09-13","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  185",",,E","   70",",,E","  116","H,,S"
"EI000003969","2019-09-14","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    6",",,E",,,"  208",",,E","   54",",,E","  134","H,,S"
"EI000003969","2019-09-15","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","  109",",,E",,,"  136",",,E","  123",",,E","  132","H,,S"
"EI000003969","2019-09-16","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    1",",,E",,,"  145",",,E","  119",",,E","  117","H,,S"
"EI000003969","2019-09-17","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  176",",,E","   59",",,E","  101","H,,S"
"EI000003969","2019-09-18","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  203",",,E","   51",",,E","  114","H,,S"
"EI000003969","2019-09-19","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  200",",,E","   65",",,E","  127","H,,S"
"EI000003969","2019-09-20","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  197",",,E","   84",",,E","  143","H,,S"
"EI000003969","2019-09-21","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","  100",",,E",,,"  205",",,E","  125",",,E","  159","H,,S"
"EI000003969","2019-09-22","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   53",",,E",,,"  193",",,E","  149",",,E","  155","H,,S"
"EI000003969","2019-09-23","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   76",",,E",,,"  168",",,E","   76",",,E","  133","H,,S"
"EI000003969","2019-09-24","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  206",",,E","  130",",,E","  154","H,,S"
"EI000003969","2019-09-25","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   17",",,E",,,"  191",",,E","  112",",,E","  149","H,,S"
"EI000003969","2019-09-26","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   37",",,E",,,"  173",",,E","  117",",,E","  131","H,,S"
"EI000003969","2019-09-27","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   14",",,E",,,"  168",",,E","  108",",,E","  127","H,,S"
"EI000003969","2019-09-28","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","  193",",,E",,,"  172",",,E","  118",",,E","  136","H,,S"
"EI000003969","2019-09-29","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    1",",,E",,,"  177",",,E","  112",",,E","  124","H,,S"
"EI000003969","2019-09-30","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","  246",",,E",,,"  135",",,E","   60",",,E","  105","H,,S"
"EI000003969","2019-10-01","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   46",",,E",,,"  106",",,E","  102",",,E","   96","H,,S"
"EI000003969","2019-10-02","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    1",",,E",,,"  128",",,E","   30",",,E","   73","H,,S"
"EI000003969","2019-10-03","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   64",",,E",,,"  160",",,E","   59",",,E","  112","H,,S"
"EI000003969","2019-10-04","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    8",",,E",,,"  150",",,E","  114",",,E","  123","H,,S"
"EI000003969","2019-10-05","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","  136",",,E",,,"  159",",,E","   94",",,E","  128","H,,S"
"EI000003969","2019-10-06","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   57",",,E",,,"  158",",,E","   89",",,E","  117","H,,S"
"EI000003969","2019-10-07","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    5",",,E",,,"  171",",,E","   95",",,E","  132","H,,S"
"EI000003969","2019-10-08","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  151",",,E","  106",",,E","  116","H,,S"
"EI000003969","2019-10-09","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    4",",,E",,,"  141",",,E","   77",",,E","   99","H,,S"
"EI000003969","2019-10-10","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   28",",,E",,,"  163",",,E","   90",",,E","  119","H,,S"
"EI000003969","2019-10-11","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  152",",,E","  102",",,E","  117","H,,S"
"EI000003969","2019-10-12","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   69",",,E",,,"  155",",,E","   49",",,E","  103","H,,S"
"EI000003969","2019-10-13","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   64",",,E",,,"  139",",,E","   73",",,E","   91","H,,S"
"EI000003969","2019-10-14","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   20",",,E",,,"  151",",,E","   42",",,E","   99","H,,S"
"EI000003969","2019-10-15","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   28",",,E",,,"  147",",,E","   72",",,E","  109","H,,S"
"EI000003969","2019-10-16","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    4",",,E",,,"  143",",,E","   64",",,E","  102","H,,S"
"EI000003969","2019-10-17","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   10",",,E",,,"  147",",,E","   67",",,E","  100","H,,S"
"EI000003969","2019-10-18","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   11",",,E",,,"  130",",,E","   62",",,E","   86","H,,S"
"EI000003969","2019-10-19","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   11",",,E",,,"  124",",,E","   65",",,E","   79","H,,S"
"EI000003969","2019-10-20","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  121",",,E","   48",",,E","   73","H,,S"
"EI000003969","2019-10-21","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  131",",,E","   19",",,E","   60","H,,S"
"EI000003969","2019-10-22","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  124",",,E","   23",",,E","   84","H,,S"
"EI000003969","2019-10-23","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    1",",,E",,,"  138",",,E","   81",",,E","  118","H,,S"
"EI000003969","2019-10-24","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   10",",,E",,,"  139",",,E","   75",",,E","   88","H,,S"
"EI000003969","2019-10-25","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   99",",,E",,,"   69",",,E","   20",",,E","   46","H,,S"
"EI000003969","2019-10-26","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    3",",,E",,,"   96",",,E","   46",",,E","   52","H,,S"
"EI000003969","2019-10-27","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  111",",,E","   19",",,E","   46","H,,S"
"EI000003969","2019-10-28","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  105",",,E","  -11",",,E","   43","H,,S"
"EI000003969","2019-10-29","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  108",",,E","   17",",,E","   82","H,,S"
"EI000003969","2019-10-30","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  114",",,E","   89",",,E","   92","H,,S"
"EI000003969","2019-10-31","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   48",",,E",,,"  136",",,E","   91",",,E","   97","H,,S"
"EI000003969","2019-11-01","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   44",",,E",,,"  140",",,E","   94",",,E","  127","H,,S"
"EI000003969","2019-11-02","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","  202",",,E",,,"  106",",,E","   57",",,E","   87","H,,S"
"EI000003969","2019-11-03","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   23",",,E",,,"   85",",,E","   57",",,E","   63","H,,S"
"EI000003969","2019-11-04","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","  148",",,E",,,"  101",",,E","   49",",,E","   79","H,,S"
"EI000003969","2019-11-05","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    1",",,E",,,"  108",",,E","   72",",,E","   85","H,,S"
"EI000003969","2019-11-06","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   95",",,E",,,"  101",",,E","   35",",,E","   59","H,,S"
"EI000003969","2019-11-07","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","  118",",,E",,,"   85",",,E","   48",",,E","   64","H,,S"
"EI000003969","2019-11-08","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   63",",,E",,,"   93",",,E","   36",",,E","   50","H,,S"
"EI000003969","2019-11-09","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   46",",,E",,,"   88",",,E","   16",",,E","   58","H,,S"
"EI000003969","2019-11-10","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   80",",,E",,,"   76",",,E","    9",",,E","   46","H,,S"
"EI000003969","2019-11-11","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    1",",,E",,,"   78",",,E","   24",",,E","   51","H,,S"
"EI000003969","2019-11-12","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    1",",,E",,,"   89",",,E","   24",",,E","   47","H,,S"
"EI000003969","2019-11-13","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","  156",",,E",,,"   80",",,E","   22",",,E","   48","H,,S"
"EI000003969","2019-11-14","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"   67",",,E","   40",",,E","   48","H,,S"
"EI000003969","2019-11-15","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"   81",",,E","   21",",,E","   41","H,,S"
"EI000003969","2019-11-16","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"   41",",,E","    8",",,E","   26","H,,S"
"EI000003969","2019-11-17","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"   79",",,E","    6",",,E","   35","H,,S"
"EI000003969","2019-11-18","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  101",",,E","  -17",",,E","   29","H,,S"
"EI000003969","2019-11-19","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   35",",,E",,,"  112",",,E","   -8",",,E","   66","H,,S"
"EI000003969","2019-11-20","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   28",",,E",,,"  104",",,E","    6",",,E","   78","H,,S"
"EI000003969","2019-11-21","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   74",",,E",,,"   80",",,E","   68",",,E","   72","H,,S"
"EI000003969","2019-11-22","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","  187",",,E",,,"   95",",,E","   63",",,E","   66","H,,S"
"EI000003969","2019-11-23","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    9",",,E",,,"   99",",,E","   58",",,E","   82","H,,S"
"EI000003969","2019-11-24","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","  103",",,E",,,"  102",",,E","   62",",,E","   78","H,,S"
"EI000003969","2019-11-25","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   86",",,E",,,"  123",",,E","   73",",,E","   99","H,,S"
"EI000003969","2019-11-26","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   36",",,E",,,"  125",",,E","   81",",,E","   94","H,,S"
"EI000003969","2019-11-27","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  113",",,E","   69",",,E","   77","H,,S"
