"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047612","2019-08-17","37.1","138.25","18.0","TAKADA, JA",,,,,,,"  257",",,S","  297","H,,S"
"JA000047612","2019-08-19","37.1","138.25","18.0","TAKADA, JA",,,,,,,,,"  256","H,,S"
"JA000047612","2019-08-20","37.1","138.25","18.0","TAKADA, JA","  579","B,,S",,,,,,,"  243","H,,S"
"JA000047612","2019-08-21","37.1","138.25","18.0","TAKADA, JA","  170","B,,S",,,"  300",",,S","  230",",,S","  252","H,,S"
"JA000047612","2019-08-22","37.1","138.25","18.0","TAKADA, JA","  409","B,,S",,,,,,,"  236","H,,S"
"JA000047612","2019-08-23","37.1","138.25","18.0","TAKADA, JA","   81","B,,S",,,"  302",",,S","  220",",,S","  256","H,,S"
"JA000047612","2019-08-24","37.1","138.25","18.0","TAKADA, JA","  140","B,,S",,,"  300",",,S",,,"  235","H,,S"
"JA000047612","2019-08-25","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  293",",,S",,,"  237","H,,S"
"JA000047612","2019-08-26","37.1","138.25","18.0","TAKADA, JA",,,,,,,,,"  236","H,,S"
"JA000047612","2019-08-27","37.1","138.25","18.0","TAKADA, JA","    5","B,,S",,,"  294",",,S","  183",",,S","  247","H,,S"
"JA000047612","2019-08-28","37.1","138.25","18.0","TAKADA, JA","  150","B,,S",,,"  275",",,S","  217",",,S","  247","H,,S"
"JA000047612","2019-08-29","37.1","138.25","18.0","TAKADA, JA",,,,,"  254",",,S",,,"  236","H,,S"
"JA000047612","2019-08-30","37.1","138.25","18.0","TAKADA, JA",,,,,"  250",",,S",,,"  229","H,,S"
"JA000047612","2019-08-31","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  300",",,S",,,"  247","H,,S"
"JA000047612","2019-09-01","37.1","138.25","18.0","TAKADA, JA",,,,,,,"  203",",,S","  246","H,,S"
"JA000047612","2019-09-02","37.1","138.25","18.0","TAKADA, JA","   61","B,,S",,,"  260",",,S",,,"  226","H,,S"
"JA000047612","2019-09-03","37.1","138.25","18.0","TAKADA, JA","  279","B,,S",,,"  235",",,S",,,"  213","H,,S"
"JA000047612","2019-09-04","37.1","138.25","18.0","TAKADA, JA","  140","B,,S",,,"  287",",,S","  202",",,S","  247","H,,S"
"JA000047612","2019-09-05","37.1","138.25","18.0","TAKADA, JA",,,,,"  322",",,S",,,"  273","H,,S"
"JA000047612","2019-09-06","37.1","138.25","18.0","TAKADA, JA",,,,,,,"  229",",,S","  280","H,,S"
"JA000047612","2019-09-07","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  347",",,S","  228",",,S","  283","H,,S"
"JA000047612","2019-09-08","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  353",",,S","  238",",,S","  294","H,,S"
"JA000047612","2019-09-09","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  326",",,S",,,"  276","H,,S"
"JA000047612","2019-09-10","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  319",",,S","  232",",,S","  277","H,,S"
"JA000047612","2019-09-11","37.1","138.25","18.0","TAKADA, JA","   99","B,,S",,,"  309",",,S",,,"  243","H,,S"
"JA000047612","2019-09-12","37.1","138.25","18.0","TAKADA, JA","   30","B,,S",,,"  265",",,S",,,"  218","H,,S"
"JA000047612","2019-09-13","37.1","138.25","18.0","TAKADA, JA",,,,,"  270",",,S",,,"  234","H,,S"
"JA000047612","2019-09-14","37.1","138.25","18.0","TAKADA, JA",,,,,"  303",",,S",,,"  250","H,,S"
"JA000047612","2019-09-15","37.1","138.25","18.0","TAKADA, JA",,,,,"  306",",,S","  202",",,S","  249","H,,S"
"JA000047612","2019-09-16","37.1","138.25","18.0","TAKADA, JA",,,,,"  271",",,S","  205",",,S","  231","H,,S"
"JA000047612","2019-09-17","37.1","138.25","18.0","TAKADA, JA",,,,,"  250",",,S",,,"  212","H,,S"
"JA000047612","2019-09-18","37.1","138.25","18.0","TAKADA, JA",,,,,"  243",",,S",,,"  196","H,,S"
"JA000047612","2019-09-19","37.1","138.25","18.0","TAKADA, JA","   71","B,,S",,,"  229",",,S",,,"  170","H,,S"
"JA000047612","2019-09-20","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  242",",,S","  128",",,S","  197","H,,S"
"JA000047612","2019-09-21","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  237",",,S","  166",",,S","  204","H,,S"
"JA000047612","2019-09-22","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,,,"  181",",,S","  248","H,,S"
"JA000047612","2019-09-23","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  352",",,S",,,"  248","H,,S"
"JA000047612","2019-09-24","37.1","138.25","18.0","TAKADA, JA","  211","B,,S",,,"  241",",,S",,,"  193","H,,S"
"JA000047612","2019-09-25","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  255",",,S",,,"  187","H,,S"
"JA000047612","2019-09-26","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  257",",,S","  128",",,S","  194","H,,S"
"JA000047612","2019-09-27","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  284",",,S","  143",",,S","  229","H,,S"
"JA000047612","2019-09-28","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  267",",,S","  201",",,S","  228","H,,S"
"JA000047612","2019-09-29","37.1","138.25","18.0","TAKADA, JA","  450","B,,S",,,"  275",",,S","  202",",,S","  226","H,,S"
"JA000047612","2019-09-30","37.1","138.25","18.0","TAKADA, JA","   10","B,,S",,,"  276",",,S",,,"  216","H,,S"
"JA000047612","2019-10-01","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  283",",,S",,,"  213","H,,S"
"JA000047612","2019-10-02","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  298",",,S","  150",",,S","  248","H,,S"
"JA000047612","2019-10-03","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  302",",,S","  207",",,S","  259","H,,S"
"JA000047612","2019-10-04","37.1","138.25","18.0","TAKADA, JA",,,,,,,,,"  215","H,,S"
"JA000047612","2019-10-05","37.1","138.25","18.0","TAKADA, JA","  150","B,,S",,,"  239",",,S",,,"  196","H,,S"
"JA000047612","2019-10-06","37.1","138.25","18.0","TAKADA, JA","  409","B,,S",,,"  186",",,S",,,"  161","H,,S"
"JA000047612","2019-10-07","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  217",",,S","  130",",,S","  192","H,,S"
"JA000047612","2019-10-08","37.1","138.25","18.0","TAKADA, JA","   51","B,,S",,,"  216",",,S",,,"  177","H,,S"
"JA000047612","2019-10-09","37.1","138.25","18.0","TAKADA, JA","   71","B,,S",,,"  210",",,S",,,"  149","H,,S"
"JA000047612","2019-10-10","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  254",",,S","   89",",,S","  207","H,,S"
"JA000047612","2019-10-11","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  272",",,S","  157",",,S","  219","H,,S"
"JA000047612","2019-10-12","37.1","138.25","18.0","TAKADA, JA"," 1191","B,,S",,,"  219",",,S",,,"  198","H,,S"
"JA000047612","2019-10-13","37.1","138.25","18.0","TAKADA, JA","  541","B,,S",,,"  201",",,S",,,"  151","H,,S"
"JA000047612","2019-10-14","37.1","138.25","18.0","TAKADA, JA","   51","B,,S",,,"  169",",,S","  120",",,S","  156","H,,S"
"JA000047612","2019-10-15","37.1","138.25","18.0","TAKADA, JA","  155","B,,S",,,"  149",",,S",,,"  115","H,,S"
"JA000047612","2019-10-16","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  184",",,S","   79",",,S","  129","H,,S"
"JA000047612","2019-10-17","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  194",",,S","   83",",,S","  148","H,,S"
"JA000047612","2019-10-18","37.1","138.25","18.0","TAKADA, JA","    5","B,,S",,,"  210",",,S","  112",",,S","  188","H,,S"
"JA000047612","2019-10-19","37.1","138.25","18.0","TAKADA, JA","   89","B,,S",,,"  233",",,S",,,"  186","H,,S"
"JA000047612","2019-10-20","37.1","138.25","18.0","TAKADA, JA","   56","B,,S",,,"  195",",,S",,,"  151","H,,S"
"JA000047612","2019-10-21","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  198",",,S","  117",",,S","  174","H,,S"
"JA000047612","2019-10-22","37.1","138.25","18.0","TAKADA, JA","  160","B,,S",,,"  198",",,S",,,"  156","H,,S"
"JA000047612","2019-10-23","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  222",",,S","  120",",,S","  168","H,,S"
"JA000047612","2019-10-24","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  249",",,S","  136",",,S","  191","H,,S"
"JA000047612","2019-10-25","37.1","138.25","18.0","TAKADA, JA","  211","B,,S",,,"  168",",,S",,,"  150","H,,S"
"JA000047612","2019-10-26","37.1","138.25","18.0","TAKADA, JA","   20","B,,S",,,"  214",",,S",,,"  168","H,,S"
"JA000047612","2019-10-27","37.1","138.25","18.0","TAKADA, JA","   66","B,,S",,,"  164",",,S",,,"  129","H,,S"
"JA000047612","2019-10-28","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  196",",,S","   91",",,S","  139","H,,S"
"JA000047612","2019-10-29","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  167",",,S","   96",",,S","  140","H,,S"
"JA000047612","2019-10-30","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  212",",,S",,,"  154","H,,S"
"JA000047612","2019-10-31","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  230",",,S","  103",",,S","  154","H,,S"
"JA000047612","2019-11-01","37.1","138.25","18.0","TAKADA, JA","   20","B,,S",,,"  241",",,S",,,"  134","H,,S"
"JA000047612","2019-11-02","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  181",",,S",,,"  119","H,,S"
"JA000047612","2019-11-03","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  187",",,S","   77",",,S","  133","H,,S"
"JA000047612","2019-11-04","37.1","138.25","18.0","TAKADA, JA","  119","B,,S",,,"  143",",,S",,,"  110","H,,S"
"JA000047612","2019-11-05","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  176",",,S",,,"  115","H,,S"
"JA000047612","2019-11-06","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  173",",,S","   71",",,S","  118","H,,S"
"JA000047612","2019-11-07","37.1","138.25","18.0","TAKADA, JA","  170","B,,S",,,"  217",",,S","   74",",,S","  146","H,,S"
"JA000047612","2019-11-08","37.1","138.25","18.0","TAKADA, JA","   89","B,,S",,,"  131",",,S",,,"   84","H,,S"
"JA000047612","2019-11-09","37.1","138.25","18.0","TAKADA, JA","  119","B,,S",,,"  166",",,S","   47",",,S","  117","H,,S"
"JA000047612","2019-11-10","37.1","138.25","18.0","TAKADA, JA","   81","B,,S",,,"  142",",,S",,,"   94","H,,S"
"JA000047612","2019-11-11","37.1","138.25","18.0","TAKADA, JA","  119","B,,S",,,"  222",",,S","   56",",,S","  144","H,,S"
"JA000047612","2019-11-12","37.1","138.25","18.0","TAKADA, JA","  165","B,,S",,,"  169",",,S",,,"  110","H,,S"
"JA000047612","2019-11-13","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  187",",,S","   64",",,S","  137","H,,S"
"JA000047612","2019-11-14","37.1","138.25","18.0","TAKADA, JA","  290","B,,S",,,"  131",",,S",,,"   91","H,,S"
"JA000047612","2019-11-15","37.1","138.25","18.0","TAKADA, JA","  109","B,,S",,,"  160",",,S","   63",",,S","  108","H,,S"
"JA000047612","2019-11-16","37.1","138.25","18.0","TAKADA, JA","  160","B,,S",,,,,"   73",",,S","  106","H,,S"
"JA000047612","2019-11-17","37.1","138.25","18.0","TAKADA, JA","  180","B,,S",,,,,,,"  102","H,,S"
"JA000047612","2019-11-18","37.1","138.25","18.0","TAKADA, JA","   20","B,,S",,,"  259",",,S","   65",",,S","  173","H,,S"
"JA000047612","2019-11-19","37.1","138.25","18.0","TAKADA, JA","   51","B,,S",,,"  145",",,S",,,"   97","H,,S"
"JA000047612","2019-11-20","37.1","138.25","18.0","TAKADA, JA","  249","B,,S",,,"   87",",,S",,,"   61","H,,S"
"JA000047612","2019-11-21","37.1","138.25","18.0","TAKADA, JA","   71","B,,S",,,"  124",",,S",,,"   53","H,,S"
"JA000047612","2019-11-22","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  136",",,S","    6",",,S","   93","H,,S"
"JA000047612","2019-11-23","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  230",",,S","   44",",,S","  154","H,,S"
"JA000047612","2019-11-24","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  227",",,S","   94",",,S","  154","H,,S"
"JA000047612","2019-11-25","37.1","138.25","18.0","TAKADA, JA","  150","B,,S",,,"  130",",,S",,,"   83","H,,S"
"JA000047612","2019-11-26","37.1","138.25","18.0","TAKADA, JA","   10","B,,S",,,"  119",",,S",,,"   62","H,,S"
"JA000047612","2019-11-27","37.1","138.25","18.0","TAKADA, JA","    5","B,,S",,,"  123",",,S","   28",",,S","   92","H,,S"
"JA000047612","2019-11-28","37.1","138.25","18.0","TAKADA, JA","  249","B,,S",,,"   71",",,S",,,"   36","H,,S"
"JA000047612","2019-11-29","37.1","138.25","18.0","TAKADA, JA","   61","B,,S",,,"   86",",,S","   18",",,S","   56","H,,S"
"JA000047612","2019-11-30","37.1","138.25","18.0","TAKADA, JA","   30","B,,S",,,"   76",",,S",,,"   44","H,,S"
"JA000047612","2019-12-01","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,,,"    0",",,S","  110","H,,S"
"JA000047612","2019-12-02","37.1","138.25","18.0","TAKADA, JA","   30","B,,S",,,"  191",",,S","   59",",,S","  112","H,,S"
"JA000047612","2019-12-03","37.1","138.25","18.0","TAKADA, JA","  170","B,,S",,,"  103",",,S",,,"   68","H,,S"
"JA000047612","2019-12-04","37.1","138.25","18.0","TAKADA, JA","  191","B,,S",,,"   97",",,S",,,"   56","H,,S"
"JA000047612","2019-12-05","37.1","138.25","18.0","TAKADA, JA","  691","B,,S",,,"   79",",,S",,,"   29","H,,S"
"JA000047612","2019-12-06","37.1","138.25","18.0","TAKADA, JA","  579","B,,S",,,"   31",",,S",,,"   13","H,,S"
"JA000047612","2019-12-07","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"   77",",,S","   -3",",,S","   51","H,,S"
"JA000047612","2019-12-08","37.1","138.25","18.0","TAKADA, JA","  340","B,,S",,,"   48",",,S",,,"   19","H,,S"
"JA000047612","2019-12-09","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  116",",,S","  -17",",,S","   49","H,,S"
"JA000047612","2019-12-10","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  162",",,S","    1",",,S","   88","H,,S"
"JA000047612","2019-12-11","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  164",",,S","   40",",,S","  104","H,,S"
"JA000047612","2019-12-12","37.1","138.25","18.0","TAKADA, JA","  399","B,,S",,,"   92",",,S",,,"   60","H,,S"
"JA000047612","2019-12-13","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  101",",,S",,,"   53","H,,S"
"JA000047612","2019-12-14","37.1","138.25","18.0","TAKADA, JA","  150","B,,S",,,"  135",",,S","    4",",,S","   85","H,,S"
"JA000047612","2019-12-15","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"   79",",,S",,,"   37","H,,S"
"JA000047612","2019-12-16","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  116",",,S","  -16",",,S","   59","H,,S"
"JA000047612","2019-12-17","37.1","138.25","18.0","TAKADA, JA","   20","B,,S",,,"  134",",,S","    4",",,S","   96","H,,S"
"JA000047612","2019-12-18","37.1","138.25","18.0","TAKADA, JA","  249","B,,S",,,"  105",",,S",,,"   76","H,,S"
"JA000047612","2019-12-19","37.1","138.25","18.0","TAKADA, JA","   20","B,,S",,,"  120",",,S","   55",",,S","   89","H,,S"
"JA000047612","2019-12-20","37.1","138.25","18.0","TAKADA, JA","  320","B,,S",,,,,,,"   43","H,,S"
"JA000047612","2019-12-21","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  115",",,S","   22",",,S","   80","H,,S"
"JA000047612","2019-12-22","37.1","138.25","18.0","TAKADA, JA","   20","B,,S",,,"  105",",,S","   44",",,S","   74","H,,S"
"JA000047612","2019-12-23","37.1","138.25","18.0","TAKADA, JA","   71","B,,S",,,"   97",",,S",,,"   65","H,,S"
"JA000047612","2019-12-24","37.1","138.25","18.0","TAKADA, JA","  320","B,,S",,,"   42",",,S",,,"   24","H,,S"
"JA000047612","2019-12-25","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  117",",,S","    4",",,S","   68","H,,S"
"JA000047612","2019-12-26","37.1","138.25","18.0","TAKADA, JA","   41","B,,S",,,"  103",",,S","   38",",,S","   81","H,,S"
"JA000047612","2019-12-27","37.1","138.25","18.0","TAKADA, JA","  399","B,,S",,,"   84",",,S",,,"   52","H,,S"
"JA000047612","2019-12-28","37.1","138.25","18.0","TAKADA, JA","   61","B,,S",,,"   61",",,S",,,"   29","H,,S"
"JA000047612","2019-12-29","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  101",",,S","    8",",,S","   56","H,,S"
"JA000047612","2019-12-30","37.1","138.25","18.0","TAKADA, JA","   10","B,,S",,,,,"    5",",,S","   88","H,,S"
"JA000047612","2019-12-31","37.1","138.25","18.0","TAKADA, JA","  239","B,,S",,,"  124",",,S",,,"   33","H,,S"
"JA000047612","2020-01-01","37.1","138.25","18.0","TAKADA, JA","  310","B,,S",,,"   88",",,S","    4",",,S","   34","H,,S"
"JA000047612","2020-01-02","37.1","138.25","18.0","TAKADA, JA","  559","B,,S",,,"   32",",,S","   12",",,S","   23","H,,S"
"JA000047612","2020-01-03","37.1","138.25","18.0","TAKADA, JA","  351","B,,S",,,"   99",",,S","   11",",,S","   48","H,,S"
"JA000047612","2020-01-04","37.1","138.25","18.0","TAKADA, JA","  239","B,,S",,,"   51",",,S",,,"   28","H,,S"
"JA000047612","2020-01-05","37.1","138.25","18.0","TAKADA, JA","  279","B,,S",,,"   59",",,S","    2",",,S","   36","H,,S"
"JA000047612","2020-01-06","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"   69",",,S",,,"   38","H,,S"
"JA000047612","2020-01-07","37.1","138.25","18.0","TAKADA, JA","   30","B,,S",,,,,"    6",",,S","   58","H,,S"
"JA000047612","2020-01-08","37.1","138.25","18.0","TAKADA, JA","  109","B,,S",,,"  153",",,S","   40",",,S","  102","H,,S"
"JA000047612","2020-01-09","37.1","138.25","18.0","TAKADA, JA","  300","B,,S",,,"   96",",,S",,,"   56","H,,S"
"JA000047612","2020-01-10","37.1","138.25","18.0","TAKADA, JA","  140","B,,S",,,"   81",",,S",,,"   41","H,,S"
"JA000047612","2020-01-11","37.1","138.25","18.0","TAKADA, JA","   89","B,,S",,,"  123",",,S","   11",",,S","   67","H,,S"
"JA000047612","2020-01-12","37.1","138.25","18.0","TAKADA, JA","   30","B,,S",,,"   85",",,S","   37",",,S","   60","H,,S"
"JA000047612","2020-01-13","37.1","138.25","18.0","TAKADA, JA","  170","B,,S",,,"   58",",,S",,,"   38","H,,S"
"JA000047612","2020-01-14","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"   99",",,S","    8",",,S","   57","H,,S"
"JA000047612","2020-01-15","37.1","138.25","18.0","TAKADA, JA","  119","B,,S",,,"  106",",,S",,,"   47","H,,S"
"JA000047612","2020-01-16","37.1","138.25","18.0","TAKADA, JA","   51","B,,S",,,"   76",",,S","   13",",,S","   32","H,,S"
"JA000047612","2020-01-17","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"   80",",,S",,,"   34","H,,S"
"JA000047612","2020-01-18","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"   63",",,S","   -7",",,S","   41","H,,S"
"JA000047612","2020-01-19","37.1","138.25","18.0","TAKADA, JA","   41","B,,S",,,"   91",",,S","   25",",,S","   70","H,,S"
"JA000047612","2020-01-20","37.1","138.25","18.0","TAKADA, JA","   89","B,,S",,,"   76",",,S",,,"   57","H,,S"
"JA000047612","2020-01-21","37.1","138.25","18.0","TAKADA, JA","  191","B,,S",,,"   55",",,S",,,"   28","H,,S"
"JA000047612","2020-01-22","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"   96",",,S","    1",",,S","   60","H,,S"
"JA000047612","2020-01-23","37.1","138.25","18.0","TAKADA, JA","   30","B,,S",,,"  104",",,S","   45",",,S","   79","H,,S"
"JA000047612","2020-01-24","37.1","138.25","18.0","TAKADA, JA","  191","B,,S",,,"  132",",,S",,,"   59","H,,S"
"JA000047612","2020-01-25","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"   70",",,S",,,"   32","H,,S"
"JA000047612","2020-01-26","37.1","138.25","18.0","TAKADA, JA","   10","B,,S",,,"   92",",,S","    2",",,S","   41","H,,S"
"JA000047612","2020-01-27","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  104",",,S","    4",",,S","   68","H,,S"
"JA000047612","2020-01-28","37.1","138.25","18.0","TAKADA, JA","    5","B,,S",,,"  164",",,S","   59",",,S","  122","H,,S"
"JA000047612","2020-01-29","37.1","138.25","18.0","TAKADA, JA","   61","B,,S",,,"  124",",,S",,,"   83","H,,S"
"JA000047612","2020-01-30","37.1","138.25","18.0","TAKADA, JA","  391","B,,S",,,"  117",",,S",,,"   61","H,,S"
"JA000047612","2020-01-31","37.1","138.25","18.0","TAKADA, JA","  231","B,,S",,,"   61",",,S",,,"   31","H,,S"
"JA000047612","2020-02-01","37.1","138.25","18.0","TAKADA, JA","  310","B,,S",,,"   57",",,S","   10",",,S","   31","H,,S"
"JA000047612","2020-02-02","37.1","138.25","18.0","TAKADA, JA","   10","B,,S",,,"   76",",,S",,,"   38","H,,S"
"JA000047612","2020-02-03","37.1","138.25","18.0","TAKADA, JA","    5","B,,S",,,"  129",",,S","   -5",",,S","   67","H,,S"
"JA000047612","2020-02-04","37.1","138.25","18.0","TAKADA, JA","  381","B,,S",,,"   74",",,S","    8",",,S","   31","H,,S"
"JA000047612","2020-02-05","37.1","138.25","18.0","TAKADA, JA",,,,,"   87",",,S",,,"   10","H,,S"
"JA000047612","2020-02-06","37.1","138.25","18.0","TAKADA, JA","   89","B,,S",,,"   17",",,S",,,"  -22","H,,S"
"JA000047612","2020-02-07","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"   50",",,S","  -44",",,S","   12","H,,S"
"JA000047612","2020-02-08","37.1","138.25","18.0","TAKADA, JA","  439","B,,S",,,"   10",",,S","  -17",",,S","    1","H,,S"
"JA000047612","2020-02-09","37.1","138.25","18.0","TAKADA, JA","   99","B,,S",,,"   30",",,S",,,"   -6","H,,S"
"JA000047612","2020-02-10","37.1","138.25","18.0","TAKADA, JA","   66","B,,S",,,"   51",",,S","  -35",",,S","   28","H,,S"
"JA000047612","2020-02-11","37.1","138.25","18.0","TAKADA, JA","  109","B,,S",,,"   74",",,S",,,"   18","H,,S"
"JA000047612","2020-02-12","37.1","138.25","18.0","TAKADA, JA",,,,,,,,,"   75","H,,S"
"JA000047612","2020-02-13","37.1","138.25","18.0","TAKADA, JA","   30","B,,S",,,"  176",",,S","   36",",,S","  113","H,,S"
"JA000047612","2020-02-14","37.1","138.25","18.0","TAKADA, JA","    5","B,,S",,,"  144",",,S","   58",",,S","   97","H,,S"
"JA000047612","2020-02-15","37.1","138.25","18.0","TAKADA, JA",,,,,,,,,"   83","H,,S"
"JA000047612","2020-02-16","37.1","138.25","18.0","TAKADA, JA","   41","B,,S",,,"  145",",,S","   44",",,S","  101","H,,S"
"JA000047612","2020-02-17","37.1","138.25","18.0","TAKADA, JA","   41","B,,S",,,"  104",",,S",,,"   49","H,,S"
"JA000047612","2020-02-18","37.1","138.25","18.0","TAKADA, JA","  521","B,,S",,,"   38",",,S","    3",",,S","   23","H,,S"
"JA000047612","2020-02-19","37.1","138.25","18.0","TAKADA, JA","   41","B,,S",,,"   81",",,S",,,"   37","H,,S"
"JA000047612","2020-02-20","37.1","138.25","18.0","TAKADA, JA","   46","B,,S",,,"   79",",,S",,,"   35","H,,S"
"JA000047612","2020-02-21","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  116",",,S","   -8",",,S","   62","H,,S"
"JA000047612","2020-02-22","37.1","138.25","18.0","TAKADA, JA","   41","B,,S",,,"  163",",,S","   10",",,S","   96","H,,S"
"JA000047612","2020-02-23","37.1","138.25","18.0","TAKADA, JA","  130","B,,S",,,"   81",",,S","   40",",,S","   63","H,,S"
"JA000047612","2020-02-24","37.1","138.25","18.0","TAKADA, JA",,,,,,,"   40",",,S","   86","H,,S"
"JA000047612","2020-02-25","37.1","138.25","18.0","TAKADA, JA","  130","B,,S",,,"  119",",,S","   41",",,S","   72","H,,S"
"JA000047612","2020-02-26","37.1","138.25","18.0","TAKADA, JA","   89","B,,S",,,"   68",",,S",,,"   41","H,,S"
"JA000047612","2020-02-27","37.1","138.25","18.0","TAKADA, JA","  249","B,,S",,,"   56",",,S",,,"   24","H,,S"
"JA000047612","2020-02-28","37.1","138.25","18.0","TAKADA, JA","   41","B,,S",,,"   81",",,S","   10",",,S","   41","H,,S"
"JA000047612","2020-02-29","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  127",",,S","   13",",,S","   82","H,,S"
"JA000047612","2020-03-01","37.1","138.25","18.0","TAKADA, JA","   51","B,,S",,,"   98",",,S",,,"   50","H,,S"
"JA000047612","2020-03-02","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  157",",,S","   -2",",,S","  100","H,,S"
"JA000047612","2020-03-03","37.1","138.25","18.0","TAKADA, JA","   51","B,,S",,,"   97",",,S",,,"   49","H,,S"
"JA000047612","2020-03-04","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  116",",,S","    3",",,S","   77","H,,S"
"JA000047612","2020-03-05","37.1","138.25","18.0","TAKADA, JA","  170","B,,S",,,"   68",",,S",,,"   44","H,,S"
"JA000047612","2020-03-06","37.1","138.25","18.0","TAKADA, JA","    5","B,,S",,,"   87",",,S",,,"   41","H,,S"
"JA000047612","2020-03-07","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  125",",,S","   -8",",,S","   77","H,,S"
"JA000047612","2020-03-08","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  138",",,S",,,"   77","H,,S"
"JA000047612","2020-03-09","37.1","138.25","18.0","TAKADA, JA","    0","B,,S",,,"  147",",,S","   22",",,S","  103","H,,S"
"JA000047612","2020-03-10","37.1","138.25","18.0","TAKADA, JA","   41","B,,S",,,"  200",",,S","   74",",,S","  128","H,,S"
"JA000047612","2020-03-11","37.1","138.25","18.0","TAKADA, JA",,,,,,,,,"   78","H,,S"
"JA000047612","2020-03-12","37.1","138.25","18.0","TAKADA, JA",,,,,"  114",",,S",,,"   68","H,,S"
"JA000047612","2020-03-13","37.1","138.25","18.0","TAKADA, JA",,,,,,,"   15",",,S","   88","H,,S"
"JA000047612","2020-03-14","37.1","138.25","18.0","TAKADA, JA",,,,,,,,,"   35","H,,S"
