"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00054026","2019-10-10","44.567","120.9","266.0","JARUD QI, CH",,,,,,,,,"   77","H,,S"
"CHM00054026","2019-10-11","44.567","120.9","266.0","JARUD QI, CH",,,,,,,"   11",",,S","   72","H,,S"
"CHM00054026","2019-10-12","44.567","120.9","266.0","JARUD QI, CH",,,,,,,"   12",",,S","   54","H,,S"
"CHM00054026","2019-10-13","44.567","120.9","266.0","JARUD QI, CH",,,,,,,,,"   33","H,,S"
"CHM00054026","2019-10-14","44.567","120.9","266.0","JARUD QI, CH",,,,,,,"  -25",",,S","   42","H,,S"
"CHM00054026","2019-10-15","44.567","120.9","266.0","JARUD QI, CH",,,,,,,"  -22",",,S","  109","H,,S"
"CHM00054026","2019-10-16","44.567","120.9","266.0","JARUD QI, CH",,,,,,,,,"   99","H,,S"
"CHM00054026","2019-10-17","44.567","120.9","266.0","JARUD QI, CH",,,,,,,"   15",",,S","  103","H,,S"
"CHM00054026","2019-10-18","44.567","120.9","266.0","JARUD QI, CH",,,,,,,"   39",",,S","   94","H,,S"
"CHM00054026","2019-10-19","44.567","120.9","266.0","JARUD QI, CH",,,,,,,"   34",",,S","  106","H,,S"
"CHM00054026","2019-10-20","44.567","120.9","266.0","JARUD QI, CH",,,,,,,,,"   83","H,,S"
"CHM00054026","2019-10-21","44.567","120.9","266.0","JARUD QI, CH",,,,,,,"   -4",",,S","   82","H,,S"
"CHM00054026","2019-10-22","44.567","120.9","266.0","JARUD QI, CH",,,,,,,"   10",",,S","   85","H,,S"
"CHM00054026","2019-10-23","44.567","120.9","266.0","JARUD QI, CH",,,,,"  146",",,S","   16",",,S","   89","H,,S"
"CHM00054026","2019-10-24","44.567","120.9","266.0","JARUD QI, CH","   74",",,S",,,"   76",",,S",,,"   29","H,,S"
"CHM00054026","2019-10-25","44.567","120.9","266.0","JARUD QI, CH",,,,,"   52",",,S",,,"    1","H,,S"
"CHM00054026","2019-10-26","44.567","120.9","266.0","JARUD QI, CH",,,,,"  106",",,S","  -53",",,S","   39","H,,S"
"CHM00054026","2019-10-27","44.567","120.9","266.0","JARUD QI, CH",,,,,"  149",",,S","    2",",,S","   75","H,,S"
"CHM00054026","2019-10-28","44.567","120.9","266.0","JARUD QI, CH",,,,,"  104",",,S",,,"   52","H,,S"
"CHM00054026","2019-10-29","44.567","120.9","266.0","JARUD QI, CH",,,,,"  118",",,S","  -17",",,S","   51","H,,S"
"CHM00054026","2019-10-30","44.567","120.9","266.0","JARUD QI, CH",,,,,"  184",",,S","   -2",",,S","  124","H,,S"
"CHM00054026","2019-10-31","44.567","120.9","266.0","JARUD QI, CH",,,,,"  125",",,S",,,"   72","H,,S"
"CHM00054026","2019-11-01","44.567","120.9","266.0","JARUD QI, CH",,,,,"  149",",,S","  -11",",,S","   65","H,,S"
"CHM00054026","2019-11-02","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"   85",",,S",,,"   30","H,,S"
"CHM00054026","2019-11-03","44.567","120.9","266.0","JARUD QI, CH",,,,,"   75",",,S","  -53",",,S","    7","H,,S"
"CHM00054026","2019-11-04","44.567","120.9","266.0","JARUD QI, CH",,,,,"  151",",,S","  -51",",,S","   65","H,,S"
"CHM00054026","2019-11-05","44.567","120.9","266.0","JARUD QI, CH",,,,,"   67",",,S",,,"   17","H,,S"
"CHM00054026","2019-11-06","44.567","120.9","266.0","JARUD QI, CH",,,,,"   70",",,S",,,"    8","H,,S"
"CHM00054026","2019-11-07","44.567","120.9","266.0","JARUD QI, CH",,,,,,,"  -41",",,S","   40","H,,S"
"CHM00054026","2019-11-08","44.567","120.9","266.0","JARUD QI, CH",,,,,"  113",",,S",,,"   34","H,,S"
"CHM00054026","2019-11-09","44.567","120.9","266.0","JARUD QI, CH",,,,,"  119",",,S","  -30",",,S","   54","H,,S"
"CHM00054026","2019-11-10","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  145",",,S","   17",",,S","   84","H,,S"
"CHM00054026","2019-11-11","44.567","120.9","266.0","JARUD QI, CH",,,,,"   86",",,S",,,"   34","H,,S"
"CHM00054026","2019-11-12","44.567","120.9","266.0","JARUD QI, CH",,,,,"    9",",,S",,,"  -32","H,,S"
"CHM00054026","2019-11-13","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  -37",",,S",,,"  -91","H,,S"
"CHM00054026","2019-11-14","44.567","120.9","266.0","JARUD QI, CH",,,,,"  -10",",,S"," -142",",,S","  -73","H,,S"
"CHM00054026","2019-11-15","44.567","120.9","266.0","JARUD QI, CH",,,,,"    4",",,S"," -125",",,S","  -64","H,,S"
"CHM00054026","2019-11-16","44.567","120.9","266.0","JARUD QI, CH",,,,,"   -7",",,S"," -123",",,S","  -40","H,,S"
"CHM00054026","2019-11-17","44.567","120.9","266.0","JARUD QI, CH",,,,,"  -27",",,S",,,"  -63","H,,S"
"CHM00054026","2019-11-18","44.567","120.9","266.0","JARUD QI, CH",,,,,"  -68",",,S"," -113",",,S","  -97","H,,S"
"CHM00054026","2019-11-19","44.567","120.9","266.0","JARUD QI, CH",,,,,"  -44",",,S"," -118",",,S","  -86","H,,S"
"CHM00054026","2019-11-20","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"    9",",,S"," -122",",,S","  -66","H,,S"
"CHM00054026","2019-11-21","44.567","120.9","266.0","JARUD QI, CH",,,,,"   29",",,S"," -113",",,S","  -41","H,,S"
"CHM00054026","2019-11-22","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  103",",,S","  -78",",,S","   37","H,,S"
"CHM00054026","2019-11-23","44.567","120.9","266.0","JARUD QI, CH",,,,,"    0",",,S",,,"  -44","H,,S"
"CHM00054026","2019-11-24","44.567","120.9","266.0","JARUD QI, CH",,,,,"  -52",",,S",,,"  -93","H,,S"
"CHM00054026","2019-11-25","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"   -6",",,S"," -135",",,S","  -68","H,,S"
"CHM00054026","2019-11-26","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"   14",",,S"," -111",",,S","  -64","H,,S"
"CHM00054026","2019-11-27","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"   -5",",,S",,," -104","H,,S"
"CHM00054026","2019-11-28","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  -13",",,S"," -165",",,S","  -86","H,,S"
"CHM00054026","2019-11-29","44.567","120.9","266.0","JARUD QI, CH","    3",",,S",,,"  -13",",,S"," -130",",,S","  -68","H,,S"
"CHM00054026","2019-11-30","44.567","120.9","266.0","JARUD QI, CH","    5",",,S",,,"   -6",",,S",,,"  -68","H,,S"
"CHM00054026","2019-12-01","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  -17",",,S",,,"  -74","H,,S"
"CHM00054026","2019-12-02","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  -23",",,S"," -160",",,S"," -115","H,,S"
"CHM00054026","2019-12-03","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  -65",",,S"," -168",",,S"," -117","H,,S"
"CHM00054026","2019-12-04","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  -65",",,S"," -191",",,S"," -165","H,,S"
"CHM00054026","2019-12-05","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  -90",",,S"," -191",",,S"," -140","H,,S"
"CHM00054026","2019-12-06","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"   -5",",,S"," -180",",,S","  -72","H,,S"
"CHM00054026","2019-12-07","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"    3",",,S"," -143",",,S","  -71","H,,S"
"CHM00054026","2019-12-08","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"    9",",,S"," -129",",,S","  -67","H,,S"
"CHM00054026","2019-12-09","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"   18",",,S"," -116",",,S","  -53","H,,S"
"CHM00054026","2019-12-10","44.567","120.9","266.0","JARUD QI, CH","   10",",,S",,,"   18",",,S"," -114",",,S","  -76","H,,S"
"CHM00054026","2019-12-11","44.567","120.9","266.0","JARUD QI, CH","    5",",,S",,,,," -129",",,S","  -88","H,,S"
"CHM00054026","2019-12-12","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  -23",",,S"," -141",",,S","  -78","H,,S"
"CHM00054026","2019-12-13","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"   10",",,S"," -126",",,S","  -46","H,,S"
"CHM00054026","2019-12-14","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"   16",",,S"," -126",",,S","  -70","H,,S"
"CHM00054026","2019-12-15","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"   64",",,S"," -126",",,S","  -31","H,,S"
"CHM00054026","2019-12-16","44.567","120.9","266.0","JARUD QI, CH","   38",",,S",,,"   64",",,S"," -103",",,S","  -56","H,,S"
"CHM00054026","2019-12-17","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  -22",",,S"," -183",",,S"," -113","H,,S"
"CHM00054026","2019-12-18","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  -58",",,S"," -185",",,S"," -120","H,,S"
"CHM00054026","2019-12-19","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  -58",",,S"," -184",",,S"," -130","H,,S"
"CHM00054026","2019-12-20","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  -43",",,S"," -187",",,S"," -101","H,,S"
"CHM00054026","2019-12-21","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  -43",",,S"," -160",",,S"," -101","H,,S"
"CHM00054026","2019-12-22","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  -44",",,S"," -164",",,S"," -124","H,,S"
"CHM00054026","2019-12-23","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  -72",",,S"," -186",",,S"," -138","H,,S"
"CHM00054026","2019-12-24","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  -72",",,S"," -194",",,S"," -154","H,,S"
"CHM00054026","2019-12-25","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  -82",",,S"," -199",",,S"," -149","H,,S"
"CHM00054026","2019-12-26","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  -82",",,S"," -206",",,S"," -157","H,,S"
"CHM00054026","2019-12-27","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  -85",",,S"," -203",",,S"," -154","H,,S"
"CHM00054026","2019-12-28","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  -85",",,S"," -199",",,S"," -146","H,,S"
"CHM00054026","2019-12-29","44.567","120.9","266.0","JARUD QI, CH","   15",",,S",,," -119",",,S"," -190",",,S"," -161","H,,S"
"CHM00054026","2019-12-30","44.567","120.9","266.0","JARUD QI, CH","    0",",,S","   20",",,S"," -119",",,S"," -190",",,S"," -156","H,,S"
"CHM00054026","2019-12-31","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  -69",",,S"," -174",",,S"," -128","H,,S"
"CHM00054026","2020-01-01","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  -53",",,S"," -195",",,S"," -131","H,,S"
"CHM00054026","2020-01-02","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  -34",",,S"," -186",",,S","  -72","H,,S"
"CHM00054026","2020-01-03","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"   -2",",,S"," -138",",,S","  -48","H,,S"
"CHM00054026","2020-01-04","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"    6",",,S"," -107",",,S","  -57","H,,S"
"CHM00054026","2020-01-05","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"   22",",,S"," -109",",,S","  -58","H,,S"
"CHM00054026","2020-01-06","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"   22",",,S"," -124",",,S","  -85","H,,S"
"CHM00054026","2020-01-07","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  -17",",,S"," -139",",,S","  -72","H,,S"
"CHM00054026","2020-01-08","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  -17",",,S"," -127",",,S","  -78","H,,S"
"CHM00054026","2020-01-09","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"   -3",",,S"," -123",",,S","  -73","H,,S"
"CHM00054026","2020-01-10","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"   -3",",,S"," -123",",,S","  -83","H,,S"
"CHM00054026","2020-01-11","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  -32",",,S"," -152",",,S","  -98","H,,S"
"CHM00054026","2020-01-12","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  -48",",,S"," -152",",,S"," -107","H,,S"
"CHM00054026","2020-01-13","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  -63",",,S"," -159",",,S"," -111","H,,S"
"CHM00054026","2020-01-14","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  -55",",,S"," -178",",,S"," -129","H,,S"
"CHM00054026","2020-01-15","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  -31",",,S"," -173",",,S"," -103","H,,S"
"CHM00054026","2020-01-16","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  -18",",,S"," -161",",,S","  -89","H,,S"
"CHM00054026","2020-01-17","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,,," -159",",,S","  -91","H,,S"
"CHM00054026","2020-01-18","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  -16",",,S"," -144",",,S","  -92","H,,S"
"CHM00054026","2020-01-19","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  -41",",,S"," -138",",,S","  -82","H,,S"
"CHM00054026","2020-01-20","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  -13",",,S"," -133",",,S","  -86","H,,S"
"CHM00054026","2020-01-21","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"   38",",,S"," -138",",,S","  -49","H,,S"
"CHM00054026","2020-01-22","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"   38",",,S"," -133",",,S","  -91","H,,S"
"CHM00054026","2020-01-23","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  -23",",,S"," -171",",,S","  -94","H,,S"
"CHM00054026","2020-01-24","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  -23",",,S"," -186",",,S"," -113","H,,S"
"CHM00054026","2020-01-25","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  -12",",,S"," -178",",,S","  -99","H,,S"
"CHM00054026","2020-01-26","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"   30",",,S"," -163",",,S","  -69","H,,S"
"CHM00054026","2020-01-27","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"   49",",,S"," -151",",,S","  -49","H,,S"
"CHM00054026","2020-01-28","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"   49",",,S"," -126",",,S","  -69","H,,S"
"CHM00054026","2020-01-29","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"   -6",",,S"," -148",",,S","  -80","H,,S"
"CHM00054026","2020-01-30","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  -15",",,S"," -157",",,S"," -100","H,,S"
"CHM00054026","2020-01-31","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"   -9",",,S"," -161",",,S","  -71","H,,S"
"CHM00054026","2020-02-01","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"   -9",",,S"," -155",",,S","  -87","H,,S"
"CHM00054026","2020-02-02","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  -31",",,S"," -165",",,S"," -111","H,,S"
"CHM00054026","2020-02-03","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  -54",",,S"," -188",",,S"," -136","H,,S"
"CHM00054026","2020-02-04","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  -65",",,S"," -194",",,S"," -169","H,,S"
"CHM00054026","2020-02-05","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,," -103",",,S"," -224",",,S"," -167","H,,S"
"CHM00054026","2020-02-06","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  -68",",,S"," -233",",,S"," -118","H,,S"
"CHM00054026","2020-02-07","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  -18",",,S"," -217",",,S","  -75","H,,S"
"CHM00054026","2020-02-08","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  -18",",,S"," -130",",,S","  -77","H,,S"
"CHM00054026","2020-02-09","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"   48",",,S"," -120",",,S","  -28","H,,S"
"CHM00054026","2020-02-10","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"   48",",,S"," -122",",,S","  -75","H,,S"
"CHM00054026","2020-02-11","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  144",",,S"," -124",",,S","   28","H,,S"
"CHM00054026","2020-02-12","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  144",",,S"," -109",",,S","   26","H,,S"
"CHM00054026","2020-02-13","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,,,"  -97",",,S","  -56","H,,S"
"CHM00054026","2020-02-14","44.567","120.9","266.0","JARUD QI, CH","   10",",,S",,,"  -23",",,S"," -136",",,S"," -106","H,,S"
"CHM00054026","2020-02-15","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  -27",",,S"," -136",",,S","  -73","H,,S"
"CHM00054026","2020-02-16","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  -27",",,S"," -154",",,S","  -90","H,,S"
"CHM00054026","2020-02-17","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"   20",",,S"," -154",",,S","  -41","H,,S"
"CHM00054026","2020-02-18","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"   41",",,S"," -102",",,S","  -26","H,,S"
"CHM00054026","2020-02-19","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"   41",",,S"," -117",",,S","  -48","H,,S"
"CHM00054026","2020-02-20","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"   19",",,S"," -137",",,S","  -38","H,,S"
"CHM00054026","2020-02-21","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"   15",",,S"," -100",",,S","  -45","H,,S"
"CHM00054026","2020-02-22","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"   27",",,S","  -77",",,S","  -31","H,,S"
"CHM00054026","2020-02-23","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"   83",",,S","  -75",",,S","    0","H,,S"
"CHM00054026","2020-02-24","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"   83",",,S","  -50",",,S","    5","H,,S"
"CHM00054026","2020-02-25","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"   56",",,S","  -87",",,S","  -32","H,,S"
"CHM00054026","2020-02-26","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"   48",",,S"," -106",",,S","  -21","H,,S"
"CHM00054026","2020-02-27","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"   48",",,S"," -107",",,S","   -9","H,,S"
"CHM00054026","2020-02-28","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"   48",",,S","  -91",",,S","  -15","H,,S"
"CHM00054026","2020-02-29","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"   34",",,S","  -72",",,S","  -29","H,,S"
"CHM00054026","2020-03-01","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"   15",",,S"," -100",",,S","  -45","H,,S"
"CHM00054026","2020-03-02","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"   18",",,S"," -101",",,S","  -21","H,,S"
"CHM00054026","2020-03-03","44.567","120.9","266.0","JARUD QI, CH","    5",",,S",,,"   18",",,S","  -93",",,S","  -50","H,,S"
"CHM00054026","2020-03-04","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"   -4",",,S"," -122",",,S","  -58","H,,S"
"CHM00054026","2020-03-05","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"    9",",,S"," -122",",,S","  -43","H,,S"
"CHM00054026","2020-03-06","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"   17",",,S","  -93",",,S","  -36","H,,S"
"CHM00054026","2020-03-07","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"   77",",,S","  -96",",,S","   -1","H,,S"
"CHM00054026","2020-03-08","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"   77",",,S","  -58",",,S","    7","H,,S"
"CHM00054026","2020-03-09","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"   64",",,S","  -89",",,S","  -24","H,,S"
"CHM00054026","2020-03-10","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"   36",",,S","  -92",",,S","  -35","H,,S"
"CHM00054026","2020-03-11","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"   67",",,S"," -100",",,S","    5","H,,S"
"CHM00054026","2020-03-12","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"   67",",,S","  -79",",,S","  -45","H,,S"
"CHM00054026","2020-03-13","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"   44",",,S","  -88",",,S","   -4","H,,S"
"CHM00054026","2020-03-14","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"   62",",,S","  -65",",,S","    8","H,,S"
"CHM00054026","2020-03-15","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"   62",",,S"," -102",",,S","  -46","H,,S"
"CHM00054026","2020-03-16","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"   77",",,S"," -111",",,S","   23","H,,S"
"CHM00054026","2020-03-17","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  113",",,S","  -62",",,S","   56","H,,S"
"CHM00054026","2020-03-18","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  119",",,S","  -20",",,S","   49","H,,S"
"CHM00054026","2020-03-19","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  119",",,S","  -12",",,S","   40","H,,S"
"CHM00054026","2020-03-20","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  133",",,S","  -34",",,S","   48","H,,S"
"CHM00054026","2020-03-21","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  133",",,S","  -44",",,S","   33","H,,S"
"CHM00054026","2020-03-22","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  115",",,S","  -46",",,S","   47","H,,S"
"CHM00054026","2020-03-23","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  131",",,S","  -28",",,S","   50","H,,S"
"CHM00054026","2020-03-24","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  178",",,S","  -36",",,S","   97","H,,S"
"CHM00054026","2020-03-25","44.567","120.9","266.0","JARUD QI, CH","    3",",,S",,,"  236",",,S","   30",",,S","  134","H,,S"
"CHM00054026","2020-03-26","44.567","120.9","266.0","JARUD QI, CH",,,,,,,"  -64",",,S","    4","H,,S"
"CHM00054026","2020-03-27","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"   45",",,S","  -65",",,S","  -11","H,,S"
"CHM00054026","2020-03-28","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  125",",,S","  -82",",,S","   39","H,,S"
"CHM00054026","2020-03-29","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  185",",,S","  -38",",,S","   91","H,,S"
"CHM00054026","2020-03-30","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  218",",,S","   -4",",,S","  129","H,,S"
"CHM00054026","2020-03-31","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,,,"  -11",",,S","   50","H,,S"
"CHM00054026","2020-04-01","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  159",",,S","  -11",",,S","   92","H,,S"
"CHM00054026","2020-04-02","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  179",",,S","   14",",,S","  111","H,,S"
"CHM00054026","2020-04-03","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  179",",,S","  -16",",,S","   75","H,,S"
"CHM00054026","2020-04-04","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  170",",,S","  -39",",,S","   33","H,,S"
"CHM00054026","2020-04-05","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  149",",,S","  -39",",,S","   66","H,,S"
"CHM00054026","2020-04-06","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  172",",,S","   -1",",,S","   78","H,,S"
"CHM00054026","2020-04-07","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  172",",,S","    0",",,S","   65","H,,S"
"CHM00054026","2020-04-08","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  123",",,S","   -4",",,S","   64","H,,S"
"CHM00054026","2020-04-09","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  134",",,S","    7",",,S","   73","H,,S"
"CHM00054026","2020-04-10","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  171",",,S","    6",",,S","  101","H,,S"
"CHM00054026","2020-04-11","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  194",",,S","   24",",,S","  121","H,,S"
"CHM00054026","2020-04-12","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  227",",,S","   29",",,S","  132","H,,S"
"CHM00054026","2020-04-13","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  256",",,S","   26",",,S","  177","H,,S"
"CHM00054026","2020-04-14","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  256",",,S","   77",",,S","  127","H,,S"
"CHM00054026","2020-04-15","44.567","120.9","266.0","JARUD QI, CH","    3",",,S",,,"  179",",,S","   75",",,S","  123","H,,S"
"CHM00054026","2020-04-16","44.567","120.9","266.0","JARUD QI, CH","    5",",,S",,,"  151",",,S","   74",",,S","   96","H,,S"
"CHM00054026","2020-04-17","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  185",",,S","   45",",,S","  121","H,,S"
"CHM00054026","2020-04-18","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  237",",,S","   45",",,S","  173","H,,S"
"CHM00054026","2020-04-19","44.567","120.9","266.0","JARUD QI, CH","  102",",,S",,,"  237",",,S","    6",",,S","  123","H,,S"
"CHM00054026","2020-04-20","44.567","120.9","266.0","JARUD QI, CH","    5",",,S",,,,,"  -15",",,S","   16","H,,S"
"CHM00054026","2020-04-21","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"   54",",,S","  -15",",,S","    5","H,,S"
"CHM00054026","2020-04-22","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"   72",",,S","   -6",",,S","   35","H,,S"
"CHM00054026","2020-04-23","44.567","120.9","266.0","JARUD QI, CH","    0",",,S",,,"  116",",,S","   -5",",,S","   62","H,,S"
"CHM00054026","2020-04-24","44.567","120.9","266.0","JARUD QI, CH","    5",",,S",,,"  163",",,S","    6",",,S","   80","H,,S"
