"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047624","2019-08-13","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  360",",,S",,,"  305","H,,S"
"JA000047624","2019-08-14","36.4","139.067","113.0","MAEBASHI, JA","  729","B,,S",,,"  297",",,S","  254",",,S","  276","H,,S"
"JA000047624","2019-08-15","36.4","139.067","113.0","MAEBASHI, JA","  119","B,,S",,,"  317",",,S","  261",",,S","  278","H,,S"
"JA000047624","2019-08-16","36.4","139.067","113.0","MAEBASHI, JA","   61","B,,S",,,"  325",",,S",,,"  282","H,,S"
"JA000047624","2019-08-17","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  369",",,S","  253",",,S","  319","H,,S"
"JA000047624","2019-08-18","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,,,,,"  298","H,,S"
"JA000047624","2019-08-19","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  332",",,S",,,"  258","H,,S"
"JA000047624","2019-08-20","36.4","139.067","113.0","MAEBASHI, JA","  480","B,,S",,,"  275",",,S","  233",",,S","  252","H,,S"
"JA000047624","2019-08-21","36.4","139.067","113.0","MAEBASHI, JA","   71","B,,S",,,"  306",",,S",,,"  254","H,,S"
"JA000047624","2019-08-22","36.4","139.067","113.0","MAEBASHI, JA","   25","B,,S",,,"  271",",,S","  229",",,S","  242","H,,S"
"JA000047624","2019-08-23","36.4","139.067","113.0","MAEBASHI, JA","   20","B,,S",,,"  318",",,S",,,"  265","H,,S"
"JA000047624","2019-08-24","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  339",",,S",,,"  272","H,,S"
"JA000047624","2019-08-25","36.4","139.067","113.0","MAEBASHI, JA","   41","B,,S",,,"  320",",,S",,,"  264","H,,S"
"JA000047624","2019-08-26","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  309",",,S","  217",",,S","  259","H,,S"
"JA000047624","2019-08-27","36.4","139.067","113.0","MAEBASHI, JA","   51","B,,S",,,"  288",",,S","  219",",,S","  249","H,,S"
"JA000047624","2019-08-28","36.4","139.067","113.0","MAEBASHI, JA","  160","B,,S",,,"  258",",,S","  221",",,S","  243","H,,S"
"JA000047624","2019-08-29","36.4","139.067","113.0","MAEBASHI, JA","   20","B,,S",,,"  326",",,S","  231",",,S","  279","H,,S"
"JA000047624","2019-08-30","36.4","139.067","113.0","MAEBASHI, JA","   10","B,,S",,,"  265",",,S",,,"  248","H,,S"
"JA000047624","2019-08-31","36.4","139.067","113.0","MAEBASHI, JA","    5","B,,S",,,"  319",",,S","  233",",,S","  268","H,,S"
"JA000047624","2019-09-01","36.4","139.067","113.0","MAEBASHI, JA","   30","B,,S",,,"  304",",,S",,,"  268","H,,S"
"JA000047624","2019-09-02","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  286",",,S","  229",",,S","  261","H,,S"
"JA000047624","2019-09-03","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  270",",,S",,,"  239","H,,S"
"JA000047624","2019-09-04","36.4","139.067","113.0","MAEBASHI, JA","    5","B,,S",,,"  253",",,S","  211",",,S","  230","H,,S"
"JA000047624","2019-09-05","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  282",",,S","  215",",,S","  257","H,,S"
"JA000047624","2019-09-06","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  329",",,S","  229",",,S","  283","H,,S"
"JA000047624","2019-09-07","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  333",",,S","  235",",,S","  291","H,,S"
"JA000047624","2019-09-08","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  334",",,S",,,"  286","H,,S"
"JA000047624","2019-09-09","36.4","139.067","113.0","MAEBASHI, JA","  290","B,,S",,,"  354",",,S","  243",",,S","  295","H,,S"
"JA000047624","2019-09-10","36.4","139.067","113.0","MAEBASHI, JA","  130","B,,S",,,,,"  246",",,S","  291","H,,S"
"JA000047624","2019-09-11","36.4","139.067","113.0","MAEBASHI, JA","  150","B,,S",,,"  322",",,S",,,"  263","H,,S"
"JA000047624","2019-09-12","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  301",",,S",,,"  249","H,,S"
"JA000047624","2019-09-13","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  221",",,S",,,"  208","H,,S"
"JA000047624","2019-09-14","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  273",",,S","  173",",,S","  232","H,,S"
"JA000047624","2019-09-15","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  307",",,S","  209",",,S","  262","H,,S"
"JA000047624","2019-09-16","36.4","139.067","113.0","MAEBASHI, JA","   10","B,,S",,,"  290",",,S","  217",",,S","  254","H,,S"
"JA000047624","2019-09-17","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  322",",,S",,,"  264","H,,S"
"JA000047624","2019-09-18","36.4","139.067","113.0","MAEBASHI, JA","    5","B,,S",,,"  259",",,S",,,"  216","H,,S"
"JA000047624","2019-09-19","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  277",",,S",,,"  223","H,,S"
"JA000047624","2019-09-20","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  276",",,S",,,"  218","H,,S"
"JA000047624","2019-09-21","36.4","139.067","113.0","MAEBASHI, JA","    5","B,,S",,,"  230",",,S","  173",",,S","  203","H,,S"
"JA000047624","2019-09-22","36.4","139.067","113.0","MAEBASHI, JA","   71","B,,S",,,"  266",",,S","  180",",,S","  223","H,,S"
"JA000047624","2019-09-23","36.4","139.067","113.0","MAEBASHI, JA","   99","B,,S",,,"  274",",,S","  198",",,S","  239","H,,S"
"JA000047624","2019-09-24","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  298",",,S",,,"  237","H,,S"
"JA000047624","2019-09-25","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  290",",,S",,,"  223","H,,S"
"JA000047624","2019-09-26","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  271",",,S","  174",",,S","  221","H,,S"
"JA000047624","2019-09-27","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  291",",,S","  179",",,S","  233","H,,S"
"JA000047624","2019-09-28","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  254",",,S",,,"  224","H,,S"
"JA000047624","2019-09-29","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  298",",,S","  191",",,S","  248","H,,S"
"JA000047624","2019-09-30","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  312",",,S",,,"  249","H,,S"
"JA000047624","2019-10-01","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  304",",,S",,,"  237","H,,S"
"JA000047624","2019-10-02","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  306",",,S","  183",",,S","  244","H,,S"
"JA000047624","2019-10-03","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  257",",,S","  197",",,S","  235","H,,S"
"JA000047624","2019-10-04","36.4","139.067","113.0","MAEBASHI, JA",,,,,,,"  207",",,S","  234","H,,S"
"JA000047624","2019-10-05","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  303",",,S",,,"  245","H,,S"
"JA000047624","2019-10-06","36.4","139.067","113.0","MAEBASHI, JA","    5","B,,S",,,"  262",",,S",,,"  199","H,,S"
"JA000047624","2019-10-07","36.4","139.067","113.0","MAEBASHI, JA","   41","B,,S",,,"  246",",,S","  168",",,S","  197","H,,S"
"JA000047624","2019-10-08","36.4","139.067","113.0","MAEBASHI, JA","   51","B,,S",,,"  260",",,S",,,"  205","H,,S"
"JA000047624","2019-10-09","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,,,,,"  177","H,,S"
"JA000047624","2019-10-10","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  252",",,S","  125",",,S","  197","H,,S"
"JA000047624","2019-10-11","36.4","139.067","113.0","MAEBASHI, JA","  119","B,,S",,,"  245",",,S","  159",",,S","  214","H,,S"
"JA000047624","2019-10-12","36.4","139.067","113.0","MAEBASHI, JA"," 2121","B,,S",,,,,,,"  228","H,,S"
"JA000047624","2019-10-13","36.4","139.067","113.0","MAEBASHI, JA","  239","B,,S",,,"  262",",,S",,,"  198","H,,S"
"JA000047624","2019-10-14","36.4","139.067","113.0","MAEBASHI, JA","   30","B,,S",,,"  195",",,S",,,"  168","H,,S"
"JA000047624","2019-10-15","36.4","139.067","113.0","MAEBASHI, JA","   81","B,,S",,,"  231",",,S",,,"  163","H,,S"
"JA000047624","2019-10-16","36.4","139.067","113.0","MAEBASHI, JA","   30","B,,S",,,"  198",",,S",,,"  153","H,,S"
"JA000047624","2019-10-17","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  215",",,S","  111",",,S","  176","H,,S"
"JA000047624","2019-10-18","36.4","139.067","113.0","MAEBASHI, JA","  109","B,,S",,,"  167",",,S",,,"  151","H,,S"
"JA000047624","2019-10-19","36.4","139.067","113.0","MAEBASHI, JA","  320","B,,S",,,"  239",",,S","  142",",,S","  194","H,,S"
"JA000047624","2019-10-20","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  262",",,S",,,"  206","H,,S"
"JA000047624","2019-10-21","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,,,,,"  178","H,,S"
"JA000047624","2019-10-22","36.4","139.067","113.0","MAEBASHI, JA","  361","B,,S",,,"  175",",,S",,,"  159","H,,S"
"JA000047624","2019-10-23","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  250",",,S","  130",",,S","  196","H,,S"
"JA000047624","2019-10-24","36.4","139.067","113.0","MAEBASHI, JA","   10","B,,S",,,"  181",",,S",,,"  157","H,,S"
"JA000047624","2019-10-25","36.4","139.067","113.0","MAEBASHI, JA","  729","B,,S",,,,,"  136",",,S","  151","H,,S"
"JA000047624","2019-10-26","36.4","139.067","113.0","MAEBASHI, JA",,,,,"  249",",,S",,,"  184","H,,S"
"JA000047624","2019-10-27","36.4","139.067","113.0","MAEBASHI, JA","   10","B,,S",,,"  238",",,S",,,"  157","H,,S"
"JA000047624","2019-10-28","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  211",",,S","  111",",,S","  168","H,,S"
"JA000047624","2019-10-29","36.4","139.067","113.0","MAEBASHI, JA","   41","B,,S",,,"  157",",,S",,,"  137","H,,S"
"JA000047624","2019-10-30","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  234",",,S","  110",",,S","  175","H,,S"
"JA000047624","2019-10-31","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  208",",,S",,,"  154","H,,S"
"JA000047624","2019-11-01","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  259",",,S",,,"  162","H,,S"
"JA000047624","2019-11-02","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  194",",,S","   91",",,S","  138","H,,S"
"JA000047624","2019-11-03","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,,,,,"  146","H,,S"
"JA000047624","2019-11-04","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  187",",,S",,,"  119","H,,S"
"JA000047624","2019-11-05","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  197",",,S","   57",",,S","  129","H,,S"
"JA000047624","2019-11-06","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  216",",,S","   76",",,S","  139","H,,S"
"JA000047624","2019-11-07","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  184",",,S","   85",",,S","  149","H,,S"
"JA000047624","2019-11-08","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  182",",,S",,,"  128","H,,S"
"JA000047624","2019-11-09","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  175",",,S","   72",",,S","  118","H,,S"
"JA000047624","2019-11-10","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  190",",,S","   83",",,S","  135","H,,S"
"JA000047624","2019-11-11","36.4","139.067","113.0","MAEBASHI, JA","   51","B,,S",,,"  164",",,S",,,"  124","H,,S"
"JA000047624","2019-11-12","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  201",",,S",,,"  131","H,,S"
"JA000047624","2019-11-13","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  161",",,S","   63",",,S","  124","H,,S"
"JA000047624","2019-11-14","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  183",",,S",,,"  116","H,,S"
"JA000047624","2019-11-15","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  157",",,S","   46",",,S","  106","H,,S"
"JA000047624","2019-11-16","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  189",",,S","   63",",,S","  126","H,,S"
"JA000047624","2019-11-17","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  167",",,S","   69",",,S","  113","H,,S"
"JA000047624","2019-11-18","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  182",",,S","   73",",,S","  145","H,,S"
"JA000047624","2019-11-19","36.4","139.067","113.0","MAEBASHI, JA","   30","B,,S",,,"  194",",,S",,,"  119","H,,S"
"JA000047624","2019-11-20","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  121",",,S",,,"   75","H,,S"
"JA000047624","2019-11-21","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  145",",,S","   35",",,S","   81","H,,S"
"JA000047624","2019-11-22","36.4","139.067","113.0","MAEBASHI, JA","  130","B,,S",,,"  101",",,S","   36",",,S","   83","H,,S"
"JA000047624","2019-11-23","36.4","139.067","113.0","MAEBASHI, JA","  180","B,,S",,,,,"   80",",,S","  126","H,,S"
"JA000047624","2019-11-24","36.4","139.067","113.0","MAEBASHI, JA","  135","B,,S",,,"  229",",,S","  125",",,S","  181","H,,S"
"JA000047624","2019-11-25","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  229",",,S",,,"  135","H,,S"
"JA000047624","2019-11-26","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"   94",",,S",,,"   82","H,,S"
"JA000047624","2019-11-27","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  141",",,S","   73",",,S","  109","H,,S"
"JA000047624","2019-11-28","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  105",",,S",,,"   57","H,,S"
"JA000047624","2019-11-29","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  106",",,S","   11",",,S","   58","H,,S"
"JA000047624","2019-11-30","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  108",",,S",,,"   58","H,,S"
"JA000047624","2019-12-01","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  119",",,S","   16",",,S","   78","H,,S"
"JA000047624","2019-12-02","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,,,"   52",",,S","  113","H,,S"
"JA000047624","2019-12-03","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  160",",,S",,,"   83","H,,S"
"JA000047624","2019-12-04","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  157",",,S","   27",",,S","   80","H,,S"
"JA000047624","2019-12-05","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  132",",,S","   30",",,S","   77","H,,S"
"JA000047624","2019-12-06","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  101",",,S","   31",",,S","   57","H,,S"
"JA000047624","2019-12-07","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"   73",",,S",,,"   43","H,,S"
"JA000047624","2019-12-08","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  118",",,S",,,"   58","H,,S"
"JA000047624","2019-12-09","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,,,"    2",",,S","   72","H,,S"
"JA000047624","2019-12-10","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  154",",,S","   71",",,S","  112","H,,S"
"JA000047624","2019-12-11","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  153",",,S","   68",",,S","  109","H,,S"
"JA000047624","2019-12-12","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  163",",,S",,,"   81","H,,S"
"JA000047624","2019-12-13","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"   97",",,S",,,"   48","H,,S"
"JA000047624","2019-12-14","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  127",",,S","   11",",,S","   85","H,,S"
"JA000047624","2019-12-15","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  112",",,S",,,"   54","H,,S"
"JA000047624","2019-12-16","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  116",",,S","    5",",,S","   62","H,,S"
"JA000047624","2019-12-17","36.4","139.067","113.0","MAEBASHI, JA","   20","B,,S",,,,,"   32",",,S","   77","H,,S"
"JA000047624","2019-12-18","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  180",",,S",,,"  100","H,,S"
"JA000047624","2019-12-19","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  102",",,S","   40",",,S","   74","H,,S"
"JA000047624","2019-12-20","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  140",",,S",,,"   81","H,,S"
"JA000047624","2019-12-21","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"   94",",,S",,,"   62","H,,S"
"JA000047624","2019-12-22","36.4","139.067","113.0","MAEBASHI, JA","   41","B,,S",,,"   85",",,S",,,"   57","H,,S"
"JA000047624","2019-12-23","36.4","139.067","113.0","MAEBASHI, JA","   99","B,,S",,,"  128",",,S","   28",",,S","   77","H,,S"
"JA000047624","2019-12-24","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"   95",",,S",,,"   47","H,,S"
"JA000047624","2019-12-25","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"   96",",,S","   -3",",,S","   52","H,,S"
"JA000047624","2019-12-26","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"   90",",,S","   28",",,S","   70","H,,S"
"JA000047624","2019-12-27","36.4","139.067","113.0","MAEBASHI, JA","   41","B,,S",,,"  120",",,S",,,"   49","H,,S"
"JA000047624","2019-12-28","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"   85",",,S",,,"   38","H,,S"
"JA000047624","2019-12-29","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  106",",,S","   -1",",,S","   57","H,,S"
"JA000047624","2019-12-30","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"   76",",,S","   24",",,S","   52","H,,S"
"JA000047624","2019-12-31","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  173",",,S",,,"   52","H,,S"
"JA000047624","2020-01-01","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  112",",,S","   -3",",,S","   63","H,,S"
"JA000047624","2020-01-02","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  117",",,S",,,"   53","H,,S"
"JA000047624","2020-01-03","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  133",",,S","    8",",,S","   74","H,,S"
"JA000047624","2020-01-04","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  108",",,S",,,"   53","H,,S"
"JA000047624","2020-01-05","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"   74",",,S","   17",",,S","   37","H,,S"
"JA000047624","2020-01-06","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  102",",,S","    8",",,S","   54","H,,S"
"JA000047624","2020-01-07","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"   76",",,S","    6",",,S","   45","H,,S"
"JA000047624","2020-01-08","36.4","139.067","113.0","MAEBASHI, JA","   41","B,,S",,,,,"   33",",,S","   84","H,,S"
"JA000047624","2020-01-09","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  126",",,S",,,"   71","H,,S"
"JA000047624","2020-01-10","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  114",",,S",,,"   58","H,,S"
"JA000047624","2020-01-11","36.4","139.067","113.0","MAEBASHI, JA",,,,,"   97",",,S","   21",",,S","   51","H,,S"
"JA000047624","2020-01-12","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"   95",",,S","   15",",,S","   55","H,,S"
"JA000047624","2020-01-13","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  152",",,S","   17",",,S","   86","H,,S"
"JA000047624","2020-01-14","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  115",",,S","   29",",,S","   77","H,,S"
"JA000047624","2020-01-15","36.4","139.067","113.0","MAEBASHI, JA","    5","B,,S",,,"  127",",,S",,,"   58","H,,S"
"JA000047624","2020-01-16","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  111",",,S","   13",",,S","   53","H,,S"
"JA000047624","2020-01-17","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  114",",,S","   14",",,S","   66","H,,S"
"JA000047624","2020-01-18","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,,,,,"   31","H,,S"
"JA000047624","2020-01-19","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  116",",,S","    5",",,S","   60","H,,S"
"JA000047624","2020-01-20","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  135",",,S","   19",",,S","   79","H,,S"
"JA000047624","2020-01-21","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"   87",",,S",,,"   38","H,,S"
"JA000047624","2020-01-22","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"   95",",,S","   -8",",,S","   50","H,,S"
"JA000047624","2020-01-23","36.4","139.067","113.0","MAEBASHI, JA","    5","B,,S",,,"   91",",,S","   18",",,S","   62","H,,S"
"JA000047624","2020-01-24","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  161",",,S","   25",",,S","   83","H,,S"
"JA000047624","2020-01-25","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  114",",,S",,,"   64","H,,S"
"JA000047624","2020-01-26","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"   98",",,S",,,"   52","H,,S"
"JA000047624","2020-01-27","36.4","139.067","113.0","MAEBASHI, JA",,,,,"   64",",,S",,,"   32","H,,S"
"JA000047624","2020-01-28","36.4","139.067","113.0","MAEBASHI, JA","  180","B,,S",,,,,"    3",",,S","   52","H,,S"
"JA000047624","2020-01-29","36.4","139.067","113.0","MAEBASHI, JA","  351","B,,S",,,"  182",",,S","   49",",,S","  110","H,,S"
"JA000047624","2020-01-30","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  172",",,S","   47",",,S","   94","H,,S"
"JA000047624","2020-01-31","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"   99",",,S",,,"   44","H,,S"
"JA000047624","2020-02-01","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  114",",,S",,,"   52","H,,S"
"JA000047624","2020-02-02","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  114",",,S","    1",",,S","   57","H,,S"
"JA000047624","2020-02-03","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  129",",,S","   14",",,S","   82","H,,S"
"JA000047624","2020-02-04","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  127",",,S",,,"   66","H,,S"
"JA000047624","2020-02-05","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  133",",,S",,,"   42","H,,S"
"JA000047624","2020-02-06","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"   46",",,S",,,"   -8","H,,S"
"JA000047624","2020-02-07","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"   64",",,S","  -49",",,S","   19","H,,S"
"JA000047624","2020-02-08","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  106",",,S",,,"   39","H,,S"
"JA000047624","2020-02-09","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"   57",",,S",,,"   10","H,,S"
"JA000047624","2020-02-10","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"   87",",,S","  -25",",,S","   39","H,,S"
"JA000047624","2020-02-11","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"   89",",,S",,,"   40","H,,S"
"JA000047624","2020-02-12","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  127",",,S","   -6",",,S","   77","H,,S"
"JA000047624","2020-02-13","36.4","139.067","113.0","MAEBASHI, JA","   10","B,,S",,,"  204",",,S","   60",",,S","  130","H,,S"
"JA000047624","2020-02-14","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  166",",,S","   66",",,S","  114","H,,S"
"JA000047624","2020-02-15","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  159",",,S","   63",",,S","  107","H,,S"
"JA000047624","2020-02-16","36.4","139.067","113.0","MAEBASHI, JA",,,,,"  125",",,S","   66",",,S","   99","H,,S"
"JA000047624","2020-02-17","36.4","139.067","113.0","MAEBASHI, JA","   20","B,,S",,,"  138",",,S",,,"   83","H,,S"
"JA000047624","2020-02-18","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"   99",",,S",,,"   52","H,,S"
"JA000047624","2020-02-19","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  119",",,S","   10",",,S","   66","H,,S"
"JA000047624","2020-02-20","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  131",",,S",,,"   77","H,,S"
"JA000047624","2020-02-21","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  141",",,S","   16",",,S","   93","H,,S"
"JA000047624","2020-02-22","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  160",",,S",,,"  104","H,,S"
"JA000047624","2020-02-23","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  126",",,S",,,"   68","H,,S"
"JA000047624","2020-02-24","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  161",",,S","   17",",,S","  101","H,,S"
"JA000047624","2020-02-25","36.4","139.067","113.0","MAEBASHI, JA","   30","B,,S",,,"  137",",,S","   43",",,S","   87","H,,S"
"JA000047624","2020-02-26","36.4","139.067","113.0","MAEBASHI, JA","   20","B,,S",,,"   96",",,S",,,"   62","H,,S"
"JA000047624","2020-02-27","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"   90",",,S",,,"   39","H,,S"
"JA000047624","2020-02-28","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  107",",,S","    5",",,S","   57","H,,S"
"JA000047624","2020-02-29","36.4","139.067","113.0","MAEBASHI, JA","    0","B,,S",,,"  134",",,S","   20",",,S","   93","H,,S"
