"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022525","2019-07-10","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  100",",,S","   42",",,S","   84","H,,S"
"RSM00022525","2019-07-11","64.566","34.917","9.0","RAZNAVOLOK, RS","   71","B,,S",,,"   98",",,S","   58",",,S","   69","H,,S"
"RSM00022525","2019-07-12","64.566","34.917","9.0","RAZNAVOLOK, RS","  150","B,,S",,,"   92",",,S","   53",",,S","   76","H,,S"
"RSM00022525","2019-07-13","64.566","34.917","9.0","RAZNAVOLOK, RS","   53","B,,S",,,"  113",",,S",,,"   88","H,,S"
"RSM00022525","2019-07-14","64.566","34.917","9.0","RAZNAVOLOK, RS","   20","B,,S",,,"  106",",,S","   74",",,S","   88","H,,S"
"RSM00022525","2019-07-15","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  125",",,S","   78",",,S","   94","H,,S"
"RSM00022525","2019-07-16","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  150",",,S",,,"  106","H,,S"
"RSM00022525","2019-07-17","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  181",",,S","   52",",,S","  134","H,,S"
"RSM00022525","2019-07-18","64.566","34.917","9.0","RAZNAVOLOK, RS","   79","B,,S",,,"  168",",,S","  126",",,S","  138","H,,S"
"RSM00022525","2019-07-19","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  181",",,S",,,"  142","H,,S"
"RSM00022525","2019-07-20","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  142",",,S",,,"   97","H,,S"
"RSM00022525","2019-07-21","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  217",",,S","   55",",,S","  151","H,,S"
"RSM00022525","2019-07-22","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  205",",,S","   87",",,S","  151","H,,S"
"RSM00022525","2019-07-23","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  170",",,S","   86",",,S","  128","H,,S"
"RSM00022525","2019-07-24","64.566","34.917","9.0","RAZNAVOLOK, RS","    5","B,,S",,,"  172",",,S","  105",",,S","  127","H,,S"
"RSM00022525","2019-07-25","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  222",",,S","   84",",,S","  166","H,,S"
"RSM00022525","2019-07-26","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  294",",,S","  141",",,S","  237","H,,S"
"RSM00022525","2019-07-27","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,,,,,"  164","H,,S"
"RSM00022525","2019-07-28","64.566","34.917","9.0","RAZNAVOLOK, RS","    5","B,,S",,,,,,,"  106","H,,S"
"RSM00022525","2019-07-29","64.566","34.917","9.0","RAZNAVOLOK, RS","  191","B,,S",,,"   98",",,S","   49",",,S","   79","H,,S"
"RSM00022525","2019-07-30","64.566","34.917","9.0","RAZNAVOLOK, RS","  221","B,,S",,,"   90",",,S","   67",",,S","   78","H,,S"
"RSM00022525","2019-07-31","64.566","34.917","9.0","RAZNAVOLOK, RS","   53","B,,S",,,"  125",",,S","   75",",,S","   99","H,,S"
"RSM00022525","2019-08-01","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  130",",,S",,,"  102","H,,S"
"RSM00022525","2019-08-02","64.566","34.917","9.0","RAZNAVOLOK, RS","   25","B,,S",,,"  103",",,S",,,"   91","H,,S"
"RSM00022525","2019-08-03","64.566","34.917","9.0","RAZNAVOLOK, RS","   53","B,,S",,,"  102",",,S","   67",",,S","   84","H,,S"
"RSM00022525","2019-08-04","64.566","34.917","9.0","RAZNAVOLOK, RS","   41","B,,S",,,"   84",",,S",,,"   68","H,,S"
"RSM00022525","2019-08-05","64.566","34.917","9.0","RAZNAVOLOK, RS","   71","B,,S",,,"   83",",,S","   59",",,S","   73","H,,S"
"RSM00022525","2019-08-06","64.566","34.917","9.0","RAZNAVOLOK, RS","   30","B,,S",,,"  122",",,S","   79",",,S","   97","H,,S"
"RSM00022525","2019-08-07","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  136",",,S",,,"  104","H,,S"
"RSM00022525","2019-08-08","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  181",",,S","   49",",,S","  117","H,,S"
"RSM00022525","2019-08-09","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  143",",,S",,,"  109","H,,S"
"RSM00022525","2019-08-10","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  122",",,S",,,"   97","H,,S"
"RSM00022525","2019-08-11","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  136",",,S","   26",",,S","  108","H,,S"
"RSM00022525","2019-08-12","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  166",",,S","   82",",,S","  132","H,,S"
"RSM00022525","2019-08-13","64.566","34.917","9.0","RAZNAVOLOK, RS","   25","B,,S",,,"  160",",,S","  114",",,S","  134","H,,S"
"RSM00022525","2019-08-14","64.566","34.917","9.0","RAZNAVOLOK, RS","   30","B,,S",,,"  183",",,S","  109",",,S","  141","H,,S"
"RSM00022525","2019-08-15","64.566","34.917","9.0","RAZNAVOLOK, RS","   10","B,,S",,,"  178",",,S","  117",",,S","  139","H,,S"
"RSM00022525","2019-08-16","64.566","34.917","9.0","RAZNAVOLOK, RS","   89","B,,S",,,"  164",",,S",,,"  132","H,,S"
"RSM00022525","2019-08-17","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  190",",,S","   94",",,S","  146","H,,S"
"RSM00022525","2019-08-18","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  204",",,S","  121",",,S","  159","H,,S"
"RSM00022525","2019-08-19","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  172",",,S","  118",",,S","  151","H,,S"
"RSM00022525","2019-08-20","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  228",",,S",,,"  180","H,,S"
"RSM00022525","2019-08-21","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  220",",,S",,,"  166","H,,S"
"RSM00022525","2019-08-22","64.566","34.917","9.0","RAZNAVOLOK, RS","   89","B,,S",,,"  173",",,S","  103",",,S","  131","H,,S"
"RSM00022525","2019-08-23","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  200",",,S","  101",",,S","  149","H,,S"
"RSM00022525","2019-08-24","64.566","34.917","9.0","RAZNAVOLOK, RS","  239","B,,S",,,"  137",",,S",,,"  122","H,,S"
"RSM00022525","2019-08-25","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  179",",,S","  106",",,S","  139","H,,S"
"RSM00022525","2019-08-26","64.566","34.917","9.0","RAZNAVOLOK, RS","   20","B,,S",,,"  190",",,S","  126",",,S","  148","H,,S"
"RSM00022525","2019-08-27","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  140",",,S",,,"  113","H,,S"
"RSM00022525","2019-08-28","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  250",",,S","  103",",,S","  178","H,,S"
"RSM00022525","2019-08-29","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  179",",,S","  125",",,S","  152","H,,S"
"RSM00022525","2019-08-30","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  169",",,S","  126",",,S","  144","H,,S"
"RSM00022525","2019-08-31","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  216",",,S","  131",",,S","  159","H,,S"
"RSM00022525","2019-09-01","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  202",",,S","  118",",,S","  157","H,,S"
"RSM00022525","2019-09-02","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  221",",,S","  133",",,S","  169","H,,S"
"RSM00022525","2019-09-03","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  197",",,S",,,"  158","H,,S"
"RSM00022525","2019-09-04","64.566","34.917","9.0","RAZNAVOLOK, RS","    5","B,,S",,,"  164",",,S","  113",",,S","  137","H,,S"
"RSM00022525","2019-09-05","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  165",",,S","  116",",,S","  143","H,,S"
"RSM00022525","2019-09-06","64.566","34.917","9.0","RAZNAVOLOK, RS","   41","B,,S",,,"  179",",,S",,,"  141","H,,S"
"RSM00022525","2019-09-07","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  172",",,S",,,"  121","H,,S"
"RSM00022525","2019-09-08","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  167",",,S","   75",",,S","  128","H,,S"
"RSM00022525","2019-09-09","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  190",",,S","   98",",,S","  132","H,,S"
"RSM00022525","2019-09-10","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  166",",,S","   91",",,S","  129","H,,S"
"RSM00022525","2019-09-11","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  212",",,S","  134",",,S","  164","H,,S"
"RSM00022525","2019-09-12","64.566","34.917","9.0","RAZNAVOLOK, RS","    3","B,,S",,,"  192",",,S","  137",",,S","  154","H,,S"
"RSM00022525","2019-09-13","64.566","34.917","9.0","RAZNAVOLOK, RS","    3","B,,S",,,"  162",",,S",,,"  132","H,,S"
"RSM00022525","2019-09-14","64.566","34.917","9.0","RAZNAVOLOK, RS","    5","B,,S",,,"  128",",,S","   40",",,S","   82","H,,S"
"RSM00022525","2019-09-15","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  122",",,S","   35",",,S","   81","H,,S"
"RSM00022525","2019-09-16","64.566","34.917","9.0","RAZNAVOLOK, RS","    8","B,,S",,,"   95",",,S","    9",",,S","   68","H,,S"
"RSM00022525","2019-09-17","64.566","34.917","9.0","RAZNAVOLOK, RS","   20","B,,S",,,"   92",",,S",,,"   81","H,,S"
"RSM00022525","2019-09-18","64.566","34.917","9.0","RAZNAVOLOK, RS","    8","B,,S",,,"   78",",,S",,,"   43","H,,S"
"RSM00022525","2019-09-19","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"   94",",,S","  -12",",,S","   30","H,,S"
"RSM00022525","2019-09-20","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"   73",",,S","  -14",",,S","   28","H,,S"
"RSM00022525","2019-09-21","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"   82",",,S","    8",",,S","   33","H,,S"
"RSM00022525","2019-09-22","64.566","34.917","9.0","RAZNAVOLOK, RS","  109","B,,S",,,"   67",",,S","    7",",,S","   36","H,,S"
"RSM00022525","2019-09-23","64.566","34.917","9.0","RAZNAVOLOK, RS","   10","B,,S",,,"   70",",,S",,,"   38","H,,S"
"RSM00022525","2019-09-24","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"   63",",,S","   -5",",,S","   28","H,,S"
"RSM00022525","2019-09-25","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"   87",",,S","   -1",",,S","   44","H,,S"
"RSM00022525","2019-09-26","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"   83",",,S",,,"   52","H,,S"
"RSM00022525","2019-09-27","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"   79",",,S","    0",",,S","   37","H,,S"
"RSM00022525","2019-09-28","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  112",",,S","    6",",,S","   57","H,,S"
"RSM00022525","2019-09-29","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"   98",",,S","   40",",,S","   75","H,,S"
"RSM00022525","2019-09-30","64.566","34.917","9.0","RAZNAVOLOK, RS","   10","B,,S",,,"  104",",,S",,,"   83","H,,S"
"RSM00022525","2019-10-01","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"   95",",,S","   42",",,S","   83","H,,S"
"RSM00022525","2019-10-02","64.566","34.917","9.0","RAZNAVOLOK, RS",,,,,,,"   41",",,S","   49","H,,S"
"RSM00022525","2019-10-03","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"   58",",,S","   -4",",,S","   29","H,,S"
"RSM00022525","2019-10-04","64.566","34.917","9.0","RAZNAVOLOK, RS","  140","B,,S",,,"   40",",,S","    9",",,S","   26","H,,S"
"RSM00022525","2019-10-05","64.566","34.917","9.0","RAZNAVOLOK, RS","  170","B,,S","   10",",,S","   23",",,S","    2",",,S","   17","H,,S"
"RSM00022525","2019-10-06","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"   58",",,S",,,"   13","H,,S"
"RSM00022525","2019-10-07","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"   43",",,S","  -40",",,S","   11","H,,S"
"RSM00022525","2019-10-08","64.566","34.917","9.0","RAZNAVOLOK, RS","   89","B,,S",,,"   31",",,S",,,"   20","H,,S"
"RSM00022525","2019-10-09","64.566","34.917","9.0","RAZNAVOLOK, RS","   89","B,,S",,,"   25",",,S","    3",",,S","   11","H,,S"
"RSM00022525","2019-10-10","64.566","34.917","9.0","RAZNAVOLOK, RS","    5","B,,S",,,"   36",",,S","    8",",,S","   21","H,,S"
"RSM00022525","2019-10-11","64.566","34.917","9.0","RAZNAVOLOK, RS","   20","B,,S",,,"   58",",,S","   10",",,S","   37","H,,S"
"RSM00022525","2019-10-12","64.566","34.917","9.0","RAZNAVOLOK, RS","   20","B,,S",,,"   80",",,S","   56",",,S","   63","H,,S"
"RSM00022525","2019-10-13","64.566","34.917","9.0","RAZNAVOLOK, RS","   71","B,,S",,,"   70",",,S",,,"   61","H,,S"
"RSM00022525","2019-10-14","64.566","34.917","9.0","RAZNAVOLOK, RS","   10","B,,S",,,,,,,"   21","H,,S"
"RSM00022525","2019-10-15","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"   51",",,S","   13",",,S","   24","H,,S"
"RSM00022525","2019-10-16","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"   44",",,S","   -3",",,S","   20","H,,S"
"RSM00022525","2019-10-17","64.566","34.917","9.0","RAZNAVOLOK, RS","    3","B,,S",,,"   19",",,S","  -16",",,S","    1","H,,S"
"RSM00022525","2019-10-18","64.566","34.917","9.0","RAZNAVOLOK, RS","   10","B,,S",,,,,"   -8",",,S","   13","H,,S"
"RSM00022525","2019-10-19","64.566","34.917","9.0","RAZNAVOLOK, RS","   33","B,,S",,,,,"   12",",,S","   50","H,,S"
"RSM00022525","2019-10-20","64.566","34.917","9.0","RAZNAVOLOK, RS","   79","B,,S",,,,,,,"   31","H,,S"
"RSM00022525","2019-10-21","64.566","34.917","9.0","RAZNAVOLOK, RS","    8","B,,S",,,"   34",",,S",,,"   14","H,,S"
"RSM00022525","2019-10-22","64.566","34.917","9.0","RAZNAVOLOK, RS","   10","B,,S",,,,,"  -24",",,S","   14","H,,S"
"RSM00022525","2019-10-23","64.566","34.917","9.0","RAZNAVOLOK, RS","    5","B,,S",,,"   64",",,S","   27",",,S","   49","H,,S"
"RSM00022525","2019-10-24","64.566","34.917","9.0","RAZNAVOLOK, RS","   33","B,,S",,,,,"   10",",,S","   34","H,,S"
"RSM00022525","2019-10-25","64.566","34.917","9.0","RAZNAVOLOK, RS","   25","B,,S",,,"   84",",,S","   38",",,S","   69","H,,S"
"RSM00022525","2019-10-26","64.566","34.917","9.0","RAZNAVOLOK, RS","   51","B,,S",,,,,,,"   46","H,,S"
"RSM00022525","2019-10-27","64.566","34.917","9.0","RAZNAVOLOK, RS","   99","B,,S","   10",",,S",,,,,"    1","H,,S"
"RSM00022525","2019-10-28","64.566","34.917","9.0","RAZNAVOLOK, RS","   10","B,,S","   30",",,S",,,,,"  -51","H,,S"
"RSM00022525","2019-10-29","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S","   30",",,S","  -42",",,S","  -91",",,S","  -60","H,,S"
"RSM00022525","2019-10-30","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S","   30",",,S","  -29",",,S",,,"  -55","H,,S"
"RSM00022525","2019-10-31","64.566","34.917","9.0","RAZNAVOLOK, RS","   10","B,,S","   30",",,S",,,"  -76",",,S","  -38","H,,S"
"RSM00022525","2019-11-01","64.566","34.917","9.0","RAZNAVOLOK, RS","   10","B,,S","   61",",,S","  -11",",,S",,,"  -34","H,,S"
"RSM00022525","2019-11-02","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S","   61",",,S","  -28",",,S","  -78",",,S","  -47","H,,S"
"RSM00022525","2019-11-03","64.566","34.917","9.0","RAZNAVOLOK, RS","   25","B,,S","   89",",,S","    4",",,S","  -34",",,S","   -9","H,,S"
"RSM00022525","2019-11-04","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S","   79",",,S",,,,,"  -61","H,,S"
"RSM00022525","2019-11-05","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S","   79",",,S","  -59",",,S"," -120",",,S","  -88","H,,S"
"RSM00022525","2019-11-06","64.566","34.917","9.0","RAZNAVOLOK, RS","    3","B,,S","   79",",,S",,,"  -87",",,S","  -77","H,,S"
"RSM00022525","2019-11-07","64.566","34.917","9.0","RAZNAVOLOK, RS",,,"   79",",,S",,,"  -80",",,S","  -54","H,,S"
"RSM00022525","2019-11-08","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S","   79",",,S","  -57",",,S","  -68",",,S","  -62","H,,S"
"RSM00022525","2019-11-09","64.566","34.917","9.0","RAZNAVOLOK, RS","   43","B,,S","   79",",,S",,,"  -61",",,S","  -38","H,,S"
"RSM00022525","2019-11-10","64.566","34.917","9.0","RAZNAVOLOK, RS","   41","B,,S","  130",",,S","    6",",,S","  -29",",,S","   -3","H,,S"
"RSM00022525","2019-11-11","64.566","34.917","9.0","RAZNAVOLOK, RS","   99","B,,S","  180",",,S",,,,,"    0","H,,S"
"RSM00022525","2019-11-12","64.566","34.917","9.0","RAZNAVOLOK, RS","   20","B,,S","  201",",,S","  -10",",,S","  -16",",,S","  -13","H,,S"
"RSM00022525","2019-11-13","64.566","34.917","9.0","RAZNAVOLOK, RS","   10","B,,S","  201",",,S",,,"  -23",",,S","   -8","H,,S"
"RSM00022525","2019-11-14","64.566","34.917","9.0","RAZNAVOLOK, RS","   71","B,,S","  140",",,S",,,"   -4",",,S","   16","H,,S"
"RSM00022525","2019-11-15","64.566","34.917","9.0","RAZNAVOLOK, RS","   20","B,,S","   79",",,S",,,,,"   22","H,,S"
"RSM00022525","2019-11-16","64.566","34.917","9.0","RAZNAVOLOK, RS","    5","B,,S","   79",",,S",,,,,"  -16","H,,S"
"RSM00022525","2019-11-17","64.566","34.917","9.0","RAZNAVOLOK, RS","   23","B,,S","   79",",,S",,,"  -37",",,S","  -22","H,,S"
"RSM00022525","2019-11-18","64.566","34.917","9.0","RAZNAVOLOK, RS","   10","B,,S","  109",",,S","    2",",,S","  -20",",,S","   -4","H,,S"
"RSM00022525","2019-11-19","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S","  109",",,S",,,"  -16",",,S","  -10","H,,S"
"RSM00022525","2019-11-20","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"   24",",,S","   -8",",,S","   14","H,,S"
"RSM00022525","2019-11-21","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S","   20",",,S","   26",",,S","   18",",,S","   23","H,,S"
"RSM00022525","2019-11-22","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"   22",",,S",,,"   14","H,,S"
"RSM00022525","2019-11-23","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,,,,,"  -13","H,,S"
"RSM00022525","2019-11-24","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S",,,"  -16",",,S",,,"  -19","H,,S"
"RSM00022525","2019-11-25","64.566","34.917","9.0","RAZNAVOLOK, RS","    3","B,,S","   20",",,S","  -21",",,S","  -37",",,S","  -28","H,,S"
"RSM00022525","2019-11-26","64.566","34.917","9.0","RAZNAVOLOK, RS","   15","B,,S","   41",",,S","   -9",",,S","  -25",",,S","  -14","H,,S"
"RSM00022525","2019-11-27","64.566","34.917","9.0","RAZNAVOLOK, RS","   23","B,,S","   71",",,S",,,,,"  -32","H,,S"
"RSM00022525","2019-11-28","64.566","34.917","9.0","RAZNAVOLOK, RS","   38","B,,S","   71",",,S","   -9",",,S","  -72",",,S","  -24","H,,S"
"RSM00022525","2019-11-29","64.566","34.917","9.0","RAZNAVOLOK, RS","   20","B,,S","  109",",,S",,,"   -9",",,S","   12","H,,S"
"RSM00022525","2019-11-30","64.566","34.917","9.0","RAZNAVOLOK, RS","   20","B,,S","   79",",,S",,,,,"  -49","H,,S"
"RSM00022525","2019-12-01","64.566","34.917","9.0","RAZNAVOLOK, RS","    3","B,,S","   79",",,S","  -51",",,S","  -95",",,S","  -71","H,,S"
"RSM00022525","2019-12-02","64.566","34.917","9.0","RAZNAVOLOK, RS","    5","B,,S","   79",",,S","  -19",",,S","  -51",",,S","  -30","H,,S"
"RSM00022525","2019-12-03","64.566","34.917","9.0","RAZNAVOLOK, RS","    3","B,,S","   79",",,S","  -25",",,S",,,"  -47","H,,S"
"RSM00022525","2019-12-04","64.566","34.917","9.0","RAZNAVOLOK, RS","   10","B,,S","   79",",,S","  -31",",,S","  -95",",,S","  -46","H,,S"
"RSM00022525","2019-12-05","64.566","34.917","9.0","RAZNAVOLOK, RS","   10","B,,S","   79",",,S","   28",",,S","  -31",",,S","   12","H,,S"
"RSM00022525","2019-12-06","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S","   41",",,S",,,,,"    5","H,,S"
"RSM00022525","2019-12-07","64.566","34.917","9.0","RAZNAVOLOK, RS","   10","B,,S","   51",",,S","    6",",,S","  -16",",,S","   -5","H,,S"
"RSM00022525","2019-12-08","64.566","34.917","9.0","RAZNAVOLOK, RS","  119","B,,S","  119",",,S","    0",",,S",,,"   -9","H,,S"
"RSM00022525","2019-12-09","64.566","34.917","9.0","RAZNAVOLOK, RS","   30","B,,S","  130",",,S","   22",",,S","  -23",",,S","    2","H,,S"
"RSM00022525","2019-12-10","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S","  119",",,S",,,,,"  -54","H,,S"
"RSM00022525","2019-12-11","64.566","34.917","9.0","RAZNAVOLOK, RS","    5","B,,S","  119",",,S","  -27",",,S"," -133",",,S","  -80","H,,S"
"RSM00022525","2019-12-12","64.566","34.917","9.0","RAZNAVOLOK, RS","    5","B,,S","  119",",,S","   -1",",,S","  -33",",,S","   -6","H,,S"
"RSM00022525","2019-12-13","64.566","34.917","9.0","RAZNAVOLOK, RS","    3","B,,S","  119",",,S","    0",",,S","  -18",",,S","   -8","H,,S"
"RSM00022525","2019-12-14","64.566","34.917","9.0","RAZNAVOLOK, RS","    3","B,,S","  119",",,S","    7",",,S",,,"    1","H,,S"
"RSM00022525","2019-12-15","64.566","34.917","9.0","RAZNAVOLOK, RS","    5","B,,S","  130",",,S","   -4",",,S","   -8",",,S","   -6","H,,S"
"RSM00022525","2019-12-16","64.566","34.917","9.0","RAZNAVOLOK, RS","   51","B,,S","  150",",,S",,,,,"   -9","H,,S"
"RSM00022525","2019-12-17","64.566","34.917","9.0","RAZNAVOLOK, RS","    8","B,,S","  170",",,S","    4",",,S","  -19",",,S","   -6","H,,S"
"RSM00022525","2019-12-18","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S","  170",",,S",,,,,"  -14","H,,S"
"RSM00022525","2019-12-19","64.566","34.917","9.0","RAZNAVOLOK, RS","    3","B,,S","  170",",,S",,,,,"  -36","H,,S"
"RSM00022525","2019-12-20","64.566","34.917","9.0","RAZNAVOLOK, RS","    5","B,,S","  170",",,S","  -42",",,S",,,"  -61","H,,S"
"RSM00022525","2019-12-21","64.566","34.917","9.0","RAZNAVOLOK, RS","   41","B,,S","  191",",,S",,,"  -65",",,S","  -21","H,,S"
"RSM00022525","2019-12-22","64.566","34.917","9.0","RAZNAVOLOK, RS","    3","B,,S","  201",",,S",,,,,"   -7","H,,S"
"RSM00022525","2019-12-23","64.566","34.917","9.0","RAZNAVOLOK, RS","   13","B,,S","  211",",,S",,,"  -12",",,S","   -7","H,,S"
"RSM00022525","2019-12-24","64.566","34.917","9.0","RAZNAVOLOK, RS","    3","B,,S","  211",",,S","    3",",,S",,,"   -3","H,,S"
"RSM00022525","2019-12-25","64.566","34.917","9.0","RAZNAVOLOK, RS","   10","B,,S","  211",",,S","   -7",",,S","  -17",",,S","  -13","H,,S"
"RSM00022525","2019-12-26","64.566","34.917","9.0","RAZNAVOLOK, RS","   64","B,,S","  269",",,S",,,,,"  -22","H,,S"
"RSM00022525","2019-12-27","64.566","34.917","9.0","RAZNAVOLOK, RS","   13","B,,S","  279",",,S","  -11",",,S","  -51",",,S","  -18","H,,S"
"RSM00022525","2019-12-28","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S","  279",",,S","  -17",",,S",,,"  -48","H,,S"
"RSM00022525","2019-12-29","64.566","34.917","9.0","RAZNAVOLOK, RS","   20","B,,S","  279",",,S",,,"  -94",",,S","  -48","H,,S"
"RSM00022525","2019-12-30","64.566","34.917","9.0","RAZNAVOLOK, RS","   33","B,,S","  221",",,S","   30",",,S","  -20",",,S","   12","H,,S"
"RSM00022525","2019-12-31","64.566","34.917","9.0","RAZNAVOLOK, RS","   20","B,,S","  180",",,S",,,,,"  -66","H,,S"
"RSM00022525","2020-01-01","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S","  180",",,S",,," -124",",,S","  -91","H,,S"
"RSM00022525","2020-01-02","64.566","34.917","9.0","RAZNAVOLOK, RS","   43","B,,S","  231",",,S",,," -114",",,S","    2","H,,S"
"RSM00022525","2020-01-03","64.566","34.917","9.0","RAZNAVOLOK, RS","    3","B,,S","  201",",,S","   43",",,S","    8",",,S","   31","H,,S"
"RSM00022525","2020-01-04","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S","  140",",,S",,,,,"  -16","H,,S"
"RSM00022525","2020-01-05","64.566","34.917","9.0","RAZNAVOLOK, RS","    3","B,,S","  140",",,S",,,,,"  -77","H,,S"
"RSM00022525","2020-01-06","64.566","34.917","9.0","RAZNAVOLOK, RS","    5","B,,S","  140",",,S",,," -108",",,S","  -52","H,,S"
"RSM00022525","2020-01-07","64.566","34.917","9.0","RAZNAVOLOK, RS","    5","B,,S","  140",",,S",,,"  -32",",,S","   -4","H,,S"
"RSM00022525","2020-01-08","64.566","34.917","9.0","RAZNAVOLOK, RS","    3","B,,S","   99",",,S",,,"    4",",,S","   19","H,,S"
"RSM00022525","2020-01-09","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S","   89",",,S",,,"    2",",,S","   13","H,,S"
"RSM00022525","2020-01-10","64.566","34.917","9.0","RAZNAVOLOK, RS","    0","B,,S","   89",",,S",,,,,"  -21","H,,S"
