"USS0010G02S","2018-11-28","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   76",",,T","  660",",,T","  -13",",,T","  -65",",,T","  -37",",,T","  -58",",,T"," 1194",",,T"
"USS0010G02S","2018-11-29","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","  635",",,T","   -3",",,T","  -80",",,T","  -53",",,T","  -48",",,T"," 1194",",,T"
"USS0010G02S","2018-11-30","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   76",",,T","  737",",,T","  -30",",,T","  -70",",,T","  -49",",,T","  -70",",,T"," 1295",",,T"
"USS0010G02S","2018-12-01","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","  737",",,T","  -66",",,T"," -141",",,T","  -96",",,T"," -122",",,T"," 1270",",,T"
"USS0010G02S","2018-12-02","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","  711",",,T","  -71",",,T"," -156",",,T"," -114",",,T"," -113",",,T"," 1270",",,T"
"USS0010G02S","2018-12-03","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   25",",,T","  686",",,T","  -87",",,T"," -131",",,T"," -114",",,T"," -121",",,T"," 1321",",,T"
"USS0010G02S","2018-12-04","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","  686",",,T","  -90",",,T"," -178",",,T"," -142",",,T"," -150",",,T"," 1321",",,T"
"USS0010G02S","2018-12-05","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","  635",",,T","  -63",",,T"," -160",",,T"," -102",",,T"," -106",",,T"," 1321",",,T"
"USS0010G02S","2018-12-06","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","  660",",,T","  -52",",,T"," -179",",,T"," -106",",,T"," -109",",,T"," 1321",",,T"
"USS0010G02S","2018-12-07","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   25",",,T","  660",",,T","  -20",",,T"," -112",",,T","  -70",",,T","  -49",",,T"," 1372",",,T"
"USS0010G02S","2018-12-08","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","  635",",,T","  -41",",,T","  -82",",,T","  -60",",,T","  -82",",,T"," 1372",",,T"
"USS0010G02S","2018-12-09","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","  635",",,T","  -17",",,T"," -136",",,T","  -85",",,T","  -76",",,T"," 1346",",,T"
"USS0010G02S","2018-12-10","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","  635",",,T","    7",",,T","  -79",",,T","  -43",",,T","  -61",",,T"," 1372",",,T"
"USS0010G02S","2018-12-11","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","  610",",,T","  -47",",,T"," -103",",,T","  -79",",,T","  -65",",,T"," 1372",",,T"
"USS0010G02S","2018-12-12","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   51",",,T","  787",",,T","  -51",",,T"," -106",",,T","  -77",",,T"," -106",",,T"," 1473",",,T"
"USS0010G02S","2018-12-13","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","  787",",,T","  -83",",,T"," -149",",,T"," -115",",,T"," -115",",,T"," 1448",",,T"
"USS0010G02S","2018-12-14","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   25",",,T","  737",",,T","    9",",,T"," -115",",,T","  -56",",,T","  -14",",,T"," 1499",",,T"
"USS0010G02S","2018-12-15","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","  737",",,T","  -11",",,T","  -65",",,T","  -32",",,T","  -63",",,T"," 1499",",,T"
"USS0010G02S","2018-12-16","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","  711",",,T","   45",",,T","  -86",",,T","  -41",",,T","  -37",",,T"," 1499",",,T"
"USS0010G02S","2018-12-17","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   25",",,T","  711",",,T","   26",",,T","  -55",",,T","  -19",",,T","  -32",",,T"," 1524",",,T"
"USS0010G02S","2018-12-18","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   25",",,T","  737",",,T","  -19",",,T","  -35",",,T","  -28",",,T","  -28",",,T"," 1626",",,T"
"USS0010G02S","2018-12-19","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   51",",,T","  762",",,T","  -28",",,T","  -91",",,T","  -59",",,T","  -85",",,T"," 1676",",,T"
"USS0010G02S","2018-12-20","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   25",",,T","  762",",,T","    0",",,T"," -108",",,T","  -53",",,T","  -42",",,T"," 1702",",,T"
"USS0010G02S","2018-12-21","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","  762",",,T","  -16",",,T"," -102",",,T","  -52",",,T"," -102",",,T"," 1727",",,T"
"USS0010G02S","2018-12-22","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","  787",",,T","  -93",",,T"," -174",",,T"," -128",",,T"," -140",",,T"," 1676",",,T"
"USS0010G02S","2018-12-23","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","  787",",,T","  -54",",,T"," -155",",,T","  -85",",,T","  -74",",,T"," 1753",",,T"
"USS0010G02S","2018-12-24","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   51",",,T","  813",",,T","  -43",",,T","  -78",",,T","  -60",",,T","  -71",",,T"," 1778",",,T"
"USS0010G02S","2018-12-25","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   25",",,T","  813",",,T","  -50",",,T","  -75",",,T","  -61",",,T","  -60",",,T"," 1803",",,T"
"USS0010G02S","2018-12-26","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","  813",",,T","  -60",",,T"," -156",",,T"," -110",",,T"," -156",",,T"," 1803",",,T"
"USS0010G02S","2018-12-27","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","  813",",,T","  -97",",,T"," -156",",,T"," -130",",,T"," -133",",,T"," 1803",",,T"
"USS0010G02S","2018-12-28","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","  787",",,T"," -127",",,T"," -183",",,T"," -142",",,T"," -159",",,T"," 1803",",,T"
"USS0010G02S","2018-12-29","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","  813",",,T","  -83",",,T"," -164",",,T"," -121",",,T","  -84",",,T"," 1803",",,T"
"USS0010G02S","2018-12-30","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","  102",",,T","  965",",,T","  -59",",,T"," -117",",,T","  -84",",,T"," -117",",,T"," 1956",",,T"
"USS0010G02S","2018-12-31","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","  965",",,T"," -105",",,T"," -229",",,T"," -153",",,T"," -226",",,T"," 1956",",,T"
"USS0010G02S","2019-01-01","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","  914",",,T"," -105",",,T"," -235",",,T"," -195",",,T"," -204",",,T"," 1956",",,T"
"USS0010G02S","2019-01-02","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","  889",",,T","  -53",",,T"," -204",",,T"," -117",",,T","  -89",",,T"," 1956",",,T"
"USS0010G02S","2019-01-03","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","  864",",,T","  -23",",,T"," -100",",,T","  -66",",,T","  -69",",,T"," 1981",",,T"
"USS0010G02S","2019-01-04","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","  838",",,T","   12",",,T","  -79",",,T","  -49",",,T","  -60",",,T"," 1981",",,T"
"USS0010G02S","2019-01-05","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   25",",,T","  889",",,T","   -9",",,T","  -84",",,T","  -45",",,T","  -53",",,T"," 2007",",,T"
"USS0010G02S","2019-01-06","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   76",",,T"," 1041",",,T","  -35",",,T","  -91",",,T","  -61",",,T","  -81",",,T"," 2108",",,T"
"USS0010G02S","2019-01-07","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   76",",,T"," 1143",",,T","  -62",",,T"," -125",",,T","  -94",",,T"," -121",",,T"," 2261",",,T"
"USS0010G02S","2019-01-08","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T"," 1092",",,T","  -23",",,T"," -125",",,T","  -81",",,T","  -66",",,T"," 2261",",,T"
"USS0010G02S","2019-01-09","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T"," 1041",",,T","   34",",,T","  -66",",,T","  -26",",,T","  -52",",,T"," 2286",",,T"
"USS0010G02S","2019-01-10","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   25",",,T"," 1041",",,T","    2",",,T","  -57",",,T","  -30",",,T","  -49",",,T"," 2311",",,T"
"USS0010G02S","2019-01-11","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T"," 1041",",,T","  -24",",,T"," -119",",,T","  -73",",,T"," -109",",,T"," 2311",",,T"
"USS0010G02S","2019-01-12","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T"," 1016",",,T","   16",",,T"," -120",",,T","  -76",",,T","  -83",",,T"," 2311",",,T"
"USS0010G02S","2019-01-13","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","  991",",,T","   44",",,T","  -88",",,T","  -51",",,T","  -61",",,T"," 2311",",,T"
"USS0010G02S","2019-01-14","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","  991",",,T","   40",",,T","  -91",",,T","  -53",",,T","  -90",",,T"," 2311",",,T"
"USS0010G02S","2019-01-15","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","  965",",,T","   -8",",,T"," -109",",,T","  -66",",,T","  -52",",,T"," 2311",",,T"
"USS0010G02S","2019-01-16","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   76",",,T"," 1016",",,T","  -27",",,T","  -53",",,T","  -40",",,T","  -35",",,T"," 2388",",,T"
"USS0010G02S","2019-01-17","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","  102",",,T"," 1092",",,T","  -14",",,T","  -59",",,T","  -40",",,T","  -49",",,T"," 2489",",,T"
"USS0010G02S","2019-01-18","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T"," 1092",",,T","  -44",",,T","  -79",",,T","  -58",",,T","  -79",",,T"," 2515",",,T"
"USS0010G02S","2019-01-19","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   51",",,T"," 1118",",,T","   -9",",,T","  -90",",,T","  -47",",,T","  -13",",,T"," 2565",",,T"
"USS0010G02S","2019-01-20","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   25",",,T"," 1092",",,T","   15",",,T","  -56",",,T","  -16",",,T","  -47",",,T"," 2616",",,T"
"USS0010G02S","2019-01-21","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   25",",,T"," 1118",",,T","  -35",",,T"," -109",",,T","  -64",",,T"," -109",",,T"," 2616",",,T"
"USS0010G02S","2019-01-22","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T"," 1118",",,T","  -98",",,T"," -155",",,T"," -126",",,T"," -124",",,T"," 2616",",,T"
"USS0010G02S","2019-01-23","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   51",",,T"," 1270",",,T","  -72",",,T"," -128",",,T","  -94",",,T","  -72",",,T"," 2743",",,T"
"USS0010G02S","2019-01-24","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   25",",,T"," 1270",",,T","  -54",",,T","  -92",",,T","  -82",",,T","  -86",",,T"," 2743",",,T"
"USS0010G02S","2019-01-25","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T"," 1219",",,T","  -60",",,T"," -104",",,T","  -81",",,T","  -77",",,T"," 2769",",,T"
"USS0010G02S","2019-01-26","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T"," 1194",",,T","  -36",",,T","  -90",",,T","  -60",",,T","  -51",",,T"," 2769",",,T"
"USS0010G02S","2019-01-27","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T"," 1143",",,T","   -4",",,T","  -58",",,T","  -46",",,T","  -57",",,T"," 2794",",,T"
"USS0010G02S","2019-01-28","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T"," 1168",",,T","  -38",",,T"," -156",",,T"," -106",",,T"," -143",",,T"," 2769",",,T"
"USS0010G02S","2019-01-29","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T"," 1143",",,T","  -23",",,T"," -145",",,T"," -114",",,T"," -123",",,T"," 2769",",,T"
"USS0010G02S","2019-01-30","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T"," 1143",",,T","  -33",",,T"," -129",",,T","  -95",",,T"," -117",",,T"," 2769",",,T"
"USS0010G02S","2019-01-31","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T"," 1118",",,T","   15",",,T"," -127",",,T","  -70",",,T","  -68",",,T"," 2769",",,T"
"USS0010G02S","2019-02-01","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T"," 1118",",,T","   24",",,T","  -70",",,T","  -40",",,T","  -69",",,T"," 2769",",,T"
"USS0010G02S","2019-02-02","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   76",",,T"," 1118",",,T","   11",",,T","  -70",",,T","  -13",",,T","  -32",",,T"," 2819",",,T"
"USS0010G02S","2019-02-03","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","  152",",,T"," 1295",",,T","  -22",",,T","  -53",",,T","  -38",",,T","  -52",",,T"," 2997",",,T"
"USS0010G02S","2019-02-04","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","  102",",,T"," 1422",",,T","  -25",",,T","  -59",",,T","  -44",",,T","  -50",",,T"," 3175",",,T"
"USS0010G02S","2019-02-05","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   25",",,T"," 1422",",,T","  -27",",,T"," -146",",,T","  -81",",,T"," -145",",,T"," 3200",",,T"
"USS0010G02S","2019-02-06","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T"," 1422",",,T"," -111",",,T"," -164",",,T"," -136",",,T"," -153",",,T"," 3200",",,T"
"USS0010G02S","2019-02-07","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T"," 1397",",,T"," -143",",,T"," -219",",,T"," -175",",,T"," -219",",,T"," 3200",",,T"
"USS0010G02S","2019-02-08","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T"," 1346",",,T","  -69",",,T"," -221",",,T"," -153",",,T"," -155",",,T"," 3200",",,T"
"USS0010G02S","2019-02-09","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   25",",,T"," 1321",",,T","  -84",",,T"," -177",",,T"," -128",",,T"," -130",",,T"," 3226",",,T"
"USS0010G02S","2019-02-10","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   51",",,T"," 1372",",,T","  -91",",,T"," -157",",,T"," -124",",,T"," -155",",,T"," 3277",",,T"
"USS0010G02S","2019-02-11","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   51",",,T"," 1397",",,T"," -109",",,T"," -171",",,T"," -136",",,T"," -114",",,T"," 3353",",,T"
"USS0010G02S","2019-02-12","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T"," 1372",",,T","  -51",",,T"," -132",",,T","  -87",",,T","  -76",",,T"," 3378",",,T"
"USS0010G02S","2019-02-13","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","  203",",,T"," 1600",",,T","  -37",",,T","  -76",",,T","  -55",",,T","  -37",",,T"," 3581",",,T"
"USS0010G02S","2019-02-14","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","  229",",,T"," 1676",",,T","    8",",,T","  -38",",,T","  -24",",,T","  -23",",,T"," 3785",",,T"
"USS0010G02S","2019-02-15","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   51",",,T"," 1727",",,T","  -23",",,T"," -106",",,T","  -60",",,T"," -104",",,T"," 3937",",,T"
"USS0010G02S","2019-02-16","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   25",",,T"," 1778",",,T","  -62",",,T"," -127",",,T"," -102",",,T"," -126",",,T"," 3988",",,T"
"USS0010G02S","2019-02-17","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T"," 1702",",,T","  -39",",,T"," -185",",,T"," -135",",,T"," -184",",,T"," 3988",",,T"
"USS0010G02S","2019-02-18","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T"," 1676",",,T","  -77",",,T"," -206",",,T"," -154",",,T"," -198",",,T"," 3988",",,T"
"USS0010G02S","2019-02-19","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T"," 1651",",,T"," -106",",,T"," -204",",,T"," -166",",,T"," -172",",,T"," 4013",",,T"
"USS0010G02S","2019-02-20","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T"," 1651",",,T","  -89",",,T"," -202",",,T"," -145",",,T"," -202",",,T"," 4064",",,T"
"USS0010G02S","2019-02-21","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T"," 1575",",,T","  -87",",,T"," -210",",,T"," -155",",,T"," -175",",,T"," 4064",",,T"
"USS0010G02S","2019-02-22","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T"," 1575",",,T","  -69",",,T"," -201",",,T"," -156",",,T"," -166",",,T"," 4039",",,T"
"USS0010G02S","2019-02-23","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   51",",,T"," 1575",",,T","  -77",",,T"," -176",",,T"," -126",",,T"," -109",",,T"," 4115",",,T"
"USS0010G02S","2019-02-24","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","  102",",,T"," 1676",",,T","  -57",",,T"," -109",",,T","  -77",",,T","  -58",",,T"," 4242",",,T"
"USS0010G02S","2019-02-25","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","  152",",,T"," 1854",",,T","  -27",",,T","  -58",",,T","  -40",",,T","  -30",",,T"," 4420",",,T"
"USS0010G02S","2019-02-26","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","  127",",,T"," 1905",",,T","  -12",",,T","  -36",",,T","  -26",",,T","  -30",",,T"," 4572",",,T"
"USS0010G02S","2019-02-27","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   76",",,T"," 1880",",,T","   -2",",,T","  -38",",,T","  -20",",,T","  -38",",,T"," 4648",",,T"
"USS0010G02S","2019-02-28","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","  178",",,T"," 2134",",,T","   -2",",,T","  -65",",,T","  -31",",,T","  -65",",,T"," 4928",",,T"
"USS0010G02S","2019-03-01","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T"," 2032",",,T","  -49",",,T"," -136",",,T","  -92",",,T","  -96",",,T"," 4928",",,T"
"USS0010G02S","2019-03-02","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T"," 1981",",,T","  -47",",,T"," -164",",,T"," -106",",,T"," -161",",,T"," 4928",",,T"
"USS0010G02S","2019-03-03","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T"," 1905",",,T","  -68",",,T"," -181",",,T"," -137",",,T"," -180",",,T"," 4928",",,T"
"USS0010G02S","2019-03-04","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T"," 1803",",,T","  -63",",,T"," -196",",,T"," -145",",,T"," -174",",,T"," 4928",",,T"
"USS0010G02S","2019-03-05","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   25",",,T"," 1676",",,T","  -20",",,T"," -174",",,T","  -95",",,T","  -80",",,T"," 4978",",,T"
"USS0010G02S","2019-03-06","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","  152",",,T"," 1829",",,T","    2",",,T","  -80",",,T","  -24",",,T","  -22",",,T"," 5156",",,T"
"USS0010G02S","2019-03-07","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   76",",,T"," 1854",",,T","   14",",,T","  -85",",,T","  -26",",,T","  -85",",,T"," 5258",",,T"
"USS0010G02S","2019-03-08","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   25",",,T"," 1905",",,T","   -3",",,T"," -121",",,T","  -57",",,T"," -121",",,T"," 5309",",,T"
"USS0010G02S","2019-03-09","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T"," 1880",",,T","  -71",",,T"," -156",",,T"," -112",",,T"," -152",",,T"," 5309",",,T"
"USS0010G02S","2019-03-10","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T"," 1854",",,T","  -22",",,T"," -156",",,T"," -100",",,T"," -126",",,T"," 5309",",,T"
"USS0010G02S","2019-03-11","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T"," 1854",",,T","    6",",,T"," -127",",,T","  -71",",,T"," -102",",,T"," 5334",",,T"
"USS0010G02S","2019-03-12","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   25",",,T"," 1829",",,T","   34",",,T"," -113",",,T","  -54",",,T","  -46",",,T"," 5385",",,T"
"USS0010G02S","2019-03-13","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T"," 1854",",,T","  -44",",,T"," -115",",,T","  -65",",,T"," -112",",,T"," 5385",",,T"
"USS0010G02S","2019-03-14","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T"," 1854",",,T","  -46",",,T"," -158",",,T"," -104",",,T"," -105",",,T"," 5385",",,T"
"USS0010G02S","2019-03-15","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T"," 1829",",,T","  -17",",,T"," -155",",,T","  -89",",,T"," -107",",,T"," 5385",",,T"
"USS0010G02S","2019-03-16","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T"," 1778",",,T","   20",",,T"," -115",",,T","  -58",",,T","  -90",",,T"," 5385",",,T"
"USS0010G02S","2019-03-17","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T"," 1778",",,T","   35",",,T","  -99",",,T","  -45",",,T","  -75",",,T"," 5436",",,T"
"USS0010G02S","2019-03-18","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T"," 1753",",,T","   24",",,T","  -98",",,T","  -48",",,T","  -78",",,T"," 5410",",,T"
"USS0010G02S","2019-03-19","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T"," 1753",",,T","   40",",,T"," -105",",,T","  -43",",,T","  -57",",,T"," 5410",",,T"
"USS0010G02S","2019-03-20","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   76",",,T"," 1727",",,T","   47",",,T","  -90",",,T","  -26",",,T","  -38",",,T"," 5436",",,T"
"USS0010G02S","2019-03-21","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T"," 1702",",,T","   57",",,T","  -55",",,T","   -5",",,T","  -13",",,T"," 5461",",,T"
"USS0010G02S","2019-03-22","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   25",",,T"," 1702",",,T","   20",",,T","  -41",",,T","  -14",",,T","  -38",",,T"," 5461",",,T"
"USS0010G02S","2019-03-23","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T"," 1676",",,T","   29",",,T","  -58",",,T","  -19",",,T","  -57",",,T"," 5461",",,T"
"USS0010G02S","2019-03-24","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   51",",,T"," 1778",",,T","    9",",,T","  -57",",,T","  -31",",,T","  -47",",,T"," 5512",",,T"
"USS0010G02S","2019-03-25","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   25",",,T"," 1753",",,T","   35",",,T","  -63",",,T","  -29",",,T","  -58",",,T"," 5537",",,T"
"USS0010G02S","2019-03-26","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T"," 1727",",,T","   65",",,T","  -76",",,T","   -3",",,T","  -19",",,T"," 5537",",,T"
"USS0010G02S","2019-03-27","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T"," 1702",",,T","   77",",,T","  -35",",,T","   20",",,T","   -3",",,T"," 5588",",,T"
"USS0010G02S","2019-03-28","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T"," 1676",",,T","   25",",,T","  -45",",,T","   -6",",,T","  -37",",,T"," 5588",",,T"
"USS0010G02S","2019-03-29","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   51",",,T"," 1778",",,T","   -6",",,T","  -52",",,T","  -34",",,T","  -48",",,T"," 5690",",,T"
"USS0010G02S","2019-03-30","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T"," 1778",",,T","   20",",,T","  -92",",,T","  -42",",,T","  -92",",,T"," 5715",",,T"
"USS0010G02S","2019-03-31","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   25",",,T"," 1753",",,T","   34",",,T"," -101",",,T","  -36",",,T","  -32",",,T"," 5740",",,T"
"USS0010G02S","2019-04-01","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T"," 1727",",,T","   25",",,T","  -54",",,T","  -26",",,T","  -53",",,T"," 5766",",,T"
"USS0010G02S","2019-04-02","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   25",",,T"," 1753",",,T","   14",",,T","  -60",",,T","  -25",",,T","  -23",",,T"," 5817",",,T"
"USS0010G02S","2019-04-03","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   51",",,T"," 1753",",,T","   27",",,T","  -26",",,T","   -4",",,T","   -6",",,T"," 5867",",,T"
"USS0010G02S","2019-04-04","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   25",",,T"," 1727",",,T","   51",",,T","  -10",",,T","   15",",,T","   -8",",,T"," 5918",",,T"
"USS0010G02S","2019-04-05","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   25",",,T"," 1753",",,T","   59",",,T","   -8",",,T","   16",",,T","   -3",",,T"," 5944",",,T"
"USS0010G02S","2019-04-06","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T"," 1753",",,T","   26",",,T","  -28",",,T","   -7",",,T","  -15",",,T"," 5994",",,T"
"USS0010G02S","2019-04-07","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   25",",,T"," 1727",",,T","   29",",,T","  -15",",,T","   10",",,T","   28",",,T"," 6045",",,T"
"USS0010G02S","2019-04-08","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T"," 1702",",,T","   65",",,T","   24",",,T","   42",",,T","   53",",,T"," 6045",",,T"
"USS0010G02S","2019-04-09","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","  102",",,T"," 1727",",,T","   53",",,T","  -32",",,T","    3",",,T","  -32",",,T"," 6147",",,T"
"USS0010G02S","2019-04-10","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T"," 1778",",,T","  -13",",,T","  -76",",,T","  -37",",,T","  -76",",,T"," 6172",",,T"
"USS0010G02S","2019-04-11","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   25",",,T"," 1778",",,T","  -13",",,T"," -101",",,T","  -55",",,T","  -56",",,T"," 6223",",,T"
"USS0010G02S","2019-04-12","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T"," 1753",",,T","   -7",",,T","  -81",",,T","  -52",",,T","  -70",",,T"," 6198",",,T"
"USS0010G02S","2019-04-13","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   25",",,T"," 1753",",,T","   13",",,T","  -88",",,T","  -31",",,T","  -15",",,T"," 6248",",,T"
