"ITM00016429","2019-07-19","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  292",",,S","  188",",,S","  250","H,,S"
"ITM00016429","2019-07-20","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  302",",,S","  186",",,S","  253","H,,S"
"ITM00016429","2019-07-21","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  292",",,S","  208",",,S","  257","H,,S"
"ITM00016429","2019-07-22","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  322",",,S","  200",",,S","  275","H,,S"
"ITM00016429","2019-07-23","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  316",",,S","  200",",,S","  259","H,,S"
"ITM00016429","2019-07-24","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  310",",,S","  204",",,S","  262","H,,S"
"ITM00016429","2019-07-25","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  338",",,S","  218",",,S","  278","H,,S"
"ITM00016429","2019-07-26","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  332",",,S","  218",",,S","  282","H,,S"
"ITM00016429","2019-07-27","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  342",",,S","  244",",,S","  288","H,,S"
"ITM00016429","2019-07-28","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  312",",,S","  250",",,S","  278","H,,S"
"ITM00016429","2019-07-29","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  302",",,S",,,"  267","H,,S"
"ITM00016429","2019-07-30","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  292",",,S","  190",",,S","  252","H,,S"
"ITM00016429","2019-07-31","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  296",",,S",,,"  267","H,,S"
"ITM00016429","2019-08-01","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  352",",,S","  200",",,S","  275","H,,S"
"ITM00016429","2019-08-02","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  394",",,S","  220",",,S","  307","H,,S"
"ITM00016429","2019-08-03","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  320",",,S",,,"  274","H,,S"
"ITM00016429","2019-08-04","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  302",",,S","  186",",,S","  256","H,,S"
"ITM00016429","2019-08-05","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  310",",,S","  198",",,S","  259","H,,S"
"ITM00016429","2019-08-06","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  342",",,S","  194",",,S","  273","H,,S"
"ITM00016429","2019-08-07","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  362",",,S","  250",",,S","  299","H,,S"
"ITM00016429","2019-08-08","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  354",",,S",,,"  296","H,,S"
"ITM00016429","2019-08-09","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,,,,,"  278","H,,S"
"ITM00016429","2019-08-10","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  326",",,S",,,"  274","H,,S"
"ITM00016429","2019-08-11","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  330",",,S","  220",",,S","  281","H,,S"
"ITM00016429","2019-08-12","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,,,"  218",",,S","  285","H,,S"
"ITM00016429","2019-08-13","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  320",",,S","  238",",,S","  283","H,,S"
"ITM00016429","2019-08-14","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  310",",,S",,,"  273","H,,S"
"ITM00016429","2019-08-15","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  294",",,S","  194",",,S","  254","H,,S"
"ITM00016429","2019-08-16","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,,,"  200",",,S","  261","H,,S"
"ITM00016429","2019-08-17","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  294",",,S","  200",",,S","  254","H,,S"
"ITM00016429","2019-08-18","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  310",",,S",,,"  251","H,,S"
"ITM00016429","2019-08-19","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  312",",,S","  190",",,S","  262","H,,S"
"ITM00016429","2019-08-20","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  306",",,S","  210",",,S","  264","H,,S"
"ITM00016429","2019-08-21","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  308",",,S",,,"  265","H,,S"
"ITM00016429","2019-08-22","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  314",",,S",,,"  274","H,,S"
"ITM00016429","2019-08-23","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,,,"  236",",,S","  279","H,,S"
"ITM00016429","2019-08-24","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  314",",,S","  218",",,S","  267","H,,S"
"ITM00016429","2019-08-25","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  300",",,S","  216",",,S","  266","H,,S"
"ITM00016429","2019-08-26","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  314",",,S",,,"  269","H,,S"
"ITM00016429","2019-08-27","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  322",",,S","  226",",,S","  278","H,,S"
"ITM00016429","2019-08-28","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  352",",,S",,,"  283","H,,S"
"ITM00016429","2019-08-29","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  298",",,S",,,"  266","H,,S"
"ITM00016429","2019-08-30","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  304",",,S","  210",",,S","  264","H,,S"
"ITM00016429","2019-08-31","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  330",",,S","  218",",,S","  264","H,,S"
"ITM00016429","2019-09-01","37.911","12.488","7.3","TRAPANI BIRGI, IT","   30","B,,S",,,"  288",",,S",,,"  252","H,,S"
"ITM00016429","2019-09-02","37.911","12.488","7.3","TRAPANI BIRGI, IT","    8","B,,S",,,"  296",",,S","  220",",,S","  248","H,,S"
"ITM00016429","2019-09-03","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  286",",,S","  226",",,S","  261","H,,S"
"ITM00016429","2019-09-04","37.911","12.488","7.3","TRAPANI BIRGI, IT","   10","B,,S",,,"  282",",,S",,,"  258","H,,S"
"ITM00016429","2019-09-05","37.911","12.488","7.3","TRAPANI BIRGI, IT","    5","B,,S",,,"  282",",,S","  198",",,S","  242","H,,S"
"ITM00016429","2019-09-06","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  292",",,S","  196",",,S","  242","H,,S"
"ITM00016429","2019-09-07","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  280",",,S",,,"  242","H,,S"
"ITM00016429","2019-09-08","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  266",",,S","  172",",,S","  227","H,,S"
"ITM00016429","2019-09-09","37.911","12.488","7.3","TRAPANI BIRGI, IT","   41","B,,S",,,"  272",",,S","  188",",,S","  230","H,,S"
"ITM00016429","2019-09-10","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  292",",,S","  188",",,S","  230","H,,S"
"ITM00016429","2019-09-11","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  286",",,S",,,"  238","H,,S"
"ITM00016429","2019-09-12","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  290",",,S","  186",",,S","  239","H,,S"
"ITM00016429","2019-09-13","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  292",",,S","  174",",,S","  239","H,,S"
"ITM00016429","2019-09-14","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  296",",,S","  168",",,S","  239","H,,S"
"ITM00016429","2019-09-15","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  280",",,S","  170",",,S","  226","H,,S"
"ITM00016429","2019-09-16","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  282",",,S","  182",",,S","  234","H,,S"
"ITM00016429","2019-09-17","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  286",",,S","  190",",,S","  239","H,,S"
"ITM00016429","2019-09-18","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  290",",,S","  200",",,S","  243","H,,S"
"ITM00016429","2019-09-19","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  300",",,S",,,"  252","H,,S"
"ITM00016429","2019-09-20","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  290",",,S","  190",",,S","  239","H,,S"
"ITM00016429","2019-09-21","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,,,"  214",",,S","  249","H,,S"
"ITM00016429","2019-09-22","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  300",",,S","  230",",,S","  257","H,,S"
"ITM00016429","2019-09-23","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  302",",,S","  240",",,S","  258","H,,S"
"ITM00016429","2019-09-24","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  266",",,S",,,"  238","H,,S"
"ITM00016429","2019-09-25","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  272",",,S","  188",",,S","  226","H,,S"
"ITM00016429","2019-09-26","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  280",",,S","  188",",,S","  238","H,,S"
"ITM00016429","2019-09-27","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,,,"  170",",,S","  223","H,,S"
"ITM00016429","2019-09-28","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  270",",,S","  170",",,S","  222","H,,S"
"ITM00016429","2019-09-29","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  262",",,S","  178",",,S","  222","H,,S"
"ITM00016429","2019-09-30","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  270",",,S","  168",",,S","  221","H,,S"
"ITM00016429","2019-10-01","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  270",",,S","  176",",,S","  224","H,,S"
"ITM00016429","2019-10-02","37.911","12.488","7.3","TRAPANI BIRGI, IT",,,,,,,"  180",",,S","  232","H,,S"
"ITM00016429","2019-10-03","37.911","12.488","7.3","TRAPANI BIRGI, IT","   30","B,,S",,,"  260",",,S","  188",",,S","  231","H,,S"
"ITM00016429","2019-10-04","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  232",",,S",,,"  213","H,,S"
"ITM00016429","2019-10-05","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  258",",,S","  152",",,S","  216","H,,S"
"ITM00016429","2019-10-06","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,,,,,"  231","H,,S"
"ITM00016429","2019-10-07","37.911","12.488","7.3","TRAPANI BIRGI, IT","    8","B,,S",,,"  246",",,S",,,"  201","H,,S"
"ITM00016429","2019-10-08","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  258",",,S","  168",",,S","  216","H,,S"
"ITM00016429","2019-10-09","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  268",",,S","  170",",,S","  221","H,,S"
"ITM00016429","2019-10-10","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,,,"  166",",,S","  208","H,,S"
"ITM00016429","2019-10-11","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  260",",,S","  148",",,S","  202","H,,S"
"ITM00016429","2019-10-12","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  268",",,S","  160",",,S","  211","H,,S"
"ITM00016429","2019-10-13","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  272",",,S","  166",",,S","  218","H,,S"
"ITM00016429","2019-10-14","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  280",",,S","  180",",,S","  224","H,,S"
"ITM00016429","2019-10-15","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  274",",,S","  200",",,S","  224","H,,S"
"ITM00016429","2019-10-16","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  244",",,S",,,"  202","H,,S"
"ITM00016429","2019-10-17","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,,,"  126",",,S","  178","H,,S"
"ITM00016429","2019-10-18","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  242",",,S","  128",",,S","  183","H,,S"
"ITM00016429","2019-10-19","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  270",",,S","  144",",,S","  208","H,,S"
"ITM00016429","2019-10-20","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  282",",,S","  206",",,S","  236","H,,S"
"ITM00016429","2019-10-21","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  280",",,S",,,"  226","H,,S"
"ITM00016429","2019-10-22","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,,,,,"  219","H,,S"
"ITM00016429","2019-10-23","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  278",",,S","  188",",,S","  227","H,,S"
"ITM00016429","2019-10-24","37.911","12.488","7.3","TRAPANI BIRGI, IT","  239","B,,S",,,"  252",",,S",,,"  213","H,,S"
"ITM00016429","2019-10-25","37.911","12.488","7.3","TRAPANI BIRGI, IT","  114","B,,S",,,"  230",",,S","  170",",,S","  194","H,,S"
"ITM00016429","2019-10-26","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,,,"  160",",,S","  196","H,,S"
"ITM00016429","2019-10-27","37.911","12.488","7.3","TRAPANI BIRGI, IT","    8","B,,S",,,"  236",",,S","  150",",,S","  189","H,,S"
"ITM00016429","2019-10-28","37.911","12.488","7.3","TRAPANI BIRGI, IT","   20","B,,S",,,"  238",",,S","  158",",,S","  190","H,,S"
"ITM00016429","2019-10-29","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  240",",,S",,,"  194","H,,S"
"ITM00016429","2019-10-30","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  232",",,S","  154",",,S","  192","H,,S"
"ITM00016429","2019-10-31","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  240",",,S","  150",",,S","  194","H,,S"
"ITM00016429","2019-11-01","37.911","12.488","7.3","TRAPANI BIRGI, IT","  160","B,,S",,,"  202",",,S",,,"  176","H,,S"
"ITM00016429","2019-11-02","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  224",",,S","  150",",,S","  183","H,,S"
"ITM00016429","2019-11-03","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  242",",,S","  168",",,S","  210","H,,S"
"ITM00016429","2019-11-04","37.911","12.488","7.3","TRAPANI BIRGI, IT","   20","B,,S",,,"  238",",,S",,,"  206","H,,S"
"ITM00016429","2019-11-05","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,,,"  168",",,S","  204","H,,S"
"ITM00016429","2019-11-06","37.911","12.488","7.3","TRAPANI BIRGI, IT","   53","B,,S",,,,,,,"  165","H,,S"
"ITM00016429","2019-11-07","37.911","12.488","7.3","TRAPANI BIRGI, IT",,,,,,,,,"  167","H,,S"
"ITM00016429","2019-11-08","37.911","12.488","7.3","TRAPANI BIRGI, IT","    5","B,,S",,,"  220",",,S","  130",",,S","  177","H,,S"
"ITM00016429","2019-11-09","37.911","12.488","7.3","TRAPANI BIRGI, IT","   79","B,,S",,,"  180",",,S","  128",",,S","  153","H,,S"
"ITM00016429","2019-11-10","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  200",",,S","  150",",,S","  172","H,,S"
"ITM00016429","2019-11-11","37.911","12.488","7.3","TRAPANI BIRGI, IT","  140","B,,S",,,,,,,"  147","H,,S"
"ITM00016429","2019-11-12","37.911","12.488","7.3","TRAPANI BIRGI, IT","  119","B,,S",,,"  166",",,S",,,"  146","H,,S"
"ITM00016429","2019-11-13","37.911","12.488","7.3","TRAPANI BIRGI, IT","   89","B,,S",,,"  200",",,S","  124",",,S","  167","H,,S"
"ITM00016429","2019-11-14","37.911","12.488","7.3","TRAPANI BIRGI, IT","    8","B,,S",,,,,,,"  156","H,,S"
"ITM00016429","2019-11-15","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  214",",,S","  130",",,S","  177","H,,S"
"ITM00016429","2019-11-16","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  222",",,S","  178",",,S","  197","H,,S"
"ITM00016429","2019-11-17","37.911","12.488","7.3","TRAPANI BIRGI, IT","    5","B,,S",,,,,,,"  153","H,,S"
"ITM00016429","2019-11-18","37.911","12.488","7.3","TRAPANI BIRGI, IT","   10","B,,S",,,,,"  110",",,S","  156","H,,S"
"ITM00016429","2019-11-19","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,,,,,"  157","H,,S"
"ITM00016429","2019-11-20","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  180",",,S",,,"  147","H,,S"
"ITM00016429","2019-11-21","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,,,"  110",",,S","  144","H,,S"
"ITM00016429","2019-11-22","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  200",",,S","  118",",,S","  158","H,,S"
"ITM00016429","2019-11-23","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  200",",,S",,,"  168","H,,S"
"ITM00016429","2019-11-24","37.911","12.488","7.3","TRAPANI BIRGI, IT","  109","B,,S",,,"  176",",,S","  130",",,S","  149","H,,S"
"ITM00016429","2019-11-25","37.911","12.488","7.3","TRAPANI BIRGI, IT","   79","B,,S",,,"  170",",,S",,,"  149","H,,S"
"ITM00016429","2019-11-26","37.911","12.488","7.3","TRAPANI BIRGI, IT","   51","B,,S",,,"  182",",,S",,,"  154","H,,S"
"ITM00016429","2019-11-27","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  190",",,S","  112",",,S","  151","H,,S"
"ITM00016429","2019-11-28","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  190",",,S","  144",",,S","  167","H,,S"
"ITM00016429","2019-11-29","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  182",",,S","  146",",,S","  163","H,,S"
"ITM00016429","2019-11-30","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  182",",,S",,,"  154","H,,S"
"ITM00016429","2019-12-01","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  174",",,S","   86",",,S","  134","H,,S"
"ITM00016429","2019-12-02","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  202",",,S","  140",",,S","  164","H,,S"
"ITM00016429","2019-12-03","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  200",",,S",,,"  159","H,,S"
"ITM00016429","2019-12-04","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  184",",,S","   96",",,S","  143","H,,S"
"ITM00016429","2019-12-05","37.911","12.488","7.3","TRAPANI BIRGI, IT","   10","B,,S",,,,,,,"  156","H,,S"
"ITM00016429","2019-12-06","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  174",",,S",,,"  132","H,,S"
"ITM00016429","2019-12-07","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  184",",,S","  100",",,S","  136","H,,S"
"ITM00016429","2019-12-08","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,,,"  100",",,S","  130","H,,S"
"ITM00016429","2019-12-09","37.911","12.488","7.3","TRAPANI BIRGI, IT","   10","B,,S",,,"  178",",,S","  118",",,S","  142","H,,S"
"ITM00016429","2019-12-10","37.911","12.488","7.3","TRAPANI BIRGI, IT","    3","B,,S",,,"  154",",,S",,,"  134","H,,S"
"ITM00016429","2019-12-11","37.911","12.488","7.3","TRAPANI BIRGI, IT","   10","B,,S",,,"  152",",,S","   90",",,S","  135","H,,S"
"ITM00016429","2019-12-12","37.911","12.488","7.3","TRAPANI BIRGI, IT",,,,,"  156",",,S","   98",",,S","  132","H,,S"
"ITM00016429","2019-12-13","37.911","12.488","7.3","TRAPANI BIRGI, IT",,,,,,,"  122",",,S","  145","H,,S"
"ITM00016429","2019-12-14","37.911","12.488","7.3","TRAPANI BIRGI, IT",,,,,"  186",",,S","  148",",,S","  165","H,,S"
"ITM00016429","2019-12-15","37.911","12.488","7.3","TRAPANI BIRGI, IT",,,,,"  182",",,S",,,"  152","H,,S"
"ITM00016429","2019-12-16","37.911","12.488","7.3","TRAPANI BIRGI, IT",,,,,,,"  128",",,S","  162","H,,S"
"ITM00016429","2019-12-17","37.911","12.488","7.3","TRAPANI BIRGI, IT",,,,,"  194",",,S","  148",",,S","  168","H,,S"
"ITM00016429","2019-12-18","37.911","12.488","7.3","TRAPANI BIRGI, IT",,,,,"  200",",,S",,,"  177","H,,S"
"ITM00016429","2019-12-19","37.911","12.488","7.3","TRAPANI BIRGI, IT","   25","B,,S",,,"  186",",,S",,,"  156","H,,S"
"ITM00016429","2019-12-20","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  186",",,S",,,"  153","H,,S"
"ITM00016429","2019-12-21","37.911","12.488","7.3","TRAPANI BIRGI, IT","   20","B,,S",,,"  172",",,S",,,"  157","H,,S"
"ITM00016429","2019-12-22","37.911","12.488","7.3","TRAPANI BIRGI, IT","   13","B,,S",,,"  186",",,S",,,"  165","H,,S"
"ITM00016429","2019-12-23","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  164",",,S","  150",",,S","  156","H,,S"
"ITM00016429","2019-12-24","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  166",",,S","  144",",,S","  153","H,,S"
"ITM00016429","2019-12-25","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,,,,,"  152","H,,S"
"ITM00016429","2019-12-26","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  166",",,S",,,"  133","H,,S"
"ITM00016429","2019-12-27","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  164",",,S","   88",",,S","  126","H,,S"
"ITM00016429","2019-12-28","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  160",",,S",,,"  113","H,,S"
"ITM00016429","2019-12-29","37.911","12.488","7.3","TRAPANI BIRGI, IT","    8","B,,S",,,"  122",",,S",,,"   98","H,,S"
"ITM00016429","2019-12-30","37.911","12.488","7.3","TRAPANI BIRGI, IT","   36","B,,S",,,"  124",",,S","   60",",,S","   83","H,,S"
"ITM00016429","2019-12-31","37.911","12.488","7.3","TRAPANI BIRGI, IT","    5","B,,S",,,"  132",",,S","   24",",,S","   73","H,,S"
"ITM00016429","2020-01-01","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  134",",,S","   34",",,S","   89","H,,S"
"ITM00016429","2020-01-02","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,,,"   38",",,S","  111","H,,S"
"ITM00016429","2020-01-03","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  148",",,S","   40",",,S","  103","H,,S"
"ITM00016429","2020-01-04","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  142",",,S","  110",",,S","  127","H,,S"
"ITM00016429","2020-01-05","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  152",",,S",,,"  126","H,,S"
"ITM00016429","2020-01-06","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  130",",,S",,,"   99","H,,S"
"ITM00016429","2020-01-07","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  144",",,S","   16",",,S","   86","H,,S"
"ITM00016429","2020-01-08","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  150",",,S",,,"  103","H,,S"
"ITM00016429","2020-01-09","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  160",",,S",,,"   89","H,,S"
"ITM00016429","2020-01-10","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  136",",,S","   40",",,S","   78","H,,S"
"ITM00016429","2020-01-11","37.911","12.488","7.3","TRAPANI BIRGI, IT",,,,,,,"   42",",,S","   81","H,,S"
"ITM00016429","2020-01-12","37.911","12.488","7.3","TRAPANI BIRGI, IT","    3","B,,S",,,,,"   30",",,S","   82","H,,S"
"ITM00016429","2020-01-13","37.911","12.488","7.3","TRAPANI BIRGI, IT",,,,,,,,,"   91","H,,S"
"ITM00016429","2020-01-14","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  140",",,S",,,"   83","H,,S"
"ITM00016429","2020-01-15","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  152",",,S","   32",",,S","   84","H,,S"
"ITM00016429","2020-01-16","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,,,"   40",",,S","   84","H,,S"
"ITM00016429","2020-01-17","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,,,"   42",",,S","  108","H,,S"
"ITM00016429","2020-01-18","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  152",",,S","   50",",,S","  104","H,,S"
"ITM00016429","2020-01-19","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  156",",,S","   48",",,S","   98","H,,S"
"ITM00016429","2020-01-20","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  152",",,S","   92",",,S","  128","H,,S"
"ITM00016429","2020-01-21","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  182",",,S",,,"  128","H,,S"
"ITM00016429","2020-01-22","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  174",",,S","   94",",,S","  128","H,,S"
"ITM00016429","2020-01-23","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  182",",,S",,,"  128","H,,S"
"ITM00016429","2020-01-24","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  172",",,S","   90",",,S","  133","H,,S"
