"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0015J01S","2019-04-14","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   25",",,T"," 1346",",,T","   71",",,T","    8",",,T","   40",",,T","   21",",,T"," 5639",",,T"
"USS0015J01S","2019-04-15","40.89","-115.2","2468.9","DORSEY BASIN, NV US","  178",",,T"," 1372",",,T","   96",",,T","    0",",,T","   30",",,T","    0",",,T"," 5639",",,T"
"USS0015J01S","2019-04-16","40.89","-115.2","2468.9","DORSEY BASIN, NV US","  127",",,T"," 1372",",,T","   42",",,T","  -14",",,T","    3",",,T","   -6",",,T"," 5664",",,T"
"USS0015J01S","2019-04-17","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T"," 1321",",,T","   89",",,T","  -15",",,T","   32",",,T","    7",",,T"," 5613",",,T"
"USS0015J01S","2019-04-18","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T"," 1270",",,T","  132",",,T","    1",",,T","   62",",,T","   49",",,T"," 5436",",,T"
"USS0015J01S","2019-04-19","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T"," 1219",",,T","  166",",,T","   17",",,T","   99",",,T","   64",",,T"," 5207",",,T"
"USS0015J01S","2019-04-20","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   25",",,T"," 1168",",,T","  121",",,T","   25",",,T","   63",",,T","   25",",,T"," 5029",",,T"
"USS0015J01S","2019-04-21","40.89","-115.2","2468.9","DORSEY BASIN, NV US","  305",",,T"," 1295",",,T","   26",",,T","    5",",,T","   11",",,T","   11",",,T"," 5258",",,T"
"USS0015J01S","2019-04-22","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T"," 1194",",,T","   89",",,T","    3",",,T","   43",",,T","   19",",,T"," 5156",",,T"
"USS0015J01S","2019-04-23","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T"," 1143",",,T","  131",",,T","  -15",",,T","   67",",,T","   41",",,T"," 4928",",,T"
"USS0015J01S","2019-04-24","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T"," 1067",",,T","  141",",,T","   12",",,T","   76",",,T","   32",",,T"," 4648",",,T"
"USS0015J01S","2019-04-25","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T"," 1016",",,T","  157",",,T","   17",",,T","   86",",,T","   62",",,T"," 4318",",,T"
"USS0015J01S","2019-04-26","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  914",",,T","  133",",,T","   37",",,T","   87",",,T","   45",",,T"," 3988",",,T"
"USS0015J01S","2019-04-27","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  864",",,T","  121",",,T","   -8",",,T","   73",",,T","   88",",,T"," 3734",",,T"
"USS0015J01S","2019-04-28","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  838",",,T","   89",",,T","  -29",",,T","   22",",,T","  -19",",,T"," 3556",",,T"
"USS0015J01S","2019-04-29","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  787",",,T","   84",",,T","  -48",",,T","   20",",,T","  -32",",,T"," 3480",",,T"
"USS0015J01S","2019-04-30","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   51",",,T","  864",",,T","   -5",",,T"," -110",",,T","  -42",",,T","  -42",",,T"," 3531",",,T"
"USS0015J01S","2019-05-01","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  813",",,T","   53",",,T"," -132",",,T","  -16",",,T","  -49",",,T"," 3531",",,T"
"USS0015J01S","2019-05-02","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  737",",,T","   84",",,T","  -54",",,T","   28",",,T","   12",",,T"," 3480",",,T"
"USS0015J01S","2019-05-03","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  686",",,T","  118",",,T","  -33",",,T","   50",",,T","    8",",,T"," 3302",",,T"
"USS0015J01S","2019-05-04","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  660",",,T","  138",",,T","  -17",",,T","   70",",,T","   31",",,T"," 2997",",,T"
"USS0015J01S","2019-05-05","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  610",",,T","  146",",,T","    2",",,T","   76",",,T","   30",",,T"," 2718",",,T"
"USS0015J01S","2019-05-06","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   25",",,T","  584",",,T","  144",",,T","    7",",,T","   65",",,T","   55",",,T"," 2540",",,T"
"USS0015J01S","2019-05-07","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  533",",,T","  104",",,T","   23",",,T","   62",",,T","   40",",,T"," 2337",",,T"
"USS0015J01S","2019-05-08","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  483",",,T","   93",",,T","  -17",",,T","   46",",,T","   23",",,T"," 2134",",,T"
"USS0015J01S","2019-05-09","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  457",",,T","   86",",,T","  -15",",,T","   26",",,T","   18",",,T"," 2057",",,T"
"USS0015J01S","2019-05-10","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  432",",,T","  119",",,T","  -26",",,T","   48",",,T","   34",",,T"," 1905",",,T"
"USS0015J01S","2019-05-11","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  356",",,T","  144",",,T","  -19",",,T","   67",",,T","   16",",,T"," 1651",",,T"
"USS0015J01S","2019-05-12","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  305",",,T","  166",",,T","    1",",,T","   91",",,T","   43",",,T"," 1346",",,T"
"USS0015J01S","2019-05-13","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  229",",,T","  182",",,T","   22",",,T","  111",",,T","   48",",,T"," 1041",",,T"
"USS0015J01S","2019-05-14","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  152",",,T","  172",",,T","   28",",,T","  100",",,T","   51",",,T","  711",",,T"
"USS0015J01S","2019-05-15","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   25",",,T","  102",",,T","  158",",,T","   29",",,T","  103",",,T","   90",",,T","  406",",,T"
"USS0015J01S","2019-05-16","40.89","-115.2","2468.9","DORSEY BASIN, NV US","  203",",,T","  178",",,T","   94",",,T","  -22",",,T","   34",",,T","  -11",",,T","  457",",,T"
"USS0015J01S","2019-05-17","40.89","-115.2","2468.9","DORSEY BASIN, NV US","  356",",,T","  356",",,T","    7",",,T","  -23",",,T","   -9",",,T","   -4",",,T","  813",",,T"
"USS0015J01S","2019-05-18","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   25",",,T","  254",",,T","   92",",,T","   -4",",,T","   30",",,T","   14",",,T","  838",",,T"
"USS0015J01S","2019-05-19","40.89","-115.2","2468.9","DORSEY BASIN, NV US","  381",",,T","  406",",,T","   35",",,T","  -12",",,T","    5",",,T","   -5",",,T"," 1194",",,T"
"USS0015J01S","2019-05-20","40.89","-115.2","2468.9","DORSEY BASIN, NV US","  102",",,T","  381",",,T","   28",",,T","  -12",",,T","    5",",,T","   17",",,T"," 1295",",,T"
"USS0015J01S","2019-05-21","40.89","-115.2","2468.9","DORSEY BASIN, NV US","  178",",,T","  432",",,T","   38",",,T","  -24",",,T","   -2",",,T","  -13",",,T"," 1473",",,T"
"USS0015J01S","2019-05-22","40.89","-115.2","2468.9","DORSEY BASIN, NV US","  102",",,T","  432",",,T","   41",",,T","  -18",",,T","    9",",,T","    5",",,T"," 1600",",,T"
"USS0015J01S","2019-05-23","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  381",",,T","   47",",,T","   -7",",,T","   17",",,T","   16",",,T"," 1549",",,T"
"USS0015J01S","2019-05-24","40.89","-115.2","2468.9","DORSEY BASIN, NV US","  203",",,T","  381",",,T","   96",",,T","    7",",,T","   32",",,T","   30",",,T"," 1676",",,T"
"USS0015J01S","2019-05-25","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   51",",,T","  381",",,T","   68",",,T","   15",",,T","   34",",,T","   20",",,T"," 1575",",,T"
"USS0015J01S","2019-05-26","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   51",",,T","  305",",,T","   93",",,T","    4",",,T","   41",",,T","    3",",,T"," 1422",",,T"
"USS0015J01S","2019-05-27","40.89","-115.2","2468.9","DORSEY BASIN, NV US","  254",",,T","  406",",,T","   28",",,T","   -5",",,T","   11",",,T","   16",",,T"," 1702",",,T"
"USS0015J01S","2019-05-28","40.89","-115.2","2468.9","DORSEY BASIN, NV US","  152",",,T","  356",",,T","   91",",,T","    9",",,T","   36",",,T","   27",",,T"," 1626",",,T"
"USS0015J01S","2019-05-29","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  305",",,T","  126",",,T","   15",",,T","   66",",,T","   53",",,T"," 1448",",,T"
"USS0015J01S","2019-05-30","40.89","-115.2","2468.9","DORSEY BASIN, NV US","  127",",,T","  254",",,T","  122",",,T","   38",",,T","   70",",,T","   51",",,T"," 1219",",,T"
"USS0015J01S","2019-05-31","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  178",",,T","  129",",,T","   34",",,T","   80",",,T","   50",",,T","  965",",,T"
"USS0015J01S","2019-06-01","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","  127",",,T","  156",",,T","   24",",,T","   87",",,T","   40",",,T","  660",",,T"
"USS0015J01S","2019-06-02","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","   76",",,T","  153",",,T","   15",",,T","   86",",,T","   41",",,T","  381",",,T"
"USS0015J01S","2019-06-03","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","   25",",,T","  162",",,T","   16",",,T","  100",",,T","   77",",,T","   76",",,T"
"USS0015J01S","2019-06-04","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  178",",,T","   40",",,T","  119",",,T","   61",",,T","    0",",,T"
"USS0015J01S","2019-06-05","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  188",",,T","   43",",,T","  125",",,T","  128",",,T","    0",",,T"
"USS0015J01S","2019-06-06","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  194",",,T","   59",",,T","  134",",,T","   97",",,T","    0",",,T"
"USS0015J01S","2019-06-07","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  122",",,T","  -13",",,T","   59",",,T","  -13",",,T","    0",",,T"
"USS0015J01S","2019-06-08","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","   79",",,T","  -28",",,T","   22",",,T","  -18",",,T","    0",",,T"
"USS0015J01S","2019-06-09","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  136",",,T","  -27",",,T","   66",",,T","   35",",,T","    0",",,T"
"USS0015J01S","2019-06-10","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  172",",,T","    5",",,T","  105",",,T","   69",",,T","    0",",,T"
"USS0015J01S","2019-06-11","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  193",",,T","   46",",,T","  125",",,T","   81",",,T","    0",",,T"
"USS0015J01S","2019-06-12","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  215",",,T","   65",",,T","  143",",,T","  112",",,T","    0",",,T"
"USS0015J01S","2019-06-13","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  182",",,T","   89",",,T","  132",",,T","   91",",,T","    0",",,T"
"USS0015J01S","2019-06-14","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  180",",,T","   61",",,T","  111",",,T","   67",",,T","    0",",,T"
"USS0015J01S","2019-06-15","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  197",",,T","   44",",,T","  128",",,T","  104",",,T","    0",",,T"
"USS0015J01S","2019-06-16","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  198",",,T","   57",",,T","  134",",,T","   63",",,T","    0",",,T"
"USS0015J01S","2019-06-17","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  186",",,T","   57",",,T","  127",",,T","   69",",,T","    0",",,T"
"USS0015J01S","2019-06-18","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  194",",,T","   53",",,T","  133",",,T","  116",",,T","    0",",,T"
"USS0015J01S","2019-06-19","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  191",",,T","   48",",,T","  134",",,T","   56",",,T","    0",",,T"
"USS0015J01S","2019-06-20","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  131",",,T","   11",",,T","   81",",,T","   12",",,T","    0",",,T"
"USS0015J01S","2019-06-21","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","   81",",,T","   -6",",,T","   37",",,T","    8",",,T","    0",",,T"
"USS0015J01S","2019-06-22","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  122",",,T","  -35",",,T","   52",",,T","   15",",,T","    0",",,T"
"USS0015J01S","2019-06-23","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  172",",,T","   -1",",,T","  100",",,T","   62",",,T","    0",",,T"
"USS0015J01S","2019-06-24","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  181",",,T","   29",",,T","  110",",,T","   69",",,T","    0",",,T"
"USS0015J01S","2019-06-25","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  205",",,T","   39",",,T","  125",",,T","   72",",,T","    0",",,T"
"USS0015J01S","2019-06-26","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  190",",,T","   42",",,T","  128",",,T","  122",",,T","    0",",,T"
"USS0015J01S","2019-06-27","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  190",",,T","   23",",,T","  114",",,T","   72",",,T","    0",",,T"
"USS0015J01S","2019-06-28","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  205",",,T","   29",",,T","  123",",,T","   89",",,T","    0",",,T"
"USS0015J01S","2019-06-29","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  204",",,T","   31",",,T","  128",",,T","   80",",,T","    0",",,T"
"USS0015J01S","2019-06-30","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  215",",,T","   56",",,T","  136",",,T","   74",",,T","    0",",,T"
"USS0015J01S","2019-07-01","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  222",",,T","   56",",,T","  146",",,T","   94",",,T","    0",",,T"
"USS0015J01S","2019-07-02","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  202",",,T","   54",",,T","  139",",,T","   76",",,T","    0",",,T"
"USS0015J01S","2019-07-03","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  171",",,T","   39",",,T","  110",",,T","   50",",,T","    0",",,T"
"USS0015J01S","2019-07-04","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   25",",,T","    0",",,T","  174",",,T","   30",",,T","  111",",,T","   50",",,T","    0",",,T"
"USS0015J01S","2019-07-05","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  206",",,T","   37",",,T","  138",",,T","  135",",,T","    0",",,T"
"USS0015J01S","2019-07-06","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  224",",,T","   89",",,T","  164",",,T","  134",",,T","    0",",,T"
"USS0015J01S","2019-07-07","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  209",",,T","   58",",,T","  129",",,T","   84",",,T","    0",",,T"
"USS0015J01S","2019-07-08","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  188",",,T","   60",",,T","  132",",,T","   81",",,T","    0",",,T"
"USS0015J01S","2019-07-09","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  215",",,T","   38",",,T","  148",",,T","  156",",,T","    0",",,T"
"USS0015J01S","2019-07-10","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  242",",,T","  100",",,T","  174",",,T","  108",",,T","    0",",,T"
"USS0015J01S","2019-07-11","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  251",",,T","   81",",,T","  175",",,T","  148",",,T","    0",",,T"
"USS0015J01S","2019-07-12","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  257",",,T","   85",",,T","  180",",,T","  141",",,T","    0",",,T"
"USS0015J01S","2019-07-13","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  242",",,T","   99",",,T","  169",",,T","  105",",,T","    0",",,T"
"USS0015J01S","2019-07-14","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  241",",,T","   79",",,T","  162",",,T","   95",",,T","    0",",,T"
"USS0015J01S","2019-07-15","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  222",",,T","   62",",,T","  157",",,T","  108",",,T","    0",",,T"
"USS0015J01S","2019-07-16","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  213",",,T","   65",",,T","  141",",,T","   88",",,T","    0",",,T"
"USS0015J01S","2019-07-17","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  230",",,T","   61",",,T","  152",",,T","   94",",,T","    0",",,T"
"USS0015J01S","2019-07-18","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  241",",,T","   73",",,T","  167",",,T","  179",",,T","    0",",,T"
"USS0015J01S","2019-07-19","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  231",",,T","   80",",,T","  166",",,T","   98",",,T","    0",",,T"
"USS0015J01S","2019-07-20","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  237",",,T","   83",",,T","  162",",,T","  106",",,T","    0",",,T"
"USS0015J01S","2019-07-21","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  260",",,T","  102",",,T","  195",",,T","  182",",,T","    0",",,T"
"USS0015J01S","2019-07-22","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  267",",,T","  116",",,T","  193",",,T","  128",",,T","    0",",,T"
"USS0015J01S","2019-07-23","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  201",",,T","  109",",,T","  157",",,T","  136",",,T","    0",",,T"
"USS0015J01S","2019-07-24","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  229",",,T","   90",",,T","  158",",,T","  138",",,T","    0",",,T"
"USS0015J01S","2019-07-25","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  240",",,T","   81",",,T","  166",",,T","  157",",,T","    0",",,T"
"USS0015J01S","2019-07-26","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   25",",,T","    0",",,T","  172",",,T","   87",",,T","  138",",,T","   87",",,T","    0",",,T"
"USS0015J01S","2019-07-27","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  221",",,T","   70",",,T","  141",",,T","  105",",,T","    0",",,T"
"USS0015J01S","2019-07-28","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  247",",,T","   84",",,T","  176",",,T","  178",",,T","    0",",,T"
"USS0015J01S","2019-07-29","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  253",",,T","  113",",,T","  199",",,T","  183",",,T","    0",",,T"
"USS0015J01S","2019-07-30","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  245",",,T","   66",",,T","  177",",,T","  155",",,T","    0",",,T"
"USS0015J01S","2019-07-31","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  249",",,T","  102",",,T","  177",",,T","  162",",,T","    0",",,T"
"USS0015J01S","2019-08-01","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  234",",,T","  110",",,T","  172",",,T","  157",",,T","    0",",,T"
"USS0015J01S","2019-08-02","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  245",",,T","  110",",,T","  181",",,T","  121",",,T","    0",",,T"
"USS0015J01S","2019-08-03","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  257",",,T","   80",",,T","  177",",,T","  142",",,T","    0",",,T"
"USS0015J01S","2019-08-04","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  268",",,T","   90",",,T","  180",",,T","  100",",,T","    0",",,T"
"USS0015J01S","2019-08-05","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   25",",,T","    0",",,T","  251",",,T","   78",",,T","  169",",,T","  119",",,T","    0",",,T"
"USS0015J01S","2019-08-06","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  262",",,T","  100",",,T","  189",",,T","  178",",,T","    0",",,T"
"USS0015J01S","2019-08-07","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  230",",,T","  116",",,T","  171",",,T","  124",",,T","    0",",,T"
"USS0015J01S","2019-08-08","40.89","-115.2","2468.9","DORSEY BASIN, NV US","  102",",,T","    0",",,T","  182",",,T","   63",",,T","  120",",,T","   69",",,T","    0",",,T"
"USS0015J01S","2019-08-09","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  201",",,T","   50",",,T","  127",",,T","   79",",,T","    0",",,T"
"USS0015J01S","2019-08-10","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  213",",,T","   60",",,T","  139",",,T","   97",",,T","    0",",,T"
"USS0015J01S","2019-08-11","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  170",",,T","   46",",,T","  111",",,T","   65",",,T","    0",",,T"
"USS0015J01S","2019-08-12","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  199",",,T","   18",",,T","  119",",,T","   69",",,T","    0",",,T"
"USS0015J01S","2019-08-13","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  230",",,T","   68",",,T","  156",",,T","  111",",,T","    0",",,T"
"USS0015J01S","2019-08-14","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  241",",,T","   72",",,T","  166",",,T","  124",",,T","    0",",,T"
"USS0015J01S","2019-08-15","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  248",",,T","   72",",,T","  169",",,T","  106",",,T","    0",",,T"
"USS0015J01S","2019-08-16","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  222",",,T","   65",",,T","  146",",,T","   89",",,T","    0",",,T"
"USS0015J01S","2019-08-17","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  215",",,T","   60",",,T","  146",",,T","   82",",,T","    0",",,T"
"USS0015J01S","2019-08-18","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  252",",,T","   62",",,T","  161",",,T","  168",",,T","    0",",,T"
"USS0015J01S","2019-08-19","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  248",",,T","   77",",,T","  170",",,T","  117",",,T","    0",",,T"
"USS0015J01S","2019-08-20","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  250",",,T","   72",",,T","  161",",,T","  102",",,T","    0",",,T"
"USS0015J01S","2019-08-21","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  257",",,T","   70",",,T","  159",",,T","  165",",,T","    0",",,T"
"USS0015J01S","2019-08-22","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  206",",,T","   99",",,T","  153",",,T","  104",",,T","    0",",,T"
"USS0015J01S","2019-08-23","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  211",",,T","   27",",,T","  123",",,T","   86",",,T","    0",",,T"
"USS0015J01S","2019-08-24","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  241",",,T","   54",",,T","  169",",,T","  177",",,T","    0",",,T"
"USS0015J01S","2019-08-25","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  227",",,T","  125",",,T","  178",",,T","  128",",,T","    0",",,T"
"USS0015J01S","2019-08-26","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  209",",,T","   62",",,T","  141",",,T","   60",",,T","    0",",,T"
"USS0015J01S","2019-08-27","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  235",",,T","   36",",,T","  144",",,T","  153",",,T","    0",",,T"
"USS0015J01S","2019-08-28","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  257",",,T","   85",",,T","  185",",,T","  176",",,T","    0",",,T"
"USS0015J01S","2019-08-29","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  247",",,T","  107",",,T","  173",",,T","  111",",,T","    0",",,T"
"USS0015J01S","2019-08-30","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   25",",,T","    0",",,T","  233",",,T","   80",",,T","  152",",,T","   79",",,T","    0",",,T"
"USS0015J01S","2019-08-31","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  241",",,T","   57",",,T","  156",",,T","  100",",,T","    0",",,T"
"USS0015J01S","2019-09-01","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  259",",,T","   82",",,T","  174",",,T","  122",",,T","    0",",,T"
"USS0015J01S","2019-09-02","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  256",",,T","   69",",,T","  172",",,T","  174",",,T","    0",",,T"
"USS0015J01S","2019-09-03","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  239",",,T","  112",",,T","  170",",,T","  116",",,T","    0",",,T"
"USS0015J01S","2019-09-04","40.89","-115.2","2468.9","DORSEY BASIN, NV US","   25",",,T","    0",",,T","  235",",,T","   98",",,T","  157",",,T","  145",",,T","    0",",,T"
"USS0015J01S","2019-09-05","40.89","-115.2","2468.9","DORSEY BASIN, NV US","    0",",,T","    0",",,T","  226",",,T","   91",",,T","  151",",,T","  114",",,T","    0",",,T"
