"USW00003761","2019-02-06","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","   53",",,R","   91",",,R","    9",",,R"
"USW00003761","2019-02-07","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","   12",",,R","  106",",,R","   37",",,R"
"USW00003761","2019-02-08","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    8",",,R","  109",",,R","  -11",",,R"
"USW00003761","2019-02-09","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  -11",",,R","  -71",",,R"
"USW00003761","2019-02-10","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","   24",",,R","    7",",,R","  -93",",,R"
"USW00003761","2019-02-11","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","   72",",,R","    5",",,R","  -28",",,R"
"USW00003761","2019-02-12","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  187",",,R","   25",",,R","  -17",",,R"
"USW00003761","2019-02-13","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    5",",,R","   36",",,R","    3",",,R"
"USW00003761","2019-02-14","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","   74",",,R","  -22",",,R"
"USW00003761","2019-02-15","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  156",",,R","   27",",,R"
"USW00003761","2019-02-16","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","   70",",,R","  -28",",,R"
"USW00003761","2019-02-17","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","   43",",,R","   15",",,R","  -54",",,R"
"USW00003761","2019-02-18","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","   21",",,R","   61",",,R","   -4",",,R"
"USW00003761","2019-02-19","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","   10",",,R","  -46",",,R"
"USW00003761","2019-02-20","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  174",",,R","    3",",,R","  -41",",,R"
"USW00003761","2019-02-21","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    2",",,R","   86",",,R","    0",",,R"
"USW00003761","2019-02-22","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","   69",",,R","   -2",",,R"
"USW00003761","2019-02-23","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    3",",,R","   38",",,R","  -10",",,R"
"USW00003761","2019-02-24","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  105",",,R","   85",",,R","   18",",,R"
"USW00003761","2019-02-25","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","   52",",,R","   -7",",,R"
"USW00003761","2019-02-26","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","   36",",,R","  -32",",,R"
"USW00003761","2019-02-27","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","   21",",,R","  -46",",,R"
"USW00003761","2019-02-28","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","   27",",,R","  -11",",,R"
"USW00003761","2019-03-01","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  140",",,R","   10",",,R","  -29",",,R"
"USW00003761","2019-03-02","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","   92",",,R","   23",",,R","   -5",",,R"
"USW00003761","2019-03-03","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  194",",,R","   40",",,R","    0",",,R"
"USW00003761","2019-03-04","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    6",",,R","    8",",,R","  -51",",,R"
"USW00003761","2019-03-05","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","   -8",",,R","  -98",",,R"
"USW00003761","2019-03-06","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  -45",",,R","  -89",",,R"
"USW00003761","2019-03-07","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","    2",",,R","  -95",",,R"
"USW00003761","2019-03-08","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    3",",,R","   30",",,R","  -79",",,R"
"USW00003761","2019-03-09","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","   81",",,R","   -3",",,R"
"USW00003761","2019-03-10","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  186",",,R","   92",",,R","   15",",,R"
"USW00003761","2019-03-11","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  119",",,R","   25",",,R"
"USW00003761","2019-03-12","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","   63",",,R","  -31",",,R"
"USW00003761","2019-03-13","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  113",",,R","  -55",",,R"
"USW00003761","2019-03-14","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  197",",,R","    7",",,R"
"USW00003761","2019-03-15","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","   41",",,R","  233",",,R","  109",",,R"
"USW00003761","2019-03-16","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  109",",,R","   12",",,R"
"USW00003761","2019-03-17","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","   65",",,R","  -28",",,R"
"USW00003761","2019-03-18","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","   69",",,R","  -26",",,R"
"USW00003761","2019-03-19","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","   83",",,R","  -39",",,R"
"USW00003761","2019-03-20","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  107",",,R","  -47",",,R"
"USW00003761","2019-03-21","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  451",",,R","   97",",,R","   47",",,R"
"USW00003761","2019-03-22","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","   80",",,R","   94",",,R","   20",",,R"
"USW00003761","2019-03-23","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","   92",",,R","    4",",,R"
"USW00003761","2019-03-24","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  162",",,R","   -6",",,R"
"USW00003761","2019-03-25","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","   74",",,R","  132",",,R","   30",",,R"
"USW00003761","2019-03-26","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","   79",",,R","  -12",",,R"
"USW00003761","2019-03-27","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","   98",",,R","  -48",",,R"
"USW00003761","2019-03-28","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  139",",,R","  -41",",,R"
"USW00003761","2019-03-29","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  156",",,R","   60",",,R"
"USW00003761","2019-03-30","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  235",",,R","   95",",,R"
"USW00003761","2019-03-31","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","   19",",,R","  155",",,R","   -3",",,R"
"USW00003761","2019-04-01","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","   67",",,R","  -25",",,R"
"USW00003761","2019-04-02","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","   97",",,R","  -41",",,R"
"USW00003761","2019-04-03","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  181",",,R","    4",",,R"
"USW00003761","2019-04-04","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  163",",,R","   30",",,R"
"USW00003761","2019-04-05","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","   33",",,R","  104",",,R","   39",",,R"
"USW00003761","2019-04-06","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  176",",,R","   39",",,R"
"USW00003761","2019-04-07","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    6",",,R","  204",",,R","   36",",,R"
"USW00003761","2019-04-08","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","   31",",,R","  251",",,R","  109",",,R"
"USW00003761","2019-04-09","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  234",",,R","  120",",,R"
"USW00003761","2019-04-10","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  162",",,R","   35",",,R"
"USW00003761","2019-04-11","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  130",",,R","   46",",,R"
"USW00003761","2019-04-12","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","   63",",,R","  236",",,R","   74",",,R"
"USW00003761","2019-04-13","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","   25",",,R","  231",",,R","  150",",,R"
"USW00003761","2019-04-14","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    8",",,R","  223",",,R","  136",",,R"
"USW00003761","2019-04-15","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","   54",",,R","  219",",,R","   60",",,R"
"USW00003761","2019-04-16","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  170",",,R","   42",",,R"
"USW00003761","2019-04-17","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  161",",,R","   99",",,R"
"USW00003761","2019-04-18","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  236",",,R","  107",",,R"
"USW00003761","2019-04-19","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","   74",",,R","  238",",,R","  172",",,R"
"USW00003761","2019-04-20","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  497",",,R","  225",",,R","  135",",,R"
"USW00003761","2019-04-21","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  191",",,R","   97",",,R"
"USW00003761","2019-04-22","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  190",",,R","   91",",,R"
"USW00003761","2019-04-23","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  243",",,R","   76",",,R"
"USW00003761","2019-04-24","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  197",",,R","   88",",,R"
"USW00003761","2019-04-25","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  176",",,R","   93",",,R"
"USW00003761","2019-04-26","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  259",",,R","  216",",,R","  109",",,R"
"USW00003761","2019-04-27","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  175",",,R","   85",",,R"
"USW00003761","2019-04-28","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","   10",",,R","  188",",,R","   39",",,R"
"USW00003761","2019-04-29","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    3",",,R","  155",",,R","    7",",,R"
"USW00003761","2019-04-30","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  222",",,R","   97",",,R"
"USW00003761","2019-05-01","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  153",",,R","  112",",,R"
"USW00003761","2019-05-02","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  260",",,R","  118",",,R"
"USW00003761","2019-05-04","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    7",",,R","  219",",,R","  124",",,R"
"USW00003761","2019-05-05","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  360",",,R","  173",",,R","  113",",,R"
"USW00003761","2019-05-06","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  212",",,R","  113",",,R"
"USW00003761","2019-05-07","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  238",",,R","  113",",,R"
"USW00003761","2019-05-08","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","   88",",,R","  189",",,R","  139",",,R"
"USW00003761","2019-05-09","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    2",",,R","  179",",,R","  135",",,R"
"USW00003761","2019-05-10","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","   58",",,R","  246",",,R","  148",",,R"
"USW00003761","2019-05-11","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","   50",",,R","  190",",,R","  118",",,R"
"USW00003761","2019-05-12","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  251",",,R","  118",",,R","   68",",,R"
"USW00003761","2019-05-13","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  178",",,R","  104",",,R","   64",",,R"
"USW00003761","2019-05-14","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  128",",,R","   70",",,R"
"USW00003761","2019-05-15","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  211",",,R","   47",",,R"
"USW00003761","2019-05-16","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    5",",,R","  218",",,R","  117",",,R"
"USW00003761","2019-05-17","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  261",",,R","  119",",,R"
"USW00003761","2019-05-18","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  239",",,R","  143",",,R"
"USW00003761","2019-05-19","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  290",",,R","  134",",,R"
"USW00003761","2019-05-20","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  292",",,R","  197",",,R"
"USW00003761","2019-05-21","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  200",",,R","  115",",,R"
"USW00003761","2019-05-22","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  217",",,R","   62",",,R"
"USW00003761","2019-05-23","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","   44",",,R","  230",",,R","  139",",,R"
"USW00003761","2019-05-24","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  257",",,R","  172",",,R"
"USW00003761","2019-05-25","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","   10",",,R","  216",",,R","  136",",,R"
"USW00003761","2019-05-26","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  294",",,R","  160",",,R"
"USW00003761","2019-05-27","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  260",",,R","  138",",,R"
"USW00003761","2019-05-28","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  196",",,R","  277",",,R","  128",",,R"
"USW00003761","2019-05-29","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","   74",",,R","  305",",,R","  181",",,R"
"USW00003761","2019-05-30","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","   55",",,R","  275",",,R","  177",",,R"
"USW00003761","2019-05-31","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  253",",,R","  151",",,R"
"USW00003761","2019-06-01","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","   16",",,R","  266",",,R","  135",",,R"
"USW00003761","2019-06-02","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  115",",,R","  260",",,R","  139",",,R"
"USW00003761","2019-06-03","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  197",",,R","   83",",,R"
"USW00003761","2019-06-04","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  214",",,R","   69",",,R"
"USW00003761","2019-06-05","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    9",",,R","  260",",,R","  142",",,R"
"USW00003761","2019-06-06","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  276",",,R","  189",",,R"
"USW00003761","2019-06-07","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  248",",,R","  152",",,R"
"USW00003761","2019-06-08","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  259",",,R","  140",",,R"
"USW00003761","2019-06-09","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  257",",,R","  138",",,R"
"USW00003761","2019-06-10","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  492",",,R","  237",",,R","  141",",,R"
"USW00003761","2019-06-11","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","   84",",,R","  242",",,R","  136",",,R"
"USW00003761","2019-06-12","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","   13",",,R","  232",",,R","  106",",,R"
"USW00003761","2019-06-13","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  372",",,R","  207",",,R","  138",",,R"
"USW00003761","2019-06-14","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  215",",,R","  106",",,R"
"USW00003761","2019-06-15","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  255",",,R","   89",",,R"
"USW00003761","2019-06-16","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","   34",",,R","  264",",,R","  182",",,R"
"USW00003761","2019-06-17","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  281",",,R","  189",",,R"
"USW00003761","2019-06-18","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  277",",,R","  203",",,R"
"USW00003761","2019-06-19","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  289",",,R","  279",",,R","  204",",,R"
"USW00003761","2019-06-20","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  276",",,R","  278",",,R","  208",",,R"
"USW00003761","2019-06-21","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","   37",",,R","  252",",,R","  176",",,R"
"USW00003761","2019-06-22","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  253",",,R","  142",",,R"
"USW00003761","2019-06-23","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  264",",,R","  117",",,R"
"USW00003761","2019-06-24","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  287",",,R","  134",",,R"
"USW00003761","2019-06-25","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    4",",,R","  294",",,R","  184",",,R"
"USW00003761","2019-06-26","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  297",",,R","  160",",,R"
"USW00003761","2019-06-27","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  306",",,R","  182",",,R"
"USW00003761","2019-06-28","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  318",",,R","  178",",,R"
"USW00003761","2019-06-29","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  193",",,R","  313",",,R","  188",",,R"
"USW00003761","2019-06-30","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  285",",,R","  184",",,R"
"USW00003761","2019-07-01","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  265",",,R","  130",",,R"
"USW00003761","2019-07-02","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  309",",,R","  160",",,R"
"USW00003761","2019-07-03","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  295",",,R","  207",",,R"
"USW00003761","2019-07-04","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  182",",,R","  310",",,R","  198",",,R"
"USW00003761","2019-07-05","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","   10",",,R","  299",",,R","  215",",,R"
"USW00003761","2019-07-06","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  126",",,R","  310",",,R","  215",",,R"
"USW00003761","2019-07-07","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  291",",,R","  206",",,R"
"USW00003761","2019-07-08","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","   53",",,R","  243",",,R","  179",",,R"
"USW00003761","2019-07-09","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  285",",,R","  162",",,R"
"USW00003761","2019-07-10","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  289",",,R","  181",",,R"
"USW00003761","2019-07-11","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  335",",,R","  278",",,R","  188",",,R"
"USW00003761","2019-07-12","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  292",",,R","  186",",,R"
"USW00003761","2019-07-13","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  291",",,R","  169",",,R"
"USW00003761","2019-07-14","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  307",",,R","  177",",,R"
"USW00003761","2019-07-15","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  285",",,R","  161",",,R"
"USW00003761","2019-07-16","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  315",",,R","  160",",,R"
"USW00003761","2019-07-17","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  129",",,R","  334",",,R","  219",",,R"
"USW00003761","2019-07-18","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  277",",,R","  298",",,R","  219",",,R"
"USW00003761","2019-07-19","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  325",",,R","  224",",,R"
"USW00003761","2019-07-20","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  332",",,R","  231",",,R"
"USW00003761","2019-07-21","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  343",",,R","  231",",,R"
"USW00003761","2019-07-22","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  216",",,R","  316",",,R","  215",",,R"
"USW00003761","2019-07-23","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  167",",,R","  235",",,R","  187",",,R"
"USW00003761","2019-07-24","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  272",",,R","  167",",,R"
"USW00003761","2019-07-25","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  278",",,R","  158",",,R"
"USW00003761","2019-07-26","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  287",",,R","  149",",,R"
"USW00003761","2019-07-27","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  294",",,R","  160",",,R"
"USW00003761","2019-07-28","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  307",",,R","  186",",,R"
"USW00003761","2019-07-29","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  312",",,R","  208",",,R"
"USW00003761","2019-07-30","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  320",",,R","  205",",,R"
"USW00003761","2019-07-31","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  300",",,R","  198",",,R"
"USW00003761","2019-08-01","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","   52",",,R","  295",",,R","  197",",,R"
"USW00003761","2019-08-02","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    6",",,R","  281",",,R","  192",",,R"
"USW00003761","2019-08-03","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  292",",,R","  184",",,R"
"USW00003761","2019-08-04","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  298",",,R","  186",",,R"
"USW00003761","2019-08-05","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  286",",,R","  188",",,R"
"USW00003761","2019-08-06","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  295",",,R","  197",",,R"
"USW00003761","2019-08-07","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","   39",",,R","  312",",,R","  194",",,R"
"USW00003761","2019-08-08","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","   67",",,R","  289",",,R","  181",",,R"
"USW00003761","2019-08-09","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  285",",,R","  161",",,R"
"USW00003761","2019-08-10","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  269",",,R","  135",",,R"
"USW00003761","2019-08-11","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  260",",,R","  125",",,R"
"USW00003761","2019-08-12","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  289",",,R","  125",",,R"
"USW00003761","2019-08-13","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    8",",,R","  246",",,R","  211",",,R"
"USW00003761","2019-08-14","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  434",",,R","  284",",,R","  203",",,R"
"USW00003761","2019-08-15","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  276",",,R","  190",",,R"
"USW00003761","2019-08-16","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  285",",,R","  195",",,R"
"USW00003761","2019-08-17","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  303",",,R","  221",",,R"
"USW00003761","2019-08-18","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  319",",,R","  212",",,R"
"USW00003761","2019-08-19","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  319",",,R","  213",",,R"
"USW00003761","2019-08-20","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  314",",,R","  199",",,R"
"USW00003761","2019-08-21","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","   23",",,R","  305",",,R","  196",",,R"
"USW00003761","2019-08-22","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","   22",",,R","  314",",,R","  202",",,R"
"USW00003761","2019-08-23","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","   55",",,R","  213",",,R","  144",",,R"
"USW00003761","2019-08-24","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  250",",,R","  131",",,R"
"USW00003761","2019-08-25","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  242",",,R","  119",",,R"
"USW00003761","2019-08-26","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  215",",,R","  130",",,R"
"USW00003761","2019-08-27","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  245",",,R","  124",",,R"
"USW00003761","2019-08-28","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    3",",,R","  266",",,R","  165",",,R"
"USW00003761","2019-08-29","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  261",",,R","  131",",,R"
"USW00003761","2019-08-30","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  295",",,R","  119",",,R"
"USW00003761","2019-08-31","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  279",",,R","  160",",,R"
"USW00003761","2019-09-01","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  264",",,R","  153",",,R"
"USW00003761","2019-09-02","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","   19",",,R","  284",",,R","  178",",,R"
"USW00003761","2019-09-03","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  288",",,R","  163",",,R"
"USW00003761","2019-09-04","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    3",",,R","  312",",,R","  181",",,R"
"USW00003761","2019-09-05","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  248",",,R","  169",",,R"
