"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027373","2019-01-04","57.667","46.633","176.0","SAKUN JA, RS","   30","B,,S","  269",",,S",,,,,"  -72","H,,S"
"RSM00027373","2019-01-05","57.667","46.633","176.0","SAKUN JA, RS","   13","B,,S","  279",",,S","  -82",",,S",,,"  -88","H,,S"
"RSM00027373","2019-01-06","57.667","46.633","176.0","SAKUN JA, RS","   23","B,,S","  290",",,S",,,,," -144","H,,S"
"RSM00027373","2019-01-07","57.667","46.633","176.0","SAKUN JA, RS","    3","B,,S","  290",",,S",,," -207",",,S"," -151","H,,S"
"RSM00027373","2019-01-08","57.667","46.633","176.0","SAKUN JA, RS","    5","B,,S","  290",",,S"," -101",",,S"," -128",",,S"," -109","H,,S"
"RSM00027373","2019-01-09","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","  290",",,S","  -95",",,S"," -114",",,S"," -104","H,,S"
"RSM00027373","2019-01-10","57.667","46.633","176.0","SAKUN JA, RS","    3","B,,S","  290",",,S",,," -165",",,S"," -123","H,,S"
"RSM00027373","2019-01-11","57.667","46.633","176.0","SAKUN JA, RS","    3","B,,S","  290",",,S","  -81",",,S"," -114",",,S","  -94","H,,S"
"RSM00027373","2019-01-12","57.667","46.633","176.0","SAKUN JA, RS","    5","B,,S","  300",",,S","  -92",",,S",,," -102","H,,S"
"RSM00027373","2019-01-13","57.667","46.633","176.0","SAKUN JA, RS","   15","B,,S","  300",",,S",,," -126",",,S"," -112","H,,S"
"RSM00027373","2019-01-14","57.667","46.633","176.0","SAKUN JA, RS","    5","B,,S","  310",",,S",,," -113",",,S","  -80","H,,S"
"RSM00027373","2019-01-15","57.667","46.633","176.0","SAKUN JA, RS","   23","B,,S","  310",",,S",,,"  -68",",,S","  -52","H,,S"
"RSM00027373","2019-01-16","57.667","46.633","176.0","SAKUN JA, RS","   69","B,,S","  320",",,S","  -29",",,S","  -58",",,S","  -41","H,,S"
"RSM00027373","2019-01-17","57.667","46.633","176.0","SAKUN JA, RS","   13","B,,S","  351",",,S",,,"  -85",",,S","  -69","H,,S"
"RSM00027373","2019-01-18","57.667","46.633","176.0","SAKUN JA, RS","   33","B,,S","  361",",,S",,,"  -68",",,S","  -24","H,,S"
"RSM00027373","2019-01-19","57.667","46.633","176.0","SAKUN JA, RS","   43","B,,S","  371",",,S","   -5",",,S",,,"  -57","H,,S"
"RSM00027373","2019-01-20","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,,,,," -102","H,,S"
"RSM00027373","2019-01-21","57.667","46.633","176.0","SAKUN JA, RS","   13","B,,S","  371",",,S","  -60",",,S",,,"  -86","H,,S"
"RSM00027373","2019-01-22","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","  371",",,S"," -165",",,S",,," -187","H,,S"
"RSM00027373","2019-01-23","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","  371",",,S",,," -228",",,S"," -198","H,,S"
"RSM00027373","2019-01-24","57.667","46.633","176.0","SAKUN JA, RS","    3","B,,S","  371",",,S",,," -195",",,S"," -173","H,,S"
"RSM00027373","2019-01-25","57.667","46.633","176.0","SAKUN JA, RS","   10","B,,S","  371",",,S"," -158",",,S"," -208",",,S"," -185","H,,S"
"RSM00027373","2019-01-26","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","  371",",,S",,," -238",",,S"," -178","H,,S"
"RSM00027373","2019-01-27","57.667","46.633","176.0","SAKUN JA, RS","   20","B,,S","  371",",,S",,," -155",",,S"," -118","H,,S"
"RSM00027373","2019-01-28","57.667","46.633","176.0","SAKUN JA, RS","   51","B,,S","  381",",,S","  -88",",,S"," -113",",,S"," -101","H,,S"
"RSM00027373","2019-01-29","57.667","46.633","176.0","SAKUN JA, RS","   10","B,,S","  399",",,S",,," -123",",,S","  -99","H,,S"
"RSM00027373","2019-01-30","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","  399",",,S",,,"  -94",",,S","  -69","H,,S"
"RSM00027373","2019-01-31","57.667","46.633","176.0","SAKUN JA, RS","   38","B,,S","  399",",,S","  -27",",,S","  -62",",,S","  -41","H,,S"
"RSM00027373","2019-02-01","57.667","46.633","176.0","SAKUN JA, RS","    8","B,,S","  399",",,S",,,,,"  -70","H,,S"
"RSM00027373","2019-02-02","57.667","46.633","176.0","SAKUN JA, RS","   13","B,,S","  399",",,S","  -62",",,S","  -90",",,S","  -78","H,,S"
"RSM00027373","2019-02-03","57.667","46.633","176.0","SAKUN JA, RS","    5","B,,S","  399",",,S","  -53",",,S","  -84",",,S","  -67","H,,S"
"RSM00027373","2019-02-04","57.667","46.633","176.0","SAKUN JA, RS","   23","B,,S","  429",",,S",,,,," -144","H,,S"
"RSM00027373","2019-02-05","57.667","46.633","176.0","SAKUN JA, RS",,,"  429",",,S",,," -210",",,S"," -173","H,,S"
"RSM00027373","2019-02-06","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","  429",",,S","  -98",",,S"," -167",",,S"," -127","H,,S"
"RSM00027373","2019-02-07","57.667","46.633","176.0","SAKUN JA, RS","   41","B,,S","  450",",,S","  -89",",,S"," -134",",,S"," -106","H,,S"
"RSM00027373","2019-02-08","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","  470",",,S","  -39",",,S"," -117",",,S","  -61","H,,S"
"RSM00027373","2019-02-09","57.667","46.633","176.0","SAKUN JA, RS","   10","B,,S","  470",",,S","  -31",",,S","  -48",",,S","  -38","H,,S"
"RSM00027373","2019-02-10","57.667","46.633","176.0","SAKUN JA, RS","    3","B,,S","  480",",,S",,,,,"  -56","H,,S"
"RSM00027373","2019-02-11","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","  480",",,S","  -53",",,S",,,"  -60","H,,S"
"RSM00027373","2019-02-12","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","  480",",,S","  -31",",,S","  -70",",,S","  -44","H,,S"
"RSM00027373","2019-02-13","57.667","46.633","176.0","SAKUN JA, RS","   30","B,,S","  490",",,S","  -21",",,S",,,"  -41","H,,S"
"RSM00027373","2019-02-14","57.667","46.633","176.0","SAKUN JA, RS","   13","B,,S","  470",",,S",,,,,"  -52","H,,S"
"RSM00027373","2019-02-15","57.667","46.633","176.0","SAKUN JA, RS","   71","B,,S","  470",",,S",,,"  -93",",,S","  -42","H,,S"
"RSM00027373","2019-02-16","57.667","46.633","176.0","SAKUN JA, RS","   23","B,,S","  521",",,S","    5",",,S",,,"  -14","H,,S"
"RSM00027373","2019-02-17","57.667","46.633","176.0","SAKUN JA, RS","   20","B,,S","  500",",,S","   -8",",,S","  -57",",,S","  -23","H,,S"
"RSM00027373","2019-02-18","57.667","46.633","176.0","SAKUN JA, RS","   10","B,,S","  500",",,S",,,,,"  -59","H,,S"
"RSM00027373","2019-02-19","57.667","46.633","176.0","SAKUN JA, RS","    5","B,,S","  480",",,S",,," -188",",,S"," -106","H,,S"
"RSM00027373","2019-02-20","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","  480",",,S",,,"  -82",",,S","  -35","H,,S"
"RSM00027373","2019-02-21","57.667","46.633","176.0","SAKUN JA, RS","   10","B,,S","  480",",,S","    1",",,S","  -35",",,S","   -6","H,,S"
"RSM00027373","2019-02-22","57.667","46.633","176.0","SAKUN JA, RS","   28","B,,S","  480",",,S",,,,,"  -78","H,,S"
"RSM00027373","2019-02-23","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","  480",",,S","  -85",",,S",,," -121","H,,S"
"RSM00027373","2019-02-24","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","  480",",,S","  -63",",,S"," -128",",,S","  -84","H,,S"
"RSM00027373","2019-02-25","57.667","46.633","176.0","SAKUN JA, RS","    5","B,,S","  480",",,S","  -39",",,S","  -74",",,S","  -51","H,,S"
"RSM00027373","2019-02-26","57.667","46.633","176.0","SAKUN JA, RS","    5","B,,S","  490",",,S","    2",",,S","  -41",",,S","  -22","H,,S"
"RSM00027373","2019-02-27","57.667","46.633","176.0","SAKUN JA, RS","    5","B,,S","  490",",,S",,,,,"  -58","H,,S"
"RSM00027373","2019-02-28","57.667","46.633","176.0","SAKUN JA, RS","   23","B,,S","  490",",,S","  -43",",,S"," -100",",,S","  -72","H,,S"
"RSM00027373","2019-03-01","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","  490",",,S","  -17",",,S","  -80",",,S","  -49","H,,S"
"RSM00027373","2019-03-02","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","  490",",,S","  -58",",,S",,," -103","H,,S"
"RSM00027373","2019-03-03","57.667","46.633","176.0","SAKUN JA, RS","    5","B,,S","  490",",,S","  -55",",,S"," -210",",,S"," -114","H,,S"
"RSM00027373","2019-03-04","57.667","46.633","176.0","SAKUN JA, RS","    5","B,,S","  500",",,S","  -70",",,S"," -160",",,S"," -117","H,,S"
"RSM00027373","2019-03-05","57.667","46.633","176.0","SAKUN JA, RS","   30","B,,S","  490",",,S",,," -156",",,S","  -36","H,,S"
"RSM00027373","2019-03-06","57.667","46.633","176.0","SAKUN JA, RS","   99","B,,S","  521",",,S","   18",",,S",,,"  -23","H,,S"
"RSM00027373","2019-03-07","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","  511",",,S","  -23",",,S"," -130",",,S","  -76","H,,S"
"RSM00027373","2019-03-08","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","  450",",,S","  -10",",,S","  -76",",,S","  -33","H,,S"
"RSM00027373","2019-03-09","57.667","46.633","176.0","SAKUN JA, RS","    8","B,,S","  460",",,S","   30",",,S","  -22",",,S","   12","H,,S"
"RSM00027373","2019-03-10","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","  450",",,S","   54",",,S","  -39",",,S","   10","H,,S"
"RSM00027373","2019-03-11","57.667","46.633","176.0","SAKUN JA, RS","   20","B,,S","  409",",,S","   20",",,S",,,"    8","H,,S"
"RSM00027373","2019-03-12","57.667","46.633","176.0","SAKUN JA, RS","   51","B,,S","  429",",,S","    9",",,S",,,"   -8","H,,S"
"RSM00027373","2019-03-13","57.667","46.633","176.0","SAKUN JA, RS","    5","B,,S","  419",",,S","   -7",",,S",,,"  -59","H,,S"
"RSM00027373","2019-03-14","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","  429",",,S","   -8",",,S"," -143",",,S","  -54","H,,S"
"RSM00027373","2019-03-15","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","  419",",,S","    8",",,S"," -115",",,S","  -44","H,,S"
"RSM00027373","2019-03-16","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","  419",",,S","   -1",",,S","  -67",",,S","  -27","H,,S"
"RSM00027373","2019-03-17","57.667","46.633","176.0","SAKUN JA, RS","   20","B,,S","  419",",,S","   -4",",,S","  -33",",,S","  -16","H,,S"
"RSM00027373","2019-03-18","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","  419",",,S","   33",",,S","  -10",",,S","   11","H,,S"
"RSM00027373","2019-03-19","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","  419",",,S","   50",",,S","    2",",,S","   19","H,,S"
"RSM00027373","2019-03-20","57.667","46.633","176.0","SAKUN JA, RS","   10","B,,S","  391",",,S","   37",",,S",,,"   19","H,,S"
"RSM00027373","2019-03-21","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","  330",",,S","   39",",,S","  -10",",,S","   16","H,,S"
"RSM00027373","2019-03-22","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","  320",",,S","   30",",,S","   -7",",,S","   11","H,,S"
"RSM00027373","2019-03-23","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","  320",",,S","   56",",,S","  -10",",,S","   22","H,,S"
"RSM00027373","2019-03-24","57.667","46.633","176.0","SAKUN JA, RS",,,"  320",",,S","   26",",,S","  -24",",,S","    1","H,,S"
"RSM00027373","2019-03-25","57.667","46.633","176.0","SAKUN JA, RS","    5","B,,S","  279",",,S",,,"  -18",",,S","   -4","H,,S"
"RSM00027373","2019-03-26","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","  279",",,S","   65",",,S","   -9",",,S","   23","H,,S"
"RSM00027373","2019-03-27","57.667","46.633","176.0","SAKUN JA, RS","   10","B,,S","  279",",,S","   18",",,S","  -10",",,S","    4","H,,S"
"RSM00027373","2019-03-28","57.667","46.633","176.0","SAKUN JA, RS","   41","B,,S","  330",",,S","   28",",,S","  -11",",,S","    5","H,,S"
"RSM00027373","2019-03-29","57.667","46.633","176.0","SAKUN JA, RS","   10","B,,S","  290",",,S","   50",",,S","  -20",",,S","    8","H,,S"
"RSM00027373","2019-03-30","57.667","46.633","176.0","SAKUN JA, RS","   20","B,,S","  290",",,S","   38",",,S","  -19",",,S","   15","H,,S"
"RSM00027373","2019-03-31","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","  279",",,S","   84",",,S","    0",",,S","   43","H,,S"
"RSM00027373","2019-04-01","57.667","46.633","176.0","SAKUN JA, RS","    5","B,,S","  249",",,S","   65",",,S",,,"   31","H,,S"
"RSM00027373","2019-04-02","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","  201",",,S","   59",",,S","  -56",",,S","    7","H,,S"
"RSM00027373","2019-04-03","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","  201",",,S","   81",",,S","  -40",",,S","   27","H,,S"
"RSM00027373","2019-04-04","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","  150",",,S","   99",",,S","  -30",",,S","   35","H,,S"
"RSM00027373","2019-04-05","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","  119",",,S","   83",",,S","  -20",",,S","   35","H,,S"
"RSM00027373","2019-04-06","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","  109",",,S","   74",",,S","  -12",",,S","   41","H,,S"
"RSM00027373","2019-04-07","57.667","46.633","176.0","SAKUN JA, RS","   61","B,,S","   99",",,S","   39",",,S","   12",",,S","   22","H,,S"
"RSM00027373","2019-04-08","57.667","46.633","176.0","SAKUN JA, RS","    3","B,,S","   89",",,S","  101",",,S","   -4",",,S","   42","H,,S"
"RSM00027373","2019-04-09","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","   79",",,S","   96",",,S","   -5",",,S","   51","H,,S"
"RSM00027373","2019-04-10","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S","   71",",,S","  115",",,S","   22",",,S","   78","H,,S"
"RSM00027373","2019-04-11","57.667","46.633","176.0","SAKUN JA, RS","   61","B,,S","   61",",,S","  104",",,S",,,"   69","H,,S"
"RSM00027373","2019-04-12","57.667","46.633","176.0","SAKUN JA, RS","   20","B,,S",,,"   42",",,S","    1",",,S","   21","H,,S"
"RSM00027373","2019-04-13","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"   57",",,S","  -11",",,S","   23","H,,S"
"RSM00027373","2019-04-14","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"   52",",,S","  -24",",,S","    8","H,,S"
"RSM00027373","2019-04-15","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"   91",",,S","  -51",",,S","   33","H,,S"
"RSM00027373","2019-04-16","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"   59",",,S",,,"   34","H,,S"
"RSM00027373","2019-04-17","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"   41",",,S","  -57",",,S","   -8","H,,S"
"RSM00027373","2019-04-18","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"   78",",,S","  -59",",,S","   17","H,,S"
"RSM00027373","2019-04-19","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  100",",,S","  -38",",,S","   29","H,,S"
"RSM00027373","2019-04-20","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  135",",,S","  -29",",,S","   67","H,,S"
"RSM00027373","2019-04-21","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  157",",,S","   -3",",,S","   85","H,,S"
"RSM00027373","2019-04-22","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  166",",,S","   17",",,S","   97","H,,S"
"RSM00027373","2019-04-23","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  136",",,S",,,"   87","H,,S"
"RSM00027373","2019-04-24","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  203",",,S","   28",",,S","  133","H,,S"
"RSM00027373","2019-04-25","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  194",",,S","   41",",,S","  112","H,,S"
"RSM00027373","2019-04-26","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  128",",,S","    4",",,S","   68","H,,S"
"RSM00027373","2019-04-27","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  198",",,S","   -2",",,S","  121","H,,S"
"RSM00027373","2019-04-28","57.667","46.633","176.0","SAKUN JA, RS","   61","B,,S",,,"   64",",,S",,,"   24","H,,S"
"RSM00027373","2019-04-29","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"   55",",,S","  -36",",,S","   14","H,,S"
"RSM00027373","2019-04-30","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"   91",",,S",,,"   29","H,,S"
"RSM00027373","2019-05-01","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  150",",,S","  -39",",,S","   79","H,,S"
"RSM00027373","2019-05-02","57.667","46.633","176.0","SAKUN JA, RS","   30","B,,S",,,"  104",",,S","   30",",,S","   58","H,,S"
"RSM00027373","2019-05-03","57.667","46.633","176.0","SAKUN JA, RS","   61","B,,S",,,"  174",",,S","   30",",,S","  118","H,,S"
"RSM00027373","2019-05-04","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  158",",,S","   80",",,S","  115","H,,S"
"RSM00027373","2019-05-05","57.667","46.633","176.0","SAKUN JA, RS","    8","B,,S",,,"  217",",,S","   79",",,S","  142","H,,S"
"RSM00027373","2019-05-06","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  247",",,S","  119",",,S","  189","H,,S"
"RSM00027373","2019-05-07","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  230",",,S",,,"  174","H,,S"
"RSM00027373","2019-05-08","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  271",",,S","   92",",,S","  189","H,,S"
"RSM00027373","2019-05-09","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  290",",,S","  119",",,S","  220","H,,S"
"RSM00027373","2019-05-10","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  276",",,S","  143",",,S","  218","H,,S"
"RSM00027373","2019-05-11","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  296",",,S","  158",",,S","  235","H,,S"
"RSM00027373","2019-05-12","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  270",",,S","  170",",,S","  209","H,,S"
"RSM00027373","2019-05-13","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  294",",,S","  154",",,S","  218","H,,S"
"RSM00027373","2019-05-14","57.667","46.633","176.0","SAKUN JA, RS","   51","B,,S",,,"  235",",,S","  148",",,S","  183","H,,S"
"RSM00027373","2019-05-15","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  251",",,S","  131",",,S","  183","H,,S"
"RSM00027373","2019-05-16","57.667","46.633","176.0","SAKUN JA, RS","  191","B,,S",,,"  139",",,S",,,"  112","H,,S"
"RSM00027373","2019-05-17","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  143",",,S","   13",",,S","   96","H,,S"
"RSM00027373","2019-05-18","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  105",",,S",,,"   72","H,,S"
"RSM00027373","2019-05-19","57.667","46.633","176.0","SAKUN JA, RS","   10","B,,S",,,"   84",",,S","    8",",,S","   48","H,,S"
"RSM00027373","2019-05-20","57.667","46.633","176.0","SAKUN JA, RS",,,,,"  129",",,S","   13",",,S","   74","H,,S"
"RSM00027373","2019-05-21","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  171",",,S","   -6",",,S","   96","H,,S"
"RSM00027373","2019-05-22","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  162",",,S","   39",",,S","  109","H,,S"
"RSM00027373","2019-05-23","57.667","46.633","176.0","SAKUN JA, RS","   10","B,,S",,,"  162",",,S",,,"  100","H,,S"
"RSM00027373","2019-05-24","57.667","46.633","176.0","SAKUN JA, RS","    3","B,,S",,,"  119",",,S","   -9",",,S","   53","H,,S"
"RSM00027373","2019-05-25","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  161",",,S","   -2",",,S","  101","H,,S"
"RSM00027373","2019-05-26","57.667","46.633","176.0","SAKUN JA, RS","   10","B,,S",,,"  140",",,S","   79",",,S","  119","H,,S"
"RSM00027373","2019-05-27","57.667","46.633","176.0","SAKUN JA, RS","   10","B,,S",,,"  204",",,S","  101",",,S","  145","H,,S"
"RSM00027373","2019-05-28","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  228",",,S","   61",",,S","  156","H,,S"
"RSM00027373","2019-05-29","57.667","46.633","176.0","SAKUN JA, RS","    3","B,,S",,,"  239",",,S","  110",",,S","  185","H,,S"
"RSM00027373","2019-05-30","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  281",",,S",,,"  215","H,,S"
"RSM00027373","2019-05-31","57.667","46.633","176.0","SAKUN JA, RS","   41","B,,S",,,"  227",",,S","  145",",,S","  179","H,,S"
"RSM00027373","2019-06-01","57.667","46.633","176.0","SAKUN JA, RS","   61","B,,S",,,"  231",",,S",,,"  178","H,,S"
"RSM00027373","2019-06-02","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  220",",,S","   51",",,S","  156","H,,S"
"RSM00027373","2019-06-03","57.667","46.633","176.0","SAKUN JA, RS","   33","B,,S",,,"  211",",,S",,,"  124","H,,S"
"RSM00027373","2019-06-04","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  174",",,S","   46",",,S","  122","H,,S"
"RSM00027373","2019-06-05","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  269",",,S","   97",",,S","  196","H,,S"
"RSM00027373","2019-06-06","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  256",",,S",,,"  188","H,,S"
"RSM00027373","2019-06-07","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  254",",,S","   64",",,S","  184","H,,S"
"RSM00027373","2019-06-08","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  249",",,S",,,"  194","H,,S"
"RSM00027373","2019-06-09","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  290",",,S","  133",",,S","  226","H,,S"
"RSM00027373","2019-06-10","57.667","46.633","176.0","SAKUN JA, RS","   99","B,,S",,,"  283",",,S",,,"  212","H,,S"
"RSM00027373","2019-06-11","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  241",",,S",,,"  188","H,,S"
"RSM00027373","2019-06-12","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  211",",,S",,,"  139","H,,S"
"RSM00027373","2019-06-13","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  168",",,S","   22",",,S","   99","H,,S"
"RSM00027373","2019-06-14","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  146",",,S","   32",",,S","   99","H,,S"
"RSM00027373","2019-06-15","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  185",",,S","   35",",,S","  125","H,,S"
"RSM00027373","2019-06-16","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  189",",,S",,,"  138","H,,S"
"RSM00027373","2019-06-17","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  244",",,S","   84",",,S","  176","H,,S"
"RSM00027373","2019-06-18","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  248",",,S","  118",",,S","  178","H,,S"
"RSM00027373","2019-06-19","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  238",",,S","  106",",,S","  184","H,,S"
"RSM00027373","2019-06-20","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  276",",,S","  112",",,S","  210","H,,S"
"RSM00027373","2019-06-21","57.667","46.633","176.0","SAKUN JA, RS",,,,,"  264",",,S","  118",",,S","  183","H,,S"
"RSM00027373","2019-06-22","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  275",",,S","  146",",,S","  218","H,,S"
"RSM00027373","2019-06-23","57.667","46.633","176.0","SAKUN JA, RS","   71","B,,S",,,"  254",",,S",,,"  200","H,,S"
"RSM00027373","2019-06-24","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  230",",,S","  115",",,S","  176","H,,S"
"RSM00027373","2019-06-25","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  197",",,S","   93",",,S","  137","H,,S"
"RSM00027373","2019-06-26","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  186",",,S","   70",",,S","  126","H,,S"
"RSM00027373","2019-06-27","57.667","46.633","176.0","SAKUN JA, RS","   61","B,,S",,,"  159",",,S",,,"  119","H,,S"
"RSM00027373","2019-06-28","57.667","46.633","176.0","SAKUN JA, RS","  119","B,,S",,,,,"   72",",,S","  121","H,,S"
"RSM00027373","2019-06-29","57.667","46.633","176.0","SAKUN JA, RS","  290","B,,S",,,"  175",",,S",,,"  148","H,,S"
"RSM00027373","2019-06-30","57.667","46.633","176.0","SAKUN JA, RS","   10","B,,S",,,"  145",",,S",,,"  123","H,,S"
"RSM00027373","2019-07-01","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  193",",,S","   70",",,S","  136","H,,S"
"RSM00027373","2019-07-02","57.667","46.633","176.0","SAKUN JA, RS","    8","B,,S",,,"  216",",,S","   85",",,S","  158","H,,S"
"RSM00027373","2019-07-03","57.667","46.633","176.0","SAKUN JA, RS","   79","B,,S",,,"  219",",,S","   91",",,S","  160","H,,S"
"RSM00027373","2019-07-04","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  170",",,S","  102",",,S","  125","H,,S"
"RSM00027373","2019-07-05","57.667","46.633","176.0","SAKUN JA, RS","   10","B,,S",,,"  161",",,S","  102",",,S","  119","H,,S"
"RSM00027373","2019-07-06","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  207",",,S","   85",",,S","  141","H,,S"
"RSM00027373","2019-07-07","57.667","46.633","176.0","SAKUN JA, RS","  559","B,,S",,,"  122",",,S",,,"  111","H,,S"
"RSM00027373","2019-07-08","57.667","46.633","176.0","SAKUN JA, RS","   79","B,,S",,,"  211",",,S","   97",",,S","  156","H,,S"
"RSM00027373","2019-07-09","57.667","46.633","176.0","SAKUN JA, RS","  130","B,,S",,,,,"  125",",,S","  141","H,,S"
"RSM00027373","2019-07-10","57.667","46.633","176.0","SAKUN JA, RS","   10","B,,S",,,"  191",",,S",,,"  147","H,,S"
"RSM00027373","2019-07-11","57.667","46.633","176.0","SAKUN JA, RS","   41","B,,S",,,"  171",",,S","  104",",,S","  132","H,,S"
"RSM00027373","2019-07-12","57.667","46.633","176.0","SAKUN JA, RS","    0","B,,S",,,"  194",",,S","  113",",,S","  150","H,,S"
