"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MGM00044302","2019-08-13","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  220",",,S","   95",",,S","  161","H,,S"
"MGM00044302","2019-08-14","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  213",",,S","   97",",,S","  158","H,,S"
"MGM00044302","2019-08-15","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  199",",,S",,,"  145","H,,S"
"MGM00044302","2019-08-16","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  218",",,S",,,"  156","H,,S"
"MGM00044302","2019-08-17","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  229",",,S","   74",",,S","  168","H,,S"
"MGM00044302","2019-08-18","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  226",",,S",,,"  157","H,,S"
"MGM00044302","2019-08-19","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  180",",,S","   95",",,S","  155","H,,S"
"MGM00044302","2019-08-20","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  178",",,S",,,"  137","H,,S"
"MGM00044302","2019-08-21","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  204",",,S",,,"  139","H,,S"
"MGM00044302","2019-08-22","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  218",",,S",,,"  145","H,,S"
"MGM00044302","2019-08-23","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  251",",,S","   60",",,S","  181","H,,S"
"MGM00044302","2019-08-24","47.783","112.117","926.0","BAYAN OVOO, MG","   28","B,,S",,,"  224",",,S",,,"  171","H,,S"
"MGM00044302","2019-08-25","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  229",",,S",,,"  156","H,,S"
"MGM00044302","2019-08-26","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  193",",,S","   78",",,S","  141","H,,S"
"MGM00044302","2019-08-27","47.783","112.117","926.0","BAYAN OVOO, MG","   25","B,,S",,,"  180",",,S","   95",",,S","  143","H,,S"
"MGM00044302","2019-08-28","47.783","112.117","926.0","BAYAN OVOO, MG","   28","B,,S",,,"  202",",,S",,,"  136","H,,S"
"MGM00044302","2019-08-29","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  227",",,S","   62",",,S","  147","H,,S"
"MGM00044302","2019-08-30","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  252",",,S","   77",",,S","  175","H,,S"
"MGM00044302","2019-08-31","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  277",",,S","   81",",,S","  177","H,,S"
"MGM00044302","2019-09-01","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  282",",,S","   91",",,S","  195","H,,S"
"MGM00044302","2019-09-02","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  294",",,S","  103",",,S","  208","H,,S"
"MGM00044302","2019-09-03","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  315",",,S","  126",",,S","  222","H,,S"
"MGM00044302","2019-09-04","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  308",",,S","  128",",,S","  220","H,,S"
"MGM00044302","2019-09-05","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  264",",,S",,,"  194","H,,S"
"MGM00044302","2019-09-06","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  277",",,S","  118",",,S","  202","H,,S"
"MGM00044302","2019-09-07","47.783","112.117","926.0","BAYAN OVOO, MG","   28","B,,S",,,"  159",",,S",,,"  107","H,,S"
"MGM00044302","2019-09-08","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  153",",,S",,,"   84","H,,S"
"MGM00044302","2019-09-09","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  178",",,S",,,"   91","H,,S"
"MGM00044302","2019-09-10","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  225",",,S","   10",",,S","  136","H,,S"
"MGM00044302","2019-09-11","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  274",",,S","   65",",,S","  192","H,,S"
"MGM00044302","2019-09-12","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  192",",,S",,,"  111","H,,S"
"MGM00044302","2019-09-13","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  172",",,S","   32",",,S","  100","H,,S"
"MGM00044302","2019-09-14","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  213",",,S","   45",",,S","  124","H,,S"
"MGM00044302","2019-09-15","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  131",",,S",,,"   65","H,,S"
"MGM00044302","2019-09-16","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  212",",,S","   -5",",,S","  123","H,,S"
"MGM00044302","2019-09-17","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  132",",,S",,,"   66","H,,S"
"MGM00044302","2019-09-18","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  220",",,S","   18",",,S","  129","H,,S"
"MGM00044302","2019-09-19","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  212",",,S","   51",",,S","  137","H,,S"
"MGM00044302","2019-09-20","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  176",",,S",,,"  101","H,,S"
"MGM00044302","2019-09-21","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  240",",,S","   20",",,S","  122","H,,S"
"MGM00044302","2019-09-22","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  267",",,S","   67",",,S","  162","H,,S"
"MGM00044302","2019-09-23","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  239",",,S","   56",",,S","  150","H,,S"
"MGM00044302","2019-09-24","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  293",",,S","   73",",,S","  182","H,,S"
"MGM00044302","2019-09-25","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  284",",,S","   98",",,S","  191","H,,S"
"MGM00044302","2019-09-26","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  292",",,S","  117",",,S","  207","H,,S"
"MGM00044302","2019-09-27","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  286",",,S",,,"  185","H,,S"
"MGM00044302","2019-09-28","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  173",",,S",,,"   88","H,,S"
"MGM00044302","2019-09-29","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  247",",,S","    8",",,S","  168","H,,S"
"MGM00044302","2019-09-30","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  252",",,S","  102",",,S","  174","H,,S"
"MGM00044302","2019-10-01","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  197",",,S",,,"  122","H,,S"
"MGM00044302","2019-10-02","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"   87",",,S",,,"   56","H,,S"
"MGM00044302","2019-10-03","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"   89",",,S",,,"   22","H,,S"
"MGM00044302","2019-10-04","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,,,"  -57",",,S","   28","H,,S"
"MGM00044302","2019-10-05","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  150",",,S","  -57",",,S","   53","H,,S"
"MGM00044302","2019-10-06","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  170",",,S","   -9",",,S","   83","H,,S"
"MGM00044302","2019-10-07","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"   79",",,S",,,"   23","H,,S"
"MGM00044302","2019-10-08","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  185",",,S","  -32",",,S","   94","H,,S"
"MGM00044302","2019-10-09","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  171",",,S",,,"   54","H,,S"
"MGM00044302","2019-10-10","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"   47",",,S","  -82",",,S","   -5","H,,S"
"MGM00044302","2019-10-11","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"    0",",,S",,,"  -70","H,,S"
"MGM00044302","2019-10-12","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"    9",",,S"," -131",",,S","  -64","H,,S"
"MGM00044302","2019-10-13","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"   47",",,S"," -142",",,S","  -39","H,,S"
"MGM00044302","2019-10-14","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"   94",",,S"," -103",",,S","    8","H,,S"
"MGM00044302","2019-10-15","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  136",",,S","  -45",",,S","   31","H,,S"
"MGM00044302","2019-10-16","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  142",",,S","  -52",",,S","   30","H,,S"
"MGM00044302","2019-10-17","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  140",",,S","  -60",",,S","   41","H,,S"
"MGM00044302","2019-10-18","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  163",",,S","  -61",",,S","   57","H,,S"
"MGM00044302","2019-10-19","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  151",",,S","  -46",",,S","   56","H,,S"
"MGM00044302","2019-10-20","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"   80",",,S",,,"    4","H,,S"
"MGM00044302","2019-10-21","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"   83",",,S","  -79",",,S","    9","H,,S"
"MGM00044302","2019-10-22","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"   43",",,S",,,"   -6","H,,S"
"MGM00044302","2019-10-23","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"   12",",,S",,,"  -46","H,,S"
"MGM00044302","2019-10-24","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"   16",",,S"," -115",",,S","  -53","H,,S"
"MGM00044302","2019-10-25","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"   67",",,S","  -95",",,S","   -2","H,,S"
"MGM00044302","2019-10-26","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  106",",,S",,,"    9","H,,S"
"MGM00044302","2019-10-27","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"   83",",,S","  -72",",,S","   -7","H,,S"
"MGM00044302","2019-10-28","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"   42",",,S","  -86",",,S","  -21","H,,S"
"MGM00044302","2019-10-29","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  133",",,S","  -63",",,S","   38","H,,S"
"MGM00044302","2019-10-30","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  162",",,S","  -28",",,S","   61","H,,S"
"MGM00044302","2019-10-31","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  101",",,S",,,"   12","H,,S"
"MGM00044302","2019-11-01","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  134",",,S","  -52",",,S","   16","H,,S"
"MGM00044302","2019-11-02","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"   68",",,S",,,"   -3","H,,S"
"MGM00044302","2019-11-03","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"   98",",,S","  -98",",,S","   18","H,,S"
"MGM00044302","2019-11-04","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"   57",",,S",,,"  -17","H,,S"
"MGM00044302","2019-11-05","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"   68",",,S"," -116",",,S","  -19","H,,S"
"MGM00044302","2019-11-06","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"   13",",,S",,,"  -52","H,,S"
"MGM00044302","2019-11-07","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"   70",",,S"," -109",",,S","   -4","H,,S"
"MGM00044302","2019-11-08","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"   93",",,S","  -55",",,S","    1","H,,S"
"MGM00044302","2019-11-09","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"   68",",,S","  -71",",,S","    5","H,,S"
"MGM00044302","2019-11-10","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"   75",",,S",,,"   -7","H,,S"
"MGM00044302","2019-11-11","47.783","112.117","926.0","BAYAN OVOO, MG",,,,,"  -27",",,S",,,"  -57","H,,S"
"MGM00044302","2019-11-12","47.783","112.117","926.0","BAYAN OVOO, MG","   20","B,,S","   30",",,S","  -94",",,S",,," -139","H,,S"
"MGM00044302","2019-11-13","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   41",",,S"," -169",",,S",,," -220","H,,S"
"MGM00044302","2019-11-14","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   41",",,S"," -133",",,S"," -273",",,S"," -178","H,,S"
"MGM00044302","2019-11-15","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   41",",,S"," -107",",,S"," -226",",,S"," -140","H,,S"
"MGM00044302","2019-11-16","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   41",",,S","  -95",",,S",,," -120","H,,S"
"MGM00044302","2019-11-17","47.783","112.117","926.0","BAYAN OVOO, MG","   56","B,,S","  119",",,S"," -125",",,S",,," -162","H,,S"
"MGM00044302","2019-11-18","47.783","112.117","926.0","BAYAN OVOO, MG",,,"  119",",,S"," -173",",,S"," -254",",,S"," -222","H,,S"
"MGM00044302","2019-11-19","47.783","112.117","926.0","BAYAN OVOO, MG",,,"  119",",,S"," -165",",,S"," -259",",,S"," -215","H,,S"
"MGM00044302","2019-11-20","47.783","112.117","926.0","BAYAN OVOO, MG",,,"  109",",,S"," -114",",,S"," -244",",,S"," -154","H,,S"
"MGM00044302","2019-11-21","47.783","112.117","926.0","BAYAN OVOO, MG",,,"  109",",,S",,," -174",",,S","  -97","H,,S"
"MGM00044302","2019-11-22","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   89",",,S","  -69",",,S",,," -149","H,,S"
"MGM00044302","2019-11-23","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   99",",,S",,,,," -200","H,,S"
"MGM00044302","2019-11-24","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   99",",,S"," -159",",,S"," -249",",,S"," -194","H,,S"
"MGM00044302","2019-11-25","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   99",",,S"," -111",",,S"," -201",",,S"," -154","H,,S"
"MGM00044302","2019-11-26","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   99",",,S"," -125",",,S",,," -183","H,,S"
"MGM00044302","2019-11-27","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   99",",,S"," -166",",,S"," -250",",,S"," -211","H,,S"
"MGM00044302","2019-11-28","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   99",",,S"," -162",",,S"," -252",",,S"," -216","H,,S"
"MGM00044302","2019-11-29","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   99",",,S",,," -257",",,S"," -142","H,,S"
"MGM00044302","2019-11-30","47.783","112.117","926.0","BAYAN OVOO, MG",,,"  119",",,S"," -125",",,S",,," -165","H,,S"
"MGM00044302","2019-12-01","47.783","112.117","926.0","BAYAN OVOO, MG",,,"  109",",,S"," -133",",,S",,," -170","H,,S"
"MGM00044302","2019-12-02","47.783","112.117","926.0","BAYAN OVOO, MG",,,"  119",",,S"," -137",",,S",,," -204","H,,S"
"MGM00044302","2019-12-03","47.783","112.117","926.0","BAYAN OVOO, MG",,,"  109",",,S"," -131",",,S"," -271",",,S"," -213","H,,S"
"MGM00044302","2019-12-04","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   99",",,S"," -186",",,S",,," -277","H,,S"
"MGM00044302","2019-12-05","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   99",",,S"," -137",",,S"," -327",",,S"," -193","H,,S"
"MGM00044302","2019-12-06","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   89",",,S"," -116",",,S"," -187",",,S"," -159","H,,S"
"MGM00044302","2019-12-07","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   89",",,S",,," -196",",,S"," -129","H,,S"
"MGM00044302","2019-12-08","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   89",",,S","  -86",",,S"," -166",",,S"," -129","H,,S"
"MGM00044302","2019-12-09","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   89",",,S"," -105",",,S"," -172",",,S"," -126","H,,S"
"MGM00044302","2019-12-10","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   89",",,S","  -94",",,S",,," -146","H,,S"
"MGM00044302","2019-12-11","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   89",",,S"," -121",",,S"," -216",",,S"," -161","H,,S"
"MGM00044302","2019-12-12","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   89",",,S",,," -173",",,S"," -127","H,,S"
"MGM00044302","2019-12-13","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   89",",,S","  -68",",,S"," -135",",,S"," -102","H,,S"
"MGM00044302","2019-12-14","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   79",",,S","  -61",",,S",,," -109","H,,S"
"MGM00044302","2019-12-15","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   79",",,S"," -111",",,S"," -165",",,S"," -133","H,,S"
"MGM00044302","2019-12-16","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   79",",,S","  -75",",,S",,," -151","H,,S"
"MGM00044302","2019-12-17","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   79",",,S"," -151",",,S",,," -198","H,,S"
"MGM00044302","2019-12-18","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   79",",,S"," -172",",,S"," -262",",,S"," -217","H,,S"
"MGM00044302","2019-12-19","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   79",",,S"," -161",",,S"," -244",",,S"," -198","H,,S"
"MGM00044302","2019-12-20","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   79",",,S"," -151",",,S"," -228",",,S"," -194","H,,S"
"MGM00044302","2019-12-21","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   79",",,S"," -153",",,S"," -229",",,S"," -196","H,,S"
"MGM00044302","2019-12-22","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   79",",,S"," -173",",,S",,," -213","H,,S"
"MGM00044302","2019-12-23","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   79",",,S"," -170",",,S"," -255",",,S"," -218","H,,S"
"MGM00044302","2019-12-24","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   79",",,S"," -166",",,S"," -253",",,S"," -206","H,,S"
"MGM00044302","2019-12-25","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   89",",,S"," -208",",,S",,," -237","H,,S"
"MGM00044302","2019-12-26","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   89",",,S"," -202",",,S"," -291",",,S"," -243","H,,S"
"MGM00044302","2019-12-27","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   89",",,S"," -199",",,S",,," -248","H,,S"
"MGM00044302","2019-12-28","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   79",",,S"," -193",",,S"," -278",",,S"," -215","H,,S"
"MGM00044302","2019-12-29","47.783","112.117","926.0","BAYAN OVOO, MG","   30","B,,S","   99",",,S"," -180",",,S",,," -222","H,,S"
"MGM00044302","2019-12-30","47.783","112.117","926.0","BAYAN OVOO, MG",,,"  109",",,S",,," -310",",,S"," -256","H,,S"
"MGM00044302","2019-12-31","47.783","112.117","926.0","BAYAN OVOO, MG",,,"  109",",,S"," -207",",,S",,," -248","H,,S"
"MGM00044302","2020-01-01","47.783","112.117","926.0","BAYAN OVOO, MG",,,"  109",",,S",,," -299",",,S"," -237","H,,S"
"MGM00044302","2020-01-02","47.783","112.117","926.0","BAYAN OVOO, MG",,,"  109",",,S"," -152",",,S"," -231",",,S"," -186","H,,S"
"MGM00044302","2020-01-03","47.783","112.117","926.0","BAYAN OVOO, MG",,,"  109",",,S"," -133",",,S"," -197",",,S"," -166","H,,S"
"MGM00044302","2020-01-04","47.783","112.117","926.0","BAYAN OVOO, MG",,,"  109",",,S"," -143",",,S",,," -187","H,,S"
"MGM00044302","2020-01-05","47.783","112.117","926.0","BAYAN OVOO, MG",,,"  109",",,S"," -124",",,S"," -225",",,S"," -174","H,,S"
"MGM00044302","2020-01-06","47.783","112.117","926.0","BAYAN OVOO, MG",,,"  109",",,S"," -124",",,S"," -214",",,S"," -164","H,,S"
"MGM00044302","2020-01-07","47.783","112.117","926.0","BAYAN OVOO, MG",,,"  109",",,S"," -177",",,S",,," -210","H,,S"
"MGM00044302","2020-01-08","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   99",",,S"," -195",",,S"," -256",",,S"," -232","H,,S"
"MGM00044302","2020-01-09","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   99",",,S"," -161",",,S"," -259",",,S"," -209","H,,S"
"MGM00044302","2020-01-10","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   99",",,S"," -148",",,S",,," -202","H,,S"
"MGM00044302","2020-01-11","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   99",",,S"," -211",",,S"," -286",",,S"," -246","H,,S"
"MGM00044302","2020-01-12","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   99",",,S"," -208",",,S"," -283",",,S"," -241","H,,S"
"MGM00044302","2020-01-13","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   99",",,S"," -202",",,S",,," -243","H,,S"
"MGM00044302","2020-01-14","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   99",",,S"," -187",",,S"," -277",",,S"," -227","H,,S"
"MGM00044302","2020-01-15","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   99",",,S"," -185",",,S",,," -221","H,,S"
"MGM00044302","2020-01-16","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   89",",,S"," -182",",,S",,," -224","H,,S"
"MGM00044302","2020-01-17","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   89",",,S"," -169",",,S"," -275",",,S"," -204","H,,S"
"MGM00044302","2020-01-18","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   89",",,S"," -172",",,S",,," -207","H,,S"
"MGM00044302","2020-01-19","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   99",",,S"," -109",",,S"," -240",",,S"," -166","H,,S"
"MGM00044302","2020-01-20","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   99",",,S"," -171",",,S"," -244",",,S"," -203","H,,S"
"MGM00044302","2020-01-21","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   89",",,S"," -158",",,S",,," -214","H,,S"
"MGM00044302","2020-01-22","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   89",",,S"," -142",",,S"," -273",",,S"," -194","H,,S"
"MGM00044302","2020-01-23","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   89",",,S"," -174",",,S",,," -238","H,,S"
"MGM00044302","2020-01-24","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   89",",,S"," -159",",,S"," -284",",,S"," -218","H,,S"
"MGM00044302","2020-01-25","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   89",",,S"," -157",",,S"," -286",",,S"," -211","H,,S"
"MGM00044302","2020-01-26","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   89",",,S"," -110",",,S"," -239",",,S"," -158","H,,S"
"MGM00044302","2020-01-27","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   89",",,S"," -156",",,S",,," -217","H,,S"
"MGM00044302","2020-01-28","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   89",",,S"," -175",",,S"," -278",",,S"," -233","H,,S"
"MGM00044302","2020-01-29","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   89",",,S"," -184",",,S"," -286",",,S"," -225","H,,S"
"MGM00044302","2020-01-30","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   89",",,S",,," -252",",,S"," -171","H,,S"
"MGM00044302","2020-01-31","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   89",",,S"," -100",",,S",,," -172","H,,S"
"MGM00044302","2020-02-01","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   89",",,S"," -192",",,S",,," -244","H,,S"
"MGM00044302","2020-02-02","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   89",",,S"," -196",",,S"," -301",",,S"," -248","H,,S"
"MGM00044302","2020-02-03","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   89",",,S"," -170",",,S",,," -257","H,,S"
"MGM00044302","2020-02-04","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   89",",,S"," -224",",,S"," -354",",,S"," -290","H,,S"
"MGM00044302","2020-02-05","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   89",",,S"," -184",",,S"," -332",",,S"," -250","H,,S"
"MGM00044302","2020-02-06","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   79",",,S"," -146",",,S"," -275",",,S"," -193","H,,S"
"MGM00044302","2020-02-07","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   79",",,S"," -108",",,S",,," -172","H,,S"
"MGM00044302","2020-02-08","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   79",",,S"," -103",",,S"," -238",",,S"," -144","H,,S"
"MGM00044302","2020-02-09","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   79",",,S","  -63",",,S",,," -123","H,,S"
"MGM00044302","2020-02-10","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   79",",,S","  -54",",,S"," -206",",,S"," -109","H,,S"
"MGM00044302","2020-02-11","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   71",",,S","  -30",",,S",,,"  -82","H,,S"
"MGM00044302","2020-02-12","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   71",",,S","  -50",",,S"," -140",",,S","  -93","H,,S"
"MGM00044302","2020-02-13","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   71",",,S"," -120",",,S",,," -187","H,,S"
"MGM00044302","2020-02-14","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   71",",,S"," -153",",,S"," -300",",,S"," -215","H,,S"
"MGM00044302","2020-02-15","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   71",",,S"," -100",",,S",,," -181","H,,S"
"MGM00044302","2020-02-16","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   71",",,S"," -110",",,S"," -255",",,S"," -161","H,,S"
"MGM00044302","2020-02-17","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   71",",,S","  -61",",,S",,," -131","H,,S"
"MGM00044302","2020-02-18","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   71",",,S"," -108",",,S",,," -194","H,,S"
"MGM00044302","2020-02-19","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   71",",,S","  -98",",,S"," -271",",,S"," -180","H,,S"
"MGM00044302","2020-02-20","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   71",",,S","  -94",",,S"," -217",",,S"," -134","H,,S"
"MGM00044302","2020-02-21","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   99",",,S","  -79",",,S",,," -134","H,,S"
"MGM00044302","2020-02-22","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   99",",,S",,," -195",",,S"," -128","H,,S"
"MGM00044302","2020-02-23","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   99",",,S","  -61",",,S",,," -126","H,,S"
"MGM00044302","2020-02-24","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   99",",,S","  -69",",,S",,," -179","H,,S"
"MGM00044302","2020-02-25","47.783","112.117","926.0","BAYAN OVOO, MG",,,"   79",",,S","  -91",",,S",,," -188","H,,S"
