"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000029802","2019-08-03","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  285",",,S","  107",",,S","  205","H,,S"
"KZ000029802","2019-08-04","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  320",",,S","  123",",,S","  217","H,,S"
"KZ000029802","2019-08-05","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  308",",,S","  112",",,S","  221","H,,S"
"KZ000029802","2019-08-06","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  332",",,S","  154",",,S","  254","H,,S"
"KZ000029802","2019-08-07","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  331",",,S",,,"  242","H,,S"
"KZ000029802","2019-08-08","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  275",",,S","  101",",,S","  188","H,,S"
"KZ000029802","2019-08-09","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  240",",,S","   91",",,S","  176","H,,S"
"KZ000029802","2019-08-10","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  248",",,S","  105",",,S","  179","H,,S"
"KZ000029802","2019-08-11","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  319",",,S","  134",",,S","  235","H,,S"
"KZ000029802","2019-08-12","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  330",",,S","  152",",,S","  238","H,,S"
"KZ000029802","2019-08-13","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  276",",,S","  147",",,S","  214","H,,S"
"KZ000029802","2019-08-14","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  303",",,S",,,"  198","H,,S"
"KZ000029802","2019-08-15","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  286",",,S","  110",",,S","  207","H,,S"
"KZ000029802","2019-08-16","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  211",",,S",,,"  173","H,,S"
"KZ000029802","2019-08-17","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  265",",,S","  130",",,S","  199","H,,S"
"KZ000029802","2019-08-18","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  302",",,S","  128",",,S","  214","H,,S"
"KZ000029802","2019-08-19","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  246",",,S",,,"  177","H,,S"
"KZ000029802","2019-08-20","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  234",",,S","   82",",,S","  159","H,,S"
"KZ000029802","2019-08-21","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  211",",,S",,,"  151","H,,S"
"KZ000029802","2019-08-22","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  226",",,S","   59",",,S","  159","H,,S"
"KZ000029802","2019-08-23","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  274",",,S","  110",",,S","  178","H,,S"
"KZ000029802","2019-08-24","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  299",",,S","  106",",,S","  207","H,,S"
"KZ000029802","2019-08-25","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  260",",,S","  101",",,S","  178","H,,S"
"KZ000029802","2019-08-26","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  326",",,S","  100",",,S","  244","H,,S"
"KZ000029802","2019-08-27","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  234",",,S",,,"  163","H,,S"
"KZ000029802","2019-08-28","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  208",",,S","   54",",,S","  128","H,,S"
"KZ000029802","2019-08-29","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  224",",,S","   71",",,S","  165","H,,S"
"KZ000029802","2019-08-30","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  242",",,S",,,"  188","H,,S"
"KZ000029802","2019-08-31","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  175",",,S",,,"  119","H,,S"
"KZ000029802","2019-09-01","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  143",",,S",,,"  102","H,,S"
"KZ000029802","2019-09-02","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  198",",,S","   46",",,S","  127","H,,S"
"KZ000029802","2019-09-03","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  155",",,S","   35",",,S","   96","H,,S"
"KZ000029802","2019-09-04","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  187",",,S",,,"   93","H,,S"
"KZ000029802","2019-09-05","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  202",",,S","   19",",,S","  139","H,,S"
"KZ000029802","2019-09-06","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  181",",,S","  102",",,S","  133","H,,S"
"KZ000029802","2019-09-07","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  205",",,S","   88",",,S","  142","H,,S"
"KZ000029802","2019-09-08","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  221",",,S",,,"  146","H,,S"
"KZ000029802","2019-09-09","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  214",",,S","   57",",,S","  129","H,,S"
"KZ000029802","2019-09-10","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  184",",,S",,,"  122","H,,S"
"KZ000029802","2019-09-11","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  149",",,S",,,"   83","H,,S"
"KZ000029802","2019-09-12","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  169",",,S","    9",",,S","  103","H,,S"
"KZ000029802","2019-09-13","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  169",",,S","   99",",,S","  123","H,,S"
"KZ000029802","2019-09-14","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  212",",,S","   85",",,S","  143","H,,S"
"KZ000029802","2019-09-15","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  246",",,S","   84",",,S","  162","H,,S"
"KZ000029802","2019-09-16","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  265",",,S","   92",",,S","  175","H,,S"
"KZ000029802","2019-09-17","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  210",",,S","  101",",,S","  151","H,,S"
"KZ000029802","2019-09-18","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  258",",,S","  107",",,S","  179","H,,S"
"KZ000029802","2019-09-19","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  272",",,S","  144",",,S","  209","H,,S"
"KZ000029802","2019-09-20","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  184",",,S",,,"  131","H,,S"
"KZ000029802","2019-09-21","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  195",",,S","   40",",,S","  117","H,,S"
"KZ000029802","2019-09-22","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  305",",,S","   72",",,S","  207","H,,S"
"KZ000029802","2019-09-23","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  162",",,S","   76",",,S","  127","H,,S"
"KZ000029802","2019-09-24","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  140",",,S",,,"   85","H,,S"
"KZ000029802","2019-09-25","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  130",",,S","  -14",",,S","   62","H,,S"
"KZ000029802","2019-09-26","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  119",",,S","  -25",",,S","   47","H,,S"
"KZ000029802","2019-09-27","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  138",",,S","  -16",",,S","   52","H,,S"
"KZ000029802","2019-09-28","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  124",",,S","    1",",,S","   58","H,,S"
"KZ000029802","2019-09-29","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"   65",",,S",,,"   29","H,,S"
"KZ000029802","2019-09-30","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"   65",",,S","  -25",",,S","   26","H,,S"
"KZ000029802","2019-10-01","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  113",",,S",,,"   47","H,,S"
"KZ000029802","2019-10-02","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,,,"  -27",",,S","   73","H,,S"
"KZ000029802","2019-10-03","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  162",",,S","  -11",",,S","   77","H,,S"
"KZ000029802","2019-10-04","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  190",",,S","   26",",,S","   88","H,,S"
"KZ000029802","2019-10-05","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  222",",,S","   32",",,S","  127","H,,S"
"KZ000029802","2019-10-06","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  245",",,S","   50",",,S","  138","H,,S"
"KZ000029802","2019-10-07","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  250",",,S","   28",",,S","  132","H,,S"
"KZ000029802","2019-10-08","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  237",",,S","   27",",,S","  124","H,,S"
"KZ000029802","2019-10-09","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  218",",,S","   15",",,S","  117","H,,S"
"KZ000029802","2019-10-10","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  187",",,S","   33",",,S","   98","H,,S"
"KZ000029802","2019-10-11","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  188",",,S",,,"  104","H,,S"
"KZ000029802","2019-10-12","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  178",",,S","    0",",,S","   81","H,,S"
"KZ000029802","2019-10-13","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  166",",,S","   27",",,S","  102","H,,S"
"KZ000029802","2019-10-14","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  178",",,S","   63",",,S","  116","H,,S"
"KZ000029802","2019-10-15","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  132",",,S",,,"   84","H,,S"
"KZ000029802","2019-10-16","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  103",",,S",,,"   67","H,,S"
"KZ000029802","2019-10-17","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"   53",",,S",,,"   25","H,,S"
"KZ000029802","2019-10-18","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"   13",",,S","  -22",",,S","   -4","H,,S"
"KZ000029802","2019-10-19","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"   -2",",,S",,,"  -23","H,,S"
"KZ000029802","2019-10-20","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"   -7",",,S","  -73",",,S","  -42","H,,S"
"KZ000029802","2019-10-21","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"   16",",,S","  -74",",,S","  -30","H,,S"
"KZ000029802","2019-10-22","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,,,"  -66",",,S","   -9","H,,S"
"KZ000029802","2019-10-23","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"   22",",,S","   -1",",,S","   14","H,,S"
"KZ000029802","2019-10-24","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"   74",",,S","    6",",,S","   49","H,,S"
"KZ000029802","2019-10-25","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"   65",",,S",,,"   35","H,,S"
"KZ000029802","2019-10-26","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,,,"    2",",,S","   42","H,,S"
"KZ000029802","2019-10-27","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  132",",,S","   36",",,S","   91","H,,S"
"KZ000029802","2019-10-28","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  129",",,S","   72",",,S","  103","H,,S"
"KZ000029802","2019-10-29","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  141",",,S",,,"   67","H,,S"
"KZ000029802","2019-10-30","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  128",",,S","  -16",",,S","   41","H,,S"
"KZ000029802","2019-10-31","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"   74",",,S","  -12",",,S","   39","H,,S"
"KZ000029802","2019-11-01","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"   89",",,S",,,"   37","H,,S"
"KZ000029802","2019-11-02","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"    7",",,S",,,"  -48","H,,S"
"KZ000029802","2019-11-03","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"    5",",,S"," -119",",,S","  -47","H,,S"
"KZ000029802","2019-11-04","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  -10",",,S","  -50",",,S","  -26","H,,S"
"KZ000029802","2019-11-05","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  -14",",,S","  -35",",,S","  -22","H,,S"
"KZ000029802","2019-11-06","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"   51",",,S","    8",",,S","  -44",",,S","   -6","H,,S"
"KZ000029802","2019-11-07","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,,,"   -1",",,S","   13","H,,S"
"KZ000029802","2019-11-08","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"   37",",,S",,,"   16","H,,S"
"KZ000029802","2019-11-09","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  -42",",,S",,,"  -67","H,,S"
"KZ000029802","2019-11-10","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  -56",",,S",,," -103","H,,S"
"KZ000029802","2019-11-11","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  -62",",,S"," -154",",,S","  -99","H,,S"
"KZ000029802","2019-11-12","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"    4",",,S","  -95",",,S","  -21","H,,S"
"KZ000029802","2019-11-13","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"   -8",",,S",,,"  -33","H,,S"
"KZ000029802","2019-11-14","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,,,,," -133","H,,S"
"KZ000029802","2019-11-15","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"   10",",,S"," -105",",,S",,," -176","H,,S"
"KZ000029802","2019-11-16","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"   10",",,S",,," -217",",,S"," -114","H,,S"
"KZ000029802","2019-11-17","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"   10",",,S",,,"  -88",",,S","  -38","H,,S"
"KZ000029802","2019-11-18","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  -18",",,S",,,"  -56","H,,S"
"KZ000029802","2019-11-19","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,,,,," -241","H,,S"
"KZ000029802","2019-11-20","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"   51",",,S"," -222",",,S"," -285",",,S"," -247","H,,S"
"KZ000029802","2019-11-21","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,,," -287",",,S"," -194","H,,S"
"KZ000029802","2019-11-22","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,," -126",",,S",,," -169","H,,S"
"KZ000029802","2019-11-23","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"   51",",,S",,," -246",",,S"," -161","H,,S"
"KZ000029802","2019-11-24","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,,," -122",",,S","  -99","H,,S"
"KZ000029802","2019-11-25","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  -60",",,S",,,"  -92","H,,S"
"KZ000029802","2019-11-26","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  -81",",,S",,," -126","H,,S"
"KZ000029802","2019-11-27","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,," -122",",,S",,," -176","H,,S"
"KZ000029802","2019-11-28","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"   71",",,S",,," -205",",,S"," -142","H,,S"
"KZ000029802","2019-11-29","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"   71",",,S",,,,," -130","H,,S"
"KZ000029802","2019-11-30","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"   71",",,S","  -97",",,S"," -184",",,S"," -154","H,,S"
"KZ000029802","2019-12-01","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"   71",",,S","  -88",",,S"," -203",",,S"," -154","H,,S"
"KZ000029802","2019-12-02","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"   71",",,S","  -85",",,S"," -179",",,S"," -146","H,,S"
"KZ000029802","2019-12-03","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"   71",",,S","  -22",",,S"," -174",",,S","  -74","H,,S"
"KZ000029802","2019-12-04","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,,,"  -67",",,S","  -48","H,,S"
"KZ000029802","2019-12-05","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"   71",",,S","    4",",,S","  -54",",,S","  -17","H,,S"
"KZ000029802","2019-12-06","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,,,,,"  -62","H,,S"
"KZ000029802","2019-12-07","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,,,"  -98",",,S","  -11","H,,S"
"KZ000029802","2019-12-08","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"   71",",,S","    0",",,S",,,"  -13","H,,S"
"KZ000029802","2019-12-09","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"   71",",,S","  -19",",,S",,,"  -39","H,,S"
"KZ000029802","2019-12-10","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"   71",",,S","  -51",",,S",,,"  -63","H,,S"
"KZ000029802","2019-12-11","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"   71",",,S","  -83",",,S",,,"  -99","H,,S"
"KZ000029802","2019-12-12","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"   71",",,S",,," -124",",,S","  -63","H,,S"
"KZ000029802","2019-12-13","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"    2",",,S",,,"  -48","H,,S"
"KZ000029802","2019-12-14","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"   71",",,S","  -92",",,S",,," -103","H,,S"
"KZ000029802","2019-12-15","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"   71",",,S","  -86",",,S",,," -106","H,,S"
"KZ000029802","2019-12-16","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"   71",",,S",,,,," -151","H,,S"
"KZ000029802","2019-12-17","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"   71",",,S","  -96",",,S"," -198",",,S"," -127","H,,S"
"KZ000029802","2019-12-18","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"   71",",,S"," -129",",,S",,," -153","H,,S"
"KZ000029802","2019-12-19","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  -56",",,S"," -176",",,S"," -101","H,,S"
"KZ000029802","2019-12-20","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,,," -150",",,S","  -94","H,,S"
"KZ000029802","2019-12-21","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,,,"  -94",",,S","  -61","H,,S"
"KZ000029802","2019-12-22","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"   89",",,S","  -63",",,S",,," -118","H,,S"
"KZ000029802","2019-12-23","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,," -132",",,S"," -184",",,S"," -159","H,,S"
"KZ000029802","2019-12-24","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,,," -192",",,S","  -91","H,,S"
"KZ000029802","2019-12-25","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  -40",",,S"," -101",",,S","  -63","H,,S"
"KZ000029802","2019-12-26","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  -70",",,S",,," -105","H,,S"
"KZ000029802","2019-12-27","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,," -242",",,S",,," -259","H,,S"
"KZ000029802","2019-12-28","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"   99",",,S"," -193",",,S"," -285",",,S"," -227","H,,S"
"KZ000029802","2019-12-29","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"   99",",,S",,," -215",",,S"," -156","H,,S"
"KZ000029802","2019-12-30","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,," -120",",,S",,," -143","H,,S"
"KZ000029802","2019-12-31","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,,,,," -189","H,,S"
"KZ000029802","2020-01-01","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,,,,,"  -43","H,,S"
"KZ000029802","2020-01-02","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,,,"  -25",",,S","   -7","H,,S"
"KZ000029802","2020-01-03","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"    6",",,S",,,"  -54","H,,S"
"KZ000029802","2020-01-04","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  109",",,S",,," -175",",,S","  -53","H,,S"
"KZ000029802","2020-01-05","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"   -6",",,S","  -40",",,S","  -21","H,,S"
"KZ000029802","2020-01-06","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  -35",",,S",,,"  -48","H,,S"
"KZ000029802","2020-01-07","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  -49",",,S",,,"  -68","H,,S"
"KZ000029802","2020-01-08","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  -69",",,S",,," -106","H,,S"
"KZ000029802","2020-01-09","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  119",",,S"," -117",",,S",,," -152","H,,S"
"KZ000029802","2020-01-10","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  119",",,S"," -175",",,S",,," -209","H,,S"
"KZ000029802","2020-01-11","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  119",",,S"," -150",",,S"," -240",",,S"," -206","H,,S"
"KZ000029802","2020-01-12","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  119",",,S",,," -232",",,S"," -167","H,,S"
"KZ000029802","2020-01-13","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  119",",,S"," -107",",,S"," -159",",,S"," -129","H,,S"
"KZ000029802","2020-01-14","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  119",",,S",,," -174",",,S","  -86","H,,S"
"KZ000029802","2020-01-15","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  -30",",,S","  -95",",,S","  -53","H,,S"
"KZ000029802","2020-01-16","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  -30",",,S",,,"  -93","H,,S"
"KZ000029802","2020-01-17","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,,," -117",",,S","  -29","H,,S"
"KZ000029802","2020-01-18","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,,,,," -108","H,,S"
"KZ000029802","2020-01-19","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  -36",",,S",,," -118","H,,S"
"KZ000029802","2020-01-20","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  119",",,S",,," -253",",,S"," -201","H,,S"
"KZ000029802","2020-01-21","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  119",",,S"," -129",",,S",,," -158","H,,S"
"KZ000029802","2020-01-22","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  -54",",,S"," -202",",,S","  -76","H,,S"
"KZ000029802","2020-01-23","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  -10",",,S","  -89",",,S","  -24","H,,S"
"KZ000029802","2020-01-24","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"   12",",,S","  -19",",,S","   -4","H,,S"
"KZ000029802","2020-01-25","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  -20",",,S",,,"  -91","H,,S"
"KZ000029802","2020-01-26","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  119",",,S",,," -161",",,S"," -101","H,,S"
"KZ000029802","2020-01-27","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  -22",",,S",,,"  -62","H,,S"
"KZ000029802","2020-01-28","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  -63",",,S",,," -107","H,,S"
"KZ000029802","2020-01-29","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  140",",,S"," -206",",,S",,," -243","H,,S"
"KZ000029802","2020-01-30","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  140",",,S"," -198",",,S"," -304",",,S"," -258","H,,S"
"KZ000029802","2020-01-31","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  140",",,S"," -209",",,S"," -296",",,S"," -243","H,,S"
"KZ000029802","2020-02-01","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  140",",,S"," -180",",,S"," -244",",,S"," -209","H,,S"
"KZ000029802","2020-02-02","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  140",",,S"," -152",",,S"," -225",",,S"," -202","H,,S"
"KZ000029802","2020-02-03","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  140",",,S",,," -228",",,S"," -139","H,,S"
"KZ000029802","2020-02-04","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,,," -114",",,S","  -73","H,,S"
"KZ000029802","2020-02-05","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  150",",,S","    2",",,S","  -82",",,S","  -27","H,,S"
"KZ000029802","2020-02-06","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  130",",,S","   12",",,S","  -71",",,S","  -44","H,,S"
"KZ000029802","2020-02-07","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,,,"  -76",",,S","  -30","H,,S"
"KZ000029802","2020-02-08","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"   30",",,S","  -34",",,S","   16","H,,S"
"KZ000029802","2020-02-09","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  109",",,S","    7",",,S",,,"  -53","H,,S"
"KZ000029802","2020-02-10","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  109",",,S"," -142",",,S",,," -188","H,,S"
"KZ000029802","2020-02-11","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  109",",,S",,," -267",",,S"," -174","H,,S"
"KZ000029802","2020-02-12","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  109",",,S"," -104",",,S",,," -159","H,,S"
"KZ000029802","2020-02-13","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  109",",,S",,," -220",",,S"," -142","H,,S"
"KZ000029802","2020-02-14","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  109",",,S","  -96",",,S",,," -136","H,,S"
"KZ000029802","2020-02-15","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  109",",,S","  -76",",,S",,," -138","H,,S"
"KZ000029802","2020-02-16","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  109",",,S",,," -173",",,S","  -92","H,,S"
"KZ000029802","2020-02-17","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  -68",",,S",,,"  -83","H,,S"
