"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GME00102292","2019-05-22","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  136",",,E","   66",",,E","  124","H,,S"
"GME00102292","2019-05-23","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  196",",,E","   66",",,E","  139","H,,S"
"GME00102292","2019-05-24","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  224",",,E","   95",",,E","  170","H,,S"
"GME00102292","2019-05-25","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  184",",,E","   86",",,E","  141","H,,S"
"GME00102292","2019-05-26","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  233",",,E","   79",",,E","  164","H,,S"
"GME00102292","2019-05-27","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    3",",,E","    0",",,E","  208",",,E","  133",",,E","  170","H,,S"
"GME00102292","2019-05-28","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   11",",,E","    0",",,E","  182",",,E","  108",",,E","  146","H,,S"
"GME00102292","2019-05-29","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  174",",,E","   79",",,E","  123","H,,S"
"GME00102292","2019-05-30","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  227",",,E","   58",",,E","  154","H,,S"
"GME00102292","2019-05-31","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  230",",,E","  139",",,E","  189","H,,S"
"GME00102292","2019-06-01","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  275",",,E","  128",",,E","  208","H,,S"
"GME00102292","2019-06-02","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  310",",,E","  143",",,E","  238","H,,S"
"GME00102292","2019-06-03","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    2",",,E","    0",",,E","  333",",,E","  165",",,E","  246","H,,S"
"GME00102292","2019-06-04","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  309",",,E","  142",",,E","  232","H,,S"
"GME00102292","2019-06-05","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  327",",,E","  174",",,E","  258","H,,S"
"GME00102292","2019-06-06","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   44",",,E","    0",",,E","  259",",,E","  132",",,E","  188","H,,S"
"GME00102292","2019-06-07","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  243",",,E","  124",",,E","  186","H,,S"
"GME00102292","2019-06-08","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  224",",,E","  118",",,E","  171","H,,S"
"GME00102292","2019-06-09","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    4",",,E","    0",",,E","  257",",,E","  101",",,E","  196","H,,S"
"GME00102292","2019-06-10","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    8",",,E","    0",",,E","  279",",,E","  163",",,E","  216","H,,S"
"GME00102292","2019-06-11","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   80",",,E","    0",",,E","  283",",,E","  153",",,E","  218","H,,S"
"GME00102292","2019-06-12","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","  190",",,E","    0",",,E","  287",",,E","  145",",,E","  196","H,,S"
"GME00102292","2019-06-13","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  251",",,E","  145",",,E","  197","H,,S"
"GME00102292","2019-06-14","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  290",",,E","  132",",,E","  228","H,,S"
"GME00102292","2019-06-15","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  297",",,E","  158",",,E","  241","H,,S"
"GME00102292","2019-06-16","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  224",",,E","  128",",,E","  182","H,,S"
"GME00102292","2019-06-17","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  264",",,E","  143",",,E","  212","H,,S"
"GME00102292","2019-06-18","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  288",",,E","  141",",,E","  227","H,,S"
"GME00102292","2019-06-19","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   20",",,E","    0",",,E","  323",",,E","  168",",,E","  252","H,,S"
"GME00102292","2019-06-20","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    1",",,E","    0",",,E","  271",",,E","  152",",,E","  213","H,,S"
"GME00102292","2019-06-21","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  243",",,E","  148",",,E","  196","H,,S"
"GME00102292","2019-06-22","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  274",",,E","  141",",,E","  210","H,,S"
"GME00102292","2019-06-23","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  284",",,E","  144",",,E","  221","H,,S"
"GME00102292","2019-06-24","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  301",",,E","  146",",,E","  232","H,,S"
"GME00102292","2019-06-25","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  338",",,E","  178",",,E","  269","H,,S"
"GME00102292","2019-06-26","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  367",",,E","  214",",,E","  294","H,,S"
"GME00102292","2019-06-27","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  256",",,E","  138",",,E","  204","H,,S"
"GME00102292","2019-06-28","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  242",",,E","  120",",,E","  181","H,,S"
"GME00102292","2019-06-29","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  314",",,E","  113",",,E","  227","H,,S"
"GME00102292","2019-06-30","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  383",",,E","  183",",,E","  291","H,,S"
"GME00102292","2019-07-01","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  293",",,E","  174",",,E","  236","H,,S"
"GME00102292","2019-07-02","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  231",",,E","  122",",,E","  181","H,,S"
"GME00102292","2019-07-03","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  223",",,E","   94",",,E","  163","H,,S"
"GME00102292","2019-07-04","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  238",",,E","   92",",,E","  172","H,,S"
"GME00102292","2019-07-05","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  258",",,E","  147",",,E","  200","H,,S"
"GME00102292","2019-07-06","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   19",",,E","    0",",,E","  281",",,E","  133",",,E","  209","H,,S"
"GME00102292","2019-07-07","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  193",",,E","  119",",,E","  155","H,,S"
"GME00102292","2019-07-08","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  194",",,E","   94",",,E","  151","H,,S"
"GME00102292","2019-07-09","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  182",",,E","  105",",,E","  144","H,,S"
"GME00102292","2019-07-10","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  230",",,E","   80",",,E","  163","H,,S"
"GME00102292","2019-07-11","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   74",",,E","    0",",,E","  230",",,E","  143",",,E","  184","H,,S"
"GME00102292","2019-07-12","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  247",",,E","  141",",,E","  182","H,,S"
"GME00102292","2019-07-13","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   12",",,E","    0",",,E","  239",",,E","  147",",,E","  178","H,,S"
"GME00102292","2019-07-14","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  193",",,E","  137",",,E","  161","H,,S"
"GME00102292","2019-07-15","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  204",",,E","  137",",,E","  161","H,,S"
"GME00102292","2019-07-16","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  219",",,E","  117",",,E","  161","H,,S"
"GME00102292","2019-07-17","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  238",",,E","  110",",,E","  177","H,,S"
"GME00102292","2019-07-18","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  279",",,E","  125",",,E","  211","H,,S"
"GME00102292","2019-07-19","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   41",",,E","    0",",,E","  238",",,E","  165",",,E","  203","H,,S"
"GME00102292","2019-07-20","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","  160",",,E","    0",",,E","  309",",,E","  148",",,E","  228","H,,S"
"GME00102292","2019-07-21","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  273",",,E","  164",",,E","  217","H,,S"
"GME00102292","2019-07-22","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  278",",,E","  146",",,E","  221","H,,S"
"GME00102292","2019-07-23","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  322",",,E","  161",",,E","  252","H,,S"
"GME00102292","2019-07-24","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  344",",,E","  173",",,E","  271","H,,S"
"GME00102292","2019-07-25","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  355",",,E","  184",",,E","  281","H,,S"
"GME00102292","2019-07-26","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  319",",,E","  184",",,E","  254","H,,S"
"GME00102292","2019-07-27","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  301",",,E","  164",",,E","  241","H,,S"
"GME00102292","2019-07-28","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  305",",,E","  184",",,E","  252","H,,S"
"GME00102292","2019-07-29","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  274",",,E","  183",",,E","  238","H,,S"
"GME00102292","2019-07-30","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  286",",,E","  182",",,E","  239","H,,S"
"GME00102292","2019-07-31","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   68",",,E","    0",",,E","  254",",,E","  155",",,E","  193","H,,S"
"GME00102292","2019-08-01","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  257",",,E","  135",",,E","  199","H,,S"
"GME00102292","2019-08-02","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  265",",,E","  159",",,E","  203","H,,S"
"GME00102292","2019-08-03","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   95",",,E","    0",",,E","  232",",,E","  154",",,E","  183","H,,S"
"GME00102292","2019-08-04","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  253",",,E","  138",",,E","  196","H,,S"
"GME00102292","2019-08-05","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  267",",,E","  146",",,E","  203","H,,S"
"GME00102292","2019-08-06","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  292",",,E","  158",",,E","  221","H,,S"
"GME00102292","2019-08-07","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   66",",,E","    0",",,E","  238",",,E","  170",",,E","  201","H,,S"
"GME00102292","2019-08-08","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  277",",,E","  149",",,E","  211","H,,S"
"GME00102292","2019-08-09","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   33",",,E","    0",",,E","  300",",,E","  158",",,E","  230","H,,S"
"GME00102292","2019-08-10","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  261",",,E","  182",",,E","  221","H,,S"
"GME00102292","2019-08-11","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  292",",,E","  157",",,E","  228","H,,S"
"GME00102292","2019-08-12","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  231",",,E","  158",",,E","  196","H,,S"
"GME00102292","2019-08-13","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  235",",,E","  122",",,E","  177","H,,S"
"GME00102292","2019-08-14","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  230",",,E","  127",",,E","  171","H,,S"
"GME00102292","2019-08-15","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   10",",,E","    0",",,E","  219",",,E","  122",",,E","  171","H,,S"
"GME00102292","2019-08-16","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  242",",,E","  141",",,E","  184","H,,S"
"GME00102292","2019-08-17","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   18",",,E","    0",",,E","  258",",,E","  143",",,E","  202","H,,S"
"GME00102292","2019-08-18","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    2",",,E","    0",",,E","  313",",,E","  168",",,E","  221","H,,S"
"GME00102292","2019-08-19","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  260",",,E","  165",",,E","  207","H,,S"
"GME00102292","2019-08-20","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    9",",,E","    0",",,E","  237",",,E","  112",",,E","  182","H,,S"
"GME00102292","2019-08-21","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  240",",,E","  113",",,E","  179","H,,S"
"GME00102292","2019-08-22","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  266",",,E","  110",",,E","  198","H,,S"
"GME00102292","2019-08-23","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  288",",,E","  117",",,E","  209","H,,S"
"GME00102292","2019-08-24","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  297",",,E","  125",",,E","  221","H,,S"
"GME00102292","2019-08-25","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  328",",,E","  172",",,E","  251","H,,S"
"GME00102292","2019-08-26","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  326",",,E","  170",",,E","  248","H,,S"
"GME00102292","2019-08-27","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  317",",,E","  170",",,E","  248","H,,S"
"GME00102292","2019-08-28","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    6",",,E","    0",",,E","  330",",,E","  188",",,E","  244","H,,S"
"GME00102292","2019-08-29","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   86",",,E","    0",",,E","  296",",,E","  169",",,E","  223","H,,S"
"GME00102292","2019-08-30","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  306",",,E","  175",",,E","  241","H,,S"
"GME00102292","2019-08-31","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  333",",,E","  174",",,E","  256","H,,S"
"GME00102292","2019-09-01","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    1",",,E","    0",",,E","  277",",,E","  151",",,E","  219","H,,S"
"GME00102292","2019-09-02","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  220",",,E","  117",",,E","  166","H,,S"
"GME00102292","2019-09-03","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  235",",,E","   92",",,E","  166","H,,S"
"GME00102292","2019-09-04","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    7",",,E","    0",",,E","  281",",,E","  113",",,E","  199","H,,S"
"GME00102292","2019-09-05","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  220",",,E","  112",",,E","  171","H,,S"
"GME00102292","2019-09-06","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  208",",,E","   83",",,E","  143","H,,S"
"GME00102292","2019-09-07","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  200",",,E","   83",",,E","  142","H,,S"
"GME00102292","2019-09-08","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   58",",,E","    0",",,E","  205",",,E","  104",",,E","  154","H,,S"
"GME00102292","2019-09-09","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","  257",",,E","    0",",,E","  128",",,E","  116",",,E","  123","H,,S"
"GME00102292","2019-09-10","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  194",",,E","   94",",,E","  146","H,,S"
"GME00102292","2019-09-11","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  224",",,E","   86",",,E","  162","H,,S"
"GME00102292","2019-09-12","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  230",",,E","  145",",,E","  181","H,,S"
"GME00102292","2019-09-13","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  230",",,E","  137",",,E","  181","H,,S"
"GME00102292","2019-09-14","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  194",",,E","   82",",,E","  141","H,,S"
"GME00102292","2019-09-15","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  255",",,E","   94",",,E","  175","H,,S"
"GME00102292","2019-09-16","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   13",",,E","    0",",,E","  159",",,E","   98",",,E","  129","H,,S"
"GME00102292","2019-09-17","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    9",",,E","    0",",,E","  167",",,E","   73",",,E","  119","H,,S"
"GME00102292","2019-09-18","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  159",",,E","   54",",,E","  108","H,,S"
"GME00102292","2019-09-19","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  159",",,E","   53",",,E","  104","H,,S"
"GME00102292","2019-09-20","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  170",",,E","   42",",,E","  110","H,,S"
"GME00102292","2019-09-21","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  213",",,E","   58",",,E","  132","H,,S"
"GME00102292","2019-09-22","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  241",",,E","   74",",,E","  157","H,,S"
"GME00102292","2019-09-23","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  212",",,E","   91",",,E","  156","H,,S"
"GME00102292","2019-09-24","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  216",",,E","  139",",,E","  167","H,,S"
"GME00102292","2019-09-25","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   17",",,E","    0",",,E","  176",",,E","  113",",,E","  152","H,,S"
"GME00102292","2019-09-26","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   28",",,E","    0",",,E","  210",",,E","  111",",,E","  163","H,,S"
"GME00102292","2019-09-27","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   47",",,E","    0",",,E","  174",",,E","  122",",,E","  156","H,,S"
"GME00102292","2019-09-28","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  201",",,E","  120",",,E","  155","H,,S"
"GME00102292","2019-09-29","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   12",",,E","    0",",,E","  196",",,E","  130",",,E","  163","H,,S"
"GME00102292","2019-09-30","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    8",",,E","    0",",,E","  179",",,E","  108",",,E","  151","H,,S"
"GME00102292","2019-10-01","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   22",",,E","    0",",,E","  204",",,E","  115",",,E","  159","H,,S"
"GME00102292","2019-10-02","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   44",",,E","    0",",,E","  153",",,E","   55",",,E","  103","H,,S"
"GME00102292","2019-10-03","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   38",",,E","    0",",,E","  139",",,E","   78",",,E","  102","H,,S"
"GME00102292","2019-10-04","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","  245",",,E","    0",",,E","  123",",,E","   83",",,E","   96","H,,S"
"GME00102292","2019-10-05","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    3",",,E","    0",",,E","  106",",,E","   49",",,E","   84","H,,S"
"GME00102292","2019-10-06","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","   98",",,E","   38",",,E","   67","H,,S"
"GME00102292","2019-10-07","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  123",",,E","    8",",,E","   62","H,,S"
"GME00102292","2019-10-08","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   43",",,E","    0",",,E","  134",",,E","   64",",,E","  111","H,,S"
"GME00102292","2019-10-09","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   23",",,E","    0",",,E","  165",",,E","   92",",,E","  123","H,,S"
"GME00102292","2019-10-10","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    3",",,E","    0",",,E","  150",",,E","   90",",,E","  113","H,,S"
"GME00102292","2019-10-11","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    1",",,E","    0",",,E","  164",",,E","   78",",,E","  129","H,,S"
"GME00102292","2019-10-12","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  217",",,E","  117",",,E","  174","H,,S"
"GME00102292","2019-10-13","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  251",",,E","  157",",,E","  201","H,,S"
"GME00102292","2019-10-14","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  242",",,E","  127",",,E","  181","H,,S"
"GME00102292","2019-10-15","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   55",",,E","    0",",,E","  238",",,E","  119",",,E","  162","H,,S"
"GME00102292","2019-10-16","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   26",",,E","    0",",,E","  160",",,E","  111",",,E","  139","H,,S"
"GME00102292","2019-10-17","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   21",",,E","    0",",,E","  178",",,E","  112",",,E","  145","H,,S"
"GME00102292","2019-10-18","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   19",",,E","    0",",,E","  188",",,E","   89",",,E","  142","H,,S"
"GME00102292","2019-10-19","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    3",",,E","    0",",,E","  156",",,E","   95",",,E","  130","H,,S"
"GME00102292","2019-10-20","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  203",",,E","  115",",,E","  150","H,,S"
"GME00102292","2019-10-21","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  188",",,E","  103",",,E","  141","H,,S"
"GME00102292","2019-10-22","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  181",",,E","   84",",,E","  131","H,,S"
"GME00102292","2019-10-23","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    2",",,E","    0",",,E","  123",",,E","   71",",,E","  100","H,,S"
"GME00102292","2019-10-24","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  170",",,E","   79",",,E","  123","H,,S"
"GME00102292","2019-10-25","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  186",",,E","  102",",,E","  140","H,,S"
"GME00102292","2019-10-26","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  194",",,E","   97",",,E","  139","H,,S"
"GME00102292","2019-10-27","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   20",",,E","    0",",,E","  162",",,E","   35",",,E","  100","H,,S"
"GME00102292","2019-10-28","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  119",",,E","   26",",,E","   64","H,,S"
"GME00102292","2019-10-29","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","   98",",,E","   28",",,E","   58","H,,S"
