"TH000048431","2019-02-01","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  212",",,S","  258","H,,S"
"TH000048431","2019-02-02","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  201",",,S","  268","H,,S"
"TH000048431","2019-02-03","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  211",",,S","  288","H,,S"
"TH000048431","2019-02-04","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  368",",,S","  225",",,S","  296","H,,S"
"TH000048431","2019-02-05","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  242",",,S","  306","H,,S"
"TH000048431","2019-02-06","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  248",",,S","  301","H,,S"
"TH000048431","2019-02-07","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  244",",,S","  304","H,,S"
"TH000048431","2019-02-08","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  247",",,S","  312","H,,S"
"TH000048431","2019-02-09","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  388",",,S","  254",",,S","  308","H,,S"
"TH000048431","2019-02-10","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  247",",,S","  317","H,,S"
"TH000048431","2019-02-11","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  263",",,S","  311","H,,S"
"TH000048431","2019-02-12","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  350",",,S",,,"  297","H,,S"
"TH000048431","2019-02-13","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  240",",,S","  292","H,,S"
"TH000048431","2019-02-14","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  228",",,S","  298","H,,S"
"TH000048431","2019-02-15","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  240",",,S","  299","H,,S"
"TH000048431","2019-02-16","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  369",",,S","  241",",,S","  301","H,,S"
"TH000048431","2019-02-17","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","   36",",,S",,,,,"  274","H,,S"
"TH000048431","2019-02-18","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  225",",,S","  289","H,,S"
"TH000048431","2019-02-19","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  355",",,S","  226",",,S","  297","H,,S"
"TH000048431","2019-02-20","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S",,,"  238",",,S","  308","H,,S"
"TH000048431","2019-02-21","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  248",",,S","  309","H,,S"
"TH000048431","2019-02-22","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  250",",,S","  302","H,,S"
"TH000048431","2019-02-23","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  246",",,S","  312","H,,S"
"TH000048431","2019-02-24","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  240",",,S","  314","H,,S"
"TH000048431","2019-02-25","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    3",",,S","  381",",,S","  257",",,S","  303","H,,S"
"TH000048431","2019-02-26","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","   94",",,S",,,"  248",",,S","  286","H,,S"
"TH000048431","2019-02-27","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  242",",,S","  298","H,,S"
"TH000048431","2019-02-28","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S","  369",",,S","  248",",,S","  306","H,,S"
"TH000048431","2019-03-01","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  244",",,S","  313","H,,S"
"TH000048431","2019-03-02","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","   51",",,S","  378",",,S","  253",",,S","  304","H,,S"
"TH000048431","2019-03-03","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  244",",,S","  305","H,,S"
"TH000048431","2019-03-04","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  381",",,S","  248",",,S","  306","H,,S"
"TH000048431","2019-03-05","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  237",",,S","  303","H,,S"
"TH000048431","2019-03-06","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  384",",,S","  224",",,S","  303","H,,S"
"TH000048431","2019-03-07","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  220",",,S","  309","H,,S"
"TH000048431","2019-03-08","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  391",",,S","  239",",,S","  313","H,,S"
"TH000048431","2019-03-09","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S","  384",",,S","  227",",,S","  302","H,,S"
"TH000048431","2019-03-10","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S",,,"  224",",,S","  299","H,,S"
"TH000048431","2019-03-11","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  210",",,S","  299","H,,S"
"TH000048431","2019-03-12","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  396",",,S","  204",",,S","  299","H,,S"
"TH000048431","2019-03-13","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  202",",,S","  301","H,,S"
"TH000048431","2019-03-14","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  214",",,S","  315","H,,S"
"TH000048431","2019-03-15","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  253",",,S","  318","H,,S"
"TH000048431","2019-03-16","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","   69",",,S",,,"  247",",,S","  293","H,,S"
"TH000048431","2019-03-17","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S",,,"  246",",,S","  313","H,,S"
"TH000048431","2019-03-18","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  382",",,S","  259",",,S","  313","H,,S"
"TH000048431","2019-03-19","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  254",",,S","  306","H,,S"
"TH000048431","2019-03-20","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  248",",,S","  309","H,,S"
"TH000048431","2019-03-21","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  249",",,S","  318","H,,S"
"TH000048431","2019-03-22","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S",,,"  256",",,S","  324","H,,S"
"TH000048431","2019-03-23","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S","  403",",,S","  252",",,S","  329","H,,S"
"TH000048431","2019-03-24","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","   18",",,S",,,,,"  305","H,,S"
"TH000048431","2019-03-25","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S",,,"  264",",,S","  298","H,,S"
"TH000048431","2019-03-26","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S",,,"  256",",,S","  311","H,,S"
"TH000048431","2019-03-27","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,,,"  313","H,,S"
"TH000048431","2019-03-28","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S",,,"  253",",,S","  293","H,,S"
"TH000048431","2019-03-29","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  244",",,S","  315","H,,S"
"TH000048431","2019-03-30","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  396",",,S","  249",",,S","  322","H,,S"
"TH000048431","2019-03-31","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,,,"  302","H,,S"
"TH000048431","2019-04-01","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  244",",,S","  299","H,,S"
"TH000048431","2019-04-02","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  366",",,S","  245",",,S","  306","H,,S"
"TH000048431","2019-04-03","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S",,,,,"  284","H,,S"
"TH000048431","2019-04-04","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S",,,"  242",",,S","  301","H,,S"
"TH000048431","2019-04-05","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  380",",,S","  248",",,S","  304","H,,S"
"TH000048431","2019-04-06","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  246",",,S","  297","H,,S"
"TH000048431","2019-04-07","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  251",",,S","  299","H,,S"
"TH000048431","2019-04-08","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  386",",,S","  257",",,S","  313","H,,S"
"TH000048431","2019-04-09","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S",,,"  266",",,S","  320","H,,S"
"TH000048431","2019-04-10","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  266",",,S","  323","H,,S"
"TH000048431","2019-04-11","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  266",",,S","  332","H,,S"
"TH000048431","2019-04-12","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  266",",,S","  333","H,,S"
"TH000048431","2019-04-13","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  272",",,S","  335","H,,S"
"TH000048431","2019-04-14","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","   48",",,S",,,,,"  320","H,,S"
"TH000048431","2019-04-15","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  265",",,S","  325","H,,S"
"TH000048431","2019-04-16","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  400",",,S","  275",",,S","  336","H,,S"
"TH000048431","2019-04-17","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  407",",,S","  280",",,S","  322","H,,S"
"TH000048431","2019-04-18","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S",,,"  276",",,S","  330","H,,S"
"TH000048431","2019-04-19","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S",,,"  272",",,S","  336","H,,S"
"TH000048431","2019-04-20","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  277",",,S","  337","H,,S"
"TH000048431","2019-04-21","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S",,,"  285",",,S","  341","H,,S"
"TH000048431","2019-04-22","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","  135",",,S",,,,,"  294","H,,S"
"TH000048431","2019-04-23","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","  112",",,S","  370",",,S","  234",",,S","  308","H,,S"
"TH000048431","2019-04-24","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S",,,"  265",",,S","  331","H,,S"
"TH000048431","2019-04-25","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  267",",,S","  328","H,,S"
"TH000048431","2019-04-26","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","   30",",,S","  382",",,S",,,"  297","H,,S"
"TH000048431","2019-04-27","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S",,,"  258",",,S","  306","H,,S"
"TH000048431","2019-04-28","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S",,,"  261",",,S","  322","H,,S"
"TH000048431","2019-04-29","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S",,,"  259",",,S","  321","H,,S"
"TH000048431","2019-04-30","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S","  391",",,S","  265",",,S","  325","H,,S"
"TH000048431","2019-05-01","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S","  408",",,S","  262",",,S","  335","H,,S"
"TH000048431","2019-05-02","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  410",",,S","  267",",,S","  336","H,,S"
"TH000048431","2019-05-03","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","   28",",,S","  403",",,S","  274",",,S","  325","H,,S"
"TH000048431","2019-05-04","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S","  390",",,S","  267",",,S","  316","H,,S"
"TH000048431","2019-05-05","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  401",",,S","  270",",,S","  329","H,,S"
"TH000048431","2019-05-06","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    3",",,S",,,"  283",",,S","  334","H,,S"
"TH000048431","2019-05-07","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  385",",,S","  270",",,S","  323","H,,S"
"TH000048431","2019-05-08","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  396",",,S","  270",",,S","  326","H,,S"
"TH000048431","2019-05-09","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","  142",",,S","  366",",,S",,,"  279","H,,S"
"TH000048431","2019-05-10","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","   61",",,S","  311",",,S",,,"  261","H,,S"
"TH000048431","2019-05-11","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    3",",,S","  361",",,S","  240",",,S","  305","H,,S"
"TH000048431","2019-05-12","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S","  357",",,S",,,"  292","H,,S"
"TH000048431","2019-05-13","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","  297",",,S","  345",",,S",,,"  265","H,,S"
"TH000048431","2019-05-14","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","   43",",,S","  333",",,S","  236",",,S","  274","H,,S"
"TH000048431","2019-05-15","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","   20",",,S","  343",",,S","  248",",,S","  284","H,,S"
"TH000048431","2019-05-16","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  342",",,S","  247",",,S","  291","H,,S"
"TH000048431","2019-05-17","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  367",",,S","  249",",,S","  312","H,,S"
"TH000048431","2019-05-18","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  387",",,S","  267",",,S","  325","H,,S"
"TH000048431","2019-05-19","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  386",",,S","  265",",,S","  327","H,,S"
"TH000048431","2019-05-20","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  392",",,S","  272",",,S","  324","H,,S"
"TH000048431","2019-05-21","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","   51",",,S","  390",",,S","  268",",,S","  313","H,,S"
"TH000048431","2019-05-22","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S","  336",",,S","  258",",,S","  289","H,,S"
"TH000048431","2019-05-23","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","   15",",,S","  366",",,S",,,"  289","H,,S"
"TH000048431","2019-05-24","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S",,,"  251",",,S","  300","H,,S"
"TH000048431","2019-05-25","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","  191",",,S","  372",",,S","  250",",,S","  300","H,,S"
"TH000048431","2019-05-26","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","   28",",,S","  364",",,S","  246",",,S","  304","H,,S"
"TH000048431","2019-05-27","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  363",",,S","  256",",,S","  302","H,,S"
"TH000048431","2019-05-28","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","  142",",,S","  362",",,S","  260",",,S","  292","H,,S"
"TH000048431","2019-05-29","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  360",",,S","  248",",,S","  304","H,,S"
"TH000048431","2019-05-30","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    3",",,S","  356",",,S","  265",",,S","  299","H,,S"
"TH000048431","2019-05-31","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S","  366",",,S","  260",",,S","  306","H,,S"
"TH000048431","2019-06-01","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","   13",",,S","  346",",,S","  266",",,S","  289","H,,S"
"TH000048431","2019-06-02","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S","  363",",,S","  260",",,S","  294","H,,S"
"TH000048431","2019-06-03","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  371",",,S","  250",",,S","  304","H,,S"
"TH000048431","2019-06-04","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  375",",,S","  263",",,S","  313","H,,S"
"TH000048431","2019-06-05","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","   86",",,S","  357",",,S",,,"  287","H,,S"
"TH000048431","2019-06-06","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","   79",",,S","  353",",,S",,,"  282","H,,S"
"TH000048431","2019-06-07","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","   56",",,S","  342",",,S","  238",",,S","  294","H,,S"
"TH000048431","2019-06-08","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    8",",,S","  336",",,S","  238",",,S","  287","H,,S"
"TH000048431","2019-06-09","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","   33",",,S","  343",",,S","  247",",,S","  291","H,,S"
"TH000048431","2019-06-10","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","   94",",,S","  345",",,S","  249",",,S","  292","H,,S"
"TH000048431","2019-06-11","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    8",",,S","  355",",,S","  257",",,S","  281","H,,S"
"TH000048431","2019-06-12","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S","  355",",,S","  252",",,S","  305","H,,S"
"TH000048431","2019-06-13","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S",,,"  258",",,S","  309","H,,S"
"TH000048431","2019-06-14","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","   15",",,S",,,"  265",",,S","  318","H,,S"
"TH000048431","2019-06-15","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  375",",,S","  264",",,S","  317","H,,S"
"TH000048431","2019-06-16","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    5",",,S","  358",",,S",,,"  301","H,,S"
"TH000048431","2019-06-17","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S","  351",",,S","  250",",,S","  289","H,,S"
"TH000048431","2019-06-18","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S","  361",",,S","  250",",,S","  301","H,,S"
"TH000048431","2019-06-19","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  372",",,S","  257",",,S","  312","H,,S"
"TH000048431","2019-06-20","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  385",",,S","  257",",,S","  326","H,,S"
"TH000048431","2019-06-21","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  390",",,S","  272",",,S","  334","H,,S"
"TH000048431","2019-06-22","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  397",",,S","  276",",,S","  330","H,,S"
"TH000048431","2019-06-23","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,,,"  318","H,,S"
"TH000048431","2019-06-24","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","  142",",,S","  365",",,S","  261",",,S","  301","H,,S"
"TH000048431","2019-06-25","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S","  353",",,S","  254",",,S","  303","H,,S"
"TH000048431","2019-06-26","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  370",",,S","  257",",,S","  312","H,,S"
"TH000048431","2019-06-27","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  344",",,S","  257",",,S","  299","H,,S"
"TH000048431","2019-06-28","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  356",",,S","  258",",,S","  305","H,,S"
"TH000048431","2019-06-29","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  362",",,S","  260",",,S","  308","H,,S"
"TH000048431","2019-06-30","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S","  360",",,S","  260",",,S","  304","H,,S"
"TH000048431","2019-07-01","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S","  352",",,S","  262",",,S","  301","H,,S"
"TH000048431","2019-07-02","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","  109",",,S","  325",",,S",,,"  271","H,,S"
"TH000048431","2019-07-03","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","  206",",,S",,,"  225",",,S","  237","H,,S"
"TH000048431","2019-07-04","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    5",",,S","  313",",,S","  226",",,S","  273","H,,S"
"TH000048431","2019-07-05","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    3",",,S","  320",",,S","  238",",,S","  278","H,,S"
"TH000048431","2019-07-06","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  336",",,S","  235",",,S","  290","H,,S"
"TH000048431","2019-07-07","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  343",",,S","  245",",,S","  296","H,,S"
"TH000048431","2019-07-08","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  256",",,S","  308","H,,S"
"TH000048431","2019-07-09","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  355",",,S","  253",",,S","  305","H,,S"
"TH000048431","2019-07-10","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  352",",,S","  255",",,S","  304","H,,S"
"TH000048431","2019-07-11","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  362",",,S","  254",",,S","  309","H,,S"
"TH000048431","2019-07-12","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S",,,"  253",",,S","  316","H,,S"
"TH000048431","2019-07-13","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S","  375",",,S","  268",",,S","  318","H,,S"
"TH000048431","2019-07-14","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  362",",,S","  260",",,S","  311","H,,S"
"TH000048431","2019-07-15","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  262",",,S","  316","H,,S"
"TH000048431","2019-07-16","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  384",",,S","  257",",,S","  321","H,,S"
"TH000048431","2019-07-17","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  268",",,S","  317","H,,S"
"TH000048431","2019-07-18","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","   18",",,S","  363",",,S","  252",",,S","  309","H,,S"
"TH000048431","2019-07-19","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S","  380",",,S","  260",",,S","  313","H,,S"
"TH000048431","2019-07-20","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S","  370",",,S","  264",",,S","  298","H,,S"
"TH000048431","2019-07-21","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S","  385",",,S","  256",",,S","  321","H,,S"
"TH000048431","2019-07-22","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S","  372",",,S","  268",",,S","  320","H,,S"
"TH000048431","2019-07-23","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S","  368",",,S","  272",",,S","  316","H,,S"
"TH000048431","2019-07-24","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","   23",",,S","  350",",,S",,,"  289","H,,S"
"TH000048431","2019-07-25","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","   10",",,S",,,"  244",",,S","  288","H,,S"
"TH000048431","2019-07-26","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S","  342",",,S","  254",",,S","  294","H,,S"
"TH000048431","2019-07-27","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S","  363",",,S","  260",",,S","  307","H,,S"
"TH000048431","2019-07-28","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S","  377",",,S","  255",",,S","  318","H,,S"
"TH000048431","2019-07-29","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S",,,"  268",",,S","  314","H,,S"
"TH000048431","2019-07-30","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  362",",,S","  264",",,S","  307","H,,S"
"TH000048431","2019-07-31","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","   20",",,S","  350",",,S",,,"  295","H,,S"
"TH000048431","2019-08-01","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","   10",",,S","  322",",,S","  238",",,S","  272","H,,S"
"TH000048431","2019-08-02","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S",,,"  233",",,S","  294","H,,S"
"TH000048431","2019-08-03","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    3",",,S","  342",",,S","  259",",,S","  293","H,,S"
"TH000048431","2019-08-04","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S","  326",",,S","  258",",,S","  287","H,,S"
"TH000048431","2019-08-05","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S","  357",",,S","  260",",,S","  300","H,,S"
"TH000048431","2019-08-06","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  356",",,S","  262",",,S","  304","H,,S"
"TH000048431","2019-08-07","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  365",",,S","  263",",,S","  304","H,,S"
"TH000048431","2019-08-08","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S","  350",",,S","  262",",,S","  300","H,,S"
"TH000048431","2019-08-09","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    3",",,S","  356",",,S",,,"  297","H,,S"
"TH000048431","2019-08-10","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    3",",,S","  350",",,S","  254",",,S","  293","H,,S"
"TH000048431","2019-08-11","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","   10",",,S","  367",",,S",,,"  300","H,,S"
"TH000048431","2019-08-12","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","   94",",,S","  363",",,S","  251",",,S","  294","H,,S"
"TH000048431","2019-08-13","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","   38",",,S","  351",",,S",,,"  287","H,,S"
"TH000048431","2019-08-14","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    5",",,S","  350",",,S","  249",",,S","  289","H,,S"
"TH000048431","2019-08-15","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    5",",,S","  364",",,S","  248",",,S","  305","H,,S"
"TH000048431","2019-08-16","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S","  365",",,S",,,"  305","H,,S"
"TH000048431","2019-08-17","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","  272",",,S","  351",",,S","  248",",,S","  279","H,,S"
"TH000048431","2019-08-18","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    3",",,S",,,"  248",",,S","  301","H,,S"
"TH000048431","2019-08-19","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S","  347",",,S",,,"  291","H,,S"
"TH000048431","2019-08-20","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","   38",",,S",,,"  245",",,S","  278","H,,S"
"TH000048431","2019-08-21","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S",,,"  242",",,S","  299","H,,S"
"TH000048431","2019-08-22","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","   15",",,S","  344",",,S","  250",",,S","  289","H,,S"
