"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0013B07S","2019-04-04","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1803",",,T","   78",",,T","   11",",,T","   35",",,T","   13",",,T"," 7798",",,T"
"USS0013B07S","2019-04-05","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   51",",,T"," 1778",",,T","  107",",,T","    6",",,T","   39",",,T","   16",",,T"," 7798",",,T"
"USS0013B07S","2019-04-06","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T"," 1829",",,T","   33",",,T","  -13",",,T","    8",",,T","   -1",",,T"," 7747",",,T"
"USS0013B07S","2019-04-07","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  305",",,T"," 1880",",,T","   34",",,T","   -3",",,T","   15",",,T","   10",",,T"," 8001",",,T"
"USS0013B07S","2019-04-08","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  102",",,T"," 1880",",,T","   62",",,T","    3",",,T","   25",",,T","   17",",,T"," 8052",",,T"
"USS0013B07S","2019-04-09","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  279",",,T"," 2108",",,T","   30",",,T","  -14",",,T","    6",",,T","  -14",",,T"," 8255",",,T"
"USS0013B07S","2019-04-10","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   76",",,T"," 2108",",,T","   50",",,T","  -28",",,T","    0",",,T","  -14",",,T"," 8357",",,T"
"USS0013B07S","2019-04-11","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   51",",,T"," 2057",",,T","   73",",,T","  -74",",,T","   -4",",,T","  -74",",,T"," 8407",",,T"
"USS0013B07S","2019-04-12","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T"," 1956",",,T","   78",",,T","  -84",",,T","  -10",",,T","  -10",",,T"," 8407",",,T"
"USS0013B07S","2019-04-13","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  102",",,T"," 2134",",,T","   42",",,T","  -11",",,T","    8",",,T","    1",",,T"," 8560",",,T"
"USS0013B07S","2019-04-14","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   76",",,T"," 2134",",,T","   20",",,T","  -35",",,T","   -9",",,T","  -33",",,T"," 8585",",,T"
"USS0013B07S","2019-04-15","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   51",",,T"," 2184",",,T","   54",",,T","  -54",",,T","  -14",",,T","  -35",",,T"," 8636",",,T"
"USS0013B07S","2019-04-16","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T"," 2134",",,T","   79",",,T","  -35",",,T","   10",",,T","    8",",,T"," 8661",",,T"
"USS0013B07S","2019-04-17","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  127",",,T"," 2184",",,T","   51",",,T","   -4",",,T","   18",",,T","   -4",",,T"," 8788",",,T"
"USS0013B07S","2019-04-18","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2108",",,T","  125",",,T","  -17",",,T","   55",",,T","   67",",,T"," 8687",",,T"
"USS0013B07S","2019-04-19","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  229",",,T"," 2007",",,T","  150",",,T","   32",",,T","   73",",,T","   32",",,T"," 8687",",,T"
"USS0013B07S","2019-04-20","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  102",",,T"," 1981",",,T","   81",",,T","   19",",,T","   43",",,T","   20",",,T"," 8382",",,T"
"USS0013B07S","2019-04-21","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1956",",,T","   85",",,T","  -17",",,T","   32",",,T","  -17",",,T"," 8357",",,T"
"USS0013B07S","2019-04-22","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1880",",,T","  138",",,T","  -29",",,T","   55",",,T","   43",",,T"," 8331",",,T"
"USS0013B07S","2019-04-23","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1880",",,T","   99",",,T","   37",",,T","   57",",,T","   53",",,T"," 8230",",,T"
"USS0013B07S","2019-04-24","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1803",",,T","  117",",,T","  -17",",,T","   55",",,T","  -16",",,T"," 8153",",,T"
"USS0013B07S","2019-04-25","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T"," 1778",",,T","  125",",,T","  -30",",,T","   42",",,T","   -5",",,T"," 8052",",,T"
"USS0013B07S","2019-04-26","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  102",",,T"," 1803",",,T","   51",",,T","   -4",",,T","   19",",,T","    4",",,T"," 8153",",,T"
"USS0013B07S","2019-04-27","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T"," 1854",",,T","   40",",,T","  -40",",,T","   -1",",,T","  -40",",,T"," 8128",",,T"
"USS0013B07S","2019-04-28","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   51",",,T"," 1905",",,T","    7",",,T","  -98",",,T","  -41",",,T","  -79",",,T"," 8103",",,T"
"USS0013B07S","2019-04-29","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1854",",,T","   55",",,T"," -114",",,T","  -35",",,T"," -113",",,T"," 8077",",,T"
"USS0013B07S","2019-04-30","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T"," 1829",",,T","   64",",,T"," -142",",,T","  -37",",,T","  -92",",,T"," 8052",",,T"
"USS0013B07S","2019-05-01","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1829",",,T","   61",",,T"," -110",",,T","  -12",",,T","   -9",",,T"," 8026",",,T"
"USS0013B07S","2019-05-02","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1829",",,T","   66",",,T","  -10",",,T","   16",",,T","   11",",,T"," 8103",",,T"
"USS0013B07S","2019-05-03","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1753",",,T","  133",",,T","   -2",",,T","   52",",,T","   -2",",,T"," 8026",",,T"
"USS0013B07S","2019-05-04","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1702",",,T","  146",",,T","  -21",",,T","   57",",,T","   26",",,T"," 7950",",,T"
"USS0013B07S","2019-05-05","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   76",",,T"," 1702",",,T","  106",",,T","    5",",,T","   42",",,T","   26",",,T"," 7899",",,T"
"USS0013B07S","2019-05-06","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1626",",,T","  130",",,T","    0",",,T","   53",",,T","    1",",,T"," 7849",",,T"
"USS0013B07S","2019-05-07","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1600",",,T","  155",",,T","   -5",",,T","   54",",,T","   13",",,T"," 7798",",,T"
"USS0013B07S","2019-05-08","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T"," 1600",",,T","  108",",,T","  -13",",,T","   37",",,T","    1",",,T"," 7747",",,T"
"USS0013B07S","2019-05-09","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1524",",,T","  136",",,T","  -21",",,T","   43",",,T","   -4",",,T"," 7722",",,T"
"USS0013B07S","2019-05-10","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1473",",,T","  160",",,T","   -9",",,T","   64",",,T","    8",",,T"," 7671",",,T"
"USS0013B07S","2019-05-11","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1422",",,T","  177",",,T","   -1",",,T","   80",",,T","   21",",,T"," 7671",",,T"
"USS0013B07S","2019-05-12","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1372",",,T","  197",",,T","   14",",,T","   80",",,T","   17",",,T"," 7645",",,T"
"USS0013B07S","2019-05-13","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1295",",,T","  194",",,T","    9",",,T","   88",",,T","   25",",,T"," 7671",",,T"
"USS0013B07S","2019-05-14","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1194",",,T","  207",",,T","   13",",,T","   92",",,T","   35",",,T"," 7595",",,T"
"USS0013B07S","2019-05-15","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   76",",,T"," 1168",",,T","  165",",,T","   32",",,T","   77",",,T","   47",",,T"," 7569",",,T"
"USS0013B07S","2019-05-16","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  152",",,T"," 1118",",,T","  144",",,T","   25",",,T","   68",",,T","   35",",,T"," 7341",",,T"
"USS0013B07S","2019-05-17","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  152",",,T"," 1118",",,T","   68",",,T","   13",",,T","   37",",,T","   13",",,T"," 7315",",,T"
"USS0013B07S","2019-05-18","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   51",",,T"," 1092",",,T","   62",",,T","    8",",,T","   29",",,T","    8",",,T"," 7264",",,T"
"USS0013B07S","2019-05-19","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1092",",,T","   64",",,T","    1",",,T","   29",",,T","   11",",,T"," 7087",",,T"
"USS0013B07S","2019-05-20","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1092",",,T","   47",",,T","    6",",,T","   22",",,T","   10",",,T"," 6858",",,T"
"USS0013B07S","2019-05-21","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1067",",,T","  116",",,T","   10",",,T","   43",",,T","   17",",,T"," 6350",",,T"
"USS0013B07S","2019-05-22","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1041",",,T","  102",",,T","   -3",",,T","   46",",,T","   -3",",,T"," 5842",",,T"
"USS0013B07S","2019-05-23","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","  965",",,T","  153",",,T","   -9",",,T","   64",",,T","   18",",,T"," 5436",",,T"
"USS0013B07S","2019-05-24","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","  940",",,T","  148",",,T","    3",",,T","   63",",,T","   18",",,T"," 5207",",,T"
"USS0013B07S","2019-05-25","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  152",",,T","  889",",,T","  127",",,T","   18",",,T","   60",",,T","   45",",,T"," 5309",",,T"
"USS0013B07S","2019-05-26","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  102",",,T","  813",",,T","   76",",,T","   13",",,T","   45",",,T","   13",",,T"," 5309",",,T"
"USS0013B07S","2019-05-27","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","  838",",,T","  104",",,T","    9",",,T","   50",",,T","   22",",,T"," 5359",",,T"
"USS0013B07S","2019-05-28","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","  787",",,T","  174",",,T","   11",",,T","   81",",,T","   15",",,T"," 5080",",,T"
"USS0013B07S","2019-05-29","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US",,,"  711",",,T","  204",",,T","    1",",,T","   92",",,T","   23",",,T"," 4826",",,T"
"USS0013B07S","2019-05-30","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","  660",",,T","  221",",,T","   16",",,T","   92",",,T","   39",",,T"," 4521",",,T"
"USS0013B07S","2019-05-31","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","  584",",,T","  179",",,T","   28",",,T","   90",",,T","   30",",,T"," 4216",",,T"
"USS0013B07S","2019-06-01","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","  559",",,T","  211",",,T","   22",",,T","  102",",,T","   34",",,T"," 3785",",,T"
"USS0013B07S","2019-06-02","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","  483",",,T","  210",",,T","   26",",,T","  111",",,T","   43",",,T"," 3251",",,T"
"USS0013B07S","2019-06-03","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","  406",",,T","  195",",,T","   24",",,T","  108",",,T","   25",",,T"," 2845",",,T"
"USS0013B07S","2019-06-04","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","  381",",,T","  191",",,T","   -2",",,T","  100",",,T","   17",",,T"," 2413",",,T"
"USS0013B07S","2019-06-05","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","  279",",,T","  190",",,T","   -2",",,T","   94",",,T","   41",",,T"," 1930",",,T"
"USS0013B07S","2019-06-06","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T","  305",",,T","  103",",,T","   23",",,T","   59",",,T","   24",",,T"," 1676",",,T"
"USS0013B07S","2019-06-07","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   51",",,T","  279",",,T","   91",",,T","    7",",,T","   32",",,T","    8",",,T"," 1499",",,T"
"USS0013B07S","2019-06-08","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   51",",,T","  254",",,T","   82",",,T","    4",",,T","   26",",,T","   17",",,T"," 1473",",,T"
"USS0013B07S","2019-06-09","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","  203",",,T","  133",",,T","   15",",,T","   60",",,T","   24",",,T"," 1194",",,T"
"USS0013B07S","2019-06-10","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","  102",",,T","  170",",,T","   24",",,T","  105",",,T","   77",",,T","  813",",,T"
"USS0013B07S","2019-06-11","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","   51",",,T","  187",",,T","   41",",,T","  111",",,T","   46",",,T","  381",",,T"
"USS0013B07S","2019-06-12","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  226",",,T","   36",",,T","  134",",,T","   69",",,T","    0",",,T"
"USS0013B07S","2019-06-13","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T","    0",",,T","  215",",,T","   63",",,T","  136",",,T","  100",",,T","    0",",,T"
"USS0013B07S","2019-06-14","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  196",",,T","   62",",,T","  135",",,T","   62",",,T","    0",",,T"
"USS0013B07S","2019-06-15","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  198",",,T","   49",",,T","  122",",,T","   90",",,T","    0",",,T"
"USS0013B07S","2019-06-16","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  200",",,T","   60",",,T","  128",",,T","   60",",,T","    0",",,T"
"USS0013B07S","2019-06-17","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  191",",,T","   41",",,T","  111",",,T","   53",",,T","    0",",,T"
"USS0013B07S","2019-06-18","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  195",",,T","   52",",,T","  127",",,T","   86",",,T","    0",",,T"
"USS0013B07S","2019-06-19","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  102",",,T","    0",",,T","  138",",,T","   26",",,T","   79",",,T","   30",",,T","    0",",,T"
"USS0013B07S","2019-06-20","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   76",",,T","    0",",,T","   62",",,T","   12",",,T","   30",",,T","   25",",,T","    0",",,T"
"USS0013B07S","2019-06-21","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T","    0",",,T","   94",",,T","   18",",,T","   48",",,T","   47",",,T","    0",",,T"
"USS0013B07S","2019-06-22","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","   92",",,T","   46",",,T","   64",",,T","   54",",,T","    0",",,T"
"USS0013B07S","2019-06-23","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T","    0",",,T","  111",",,T","   43",",,T","   77",",,T","   60",",,T","    0",",,T"
"USS0013B07S","2019-06-24","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T","    0",",,T","  138",",,T","   10",",,T","   78",",,T","   10",",,T","    0",",,T"
"USS0013B07S","2019-06-25","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  166",",,T","   -4",",,T","   90",",,T","   65",",,T","    0",",,T"
"USS0013B07S","2019-06-26","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   51",",,T","    0",",,T","  191",",,T","   34",",,T","  104",",,T","   53",",,T","    0",",,T"
"USS0013B07S","2019-06-27","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   51",",,T","    0",",,T","  169",",,T","   34",",,T","   87",",,T","   36",",,T","    0",",,T"
"USS0013B07S","2019-06-28","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  164",",,T","   33",",,T","   90",",,T","   57",",,T","    0",",,T"
"USS0013B07S","2019-06-29","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  184",",,T","   21",",,T","  103",",,T","   43",",,T","    0",",,T"
"USS0013B07S","2019-06-30","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  213",",,T","   29",",,T","  128",",,T","  103",",,T","    0",",,T"
"USS0013B07S","2019-07-01","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  211",",,T","   73",",,T","  137",",,T","   76",",,T","    0",",,T"
"USS0013B07S","2019-07-02","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  102",",,T","    0",",,T","  168",",,T","   61",",,T","  109",",,T","   81",",,T","    0",",,T"
"USS0013B07S","2019-07-03","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  135",",,T","   29",",,T","   83",",,T","   29",",,T","    0",",,T"
"USS0013B07S","2019-07-04","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  187",",,T","   18",",,T","  104",",,T","   59",",,T","    0",",,T"
"USS0013B07S","2019-07-05","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  213",",,T","   51",",,T","  136",",,T","  105",",,T","    0",",,T"
"USS0013B07S","2019-07-06","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  102",",,T","    0",",,T","  240",",,T","   74",",,T","  128",",,T","   92",",,T","    0",",,T"
"USS0013B07S","2019-07-07","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  192",",,T","   51",",,T","  119",",,T","   51",",,T","    0",",,T"
"USS0013B07S","2019-07-08","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T","    0",",,T","  193",",,T","   29",",,T","  108",",,T","   66",",,T","    0",",,T"
"USS0013B07S","2019-07-09","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  198",",,T","   51",",,T","  110",",,T","   76",",,T","    0",",,T"
"USS0013B07S","2019-07-10","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  220",",,T","   75",",,T","  142",",,T","   85",",,T","    0",",,T"
"USS0013B07S","2019-07-11","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  222",",,T","   74",",,T","  141",",,T","   89",",,T","    0",",,T"
"USS0013B07S","2019-07-12","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  234",",,T","   71",",,T","  149",",,T","   90",",,T","    0",",,T"
"USS0013B07S","2019-07-13","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  247",",,T","   80",",,T","  157",",,T","  108",",,T","    0",",,T"
"USS0013B07S","2019-07-14","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T","    0",",,T","  212",",,T","   61",",,T","  145",",,T","   61",",,T","    0",",,T"
"USS0013B07S","2019-07-15","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  210",",,T","   39",",,T","  131",",,T","  100",",,T","    0",",,T"
"USS0013B07S","2019-07-16","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T","    0",",,T","  182",",,T","   50",",,T","  122",",,T","   50",",,T","    0",",,T"
"USS0013B07S","2019-07-17","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  161",",,T","   35",",,T","  105",",,T","  104",",,T","    0",",,T"
"USS0013B07S","2019-07-18","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  102",",,T","    0",",,T","  149",",,T","   28",",,T","  103",",,T","   58",",,T","    0",",,T"
"USS0013B07S","2019-07-19","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  140",",,T","   10",",,T","   76",",,T","   14",",,T","    0",",,T"
"USS0013B07S","2019-07-20","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  172",",,T","   -4",",,T","   87",",,T","   24",",,T","    0",",,T"
"USS0013B07S","2019-07-21","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  223",",,T","   15",",,T","  124",",,T","   81",",,T","    0",",,T"
"USS0013B07S","2019-07-22","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  233",",,T","   76",",,T","  161",",,T","  127",",,T","    0",",,T"
"USS0013B07S","2019-07-23","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  283",",,T","  107",",,T","  187",",,T","  112",",,T","    0",",,T"
"USS0013B07S","2019-07-24","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  192",",,T","   28",",,T","  130",",,T","   28",",,T","    0",",,T"
"USS0013B07S","2019-07-25","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  206",",,T","    8",",,T","  113",",,T","   57",",,T","    0",",,T"
"USS0013B07S","2019-07-26","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  249",",,T","   43",",,T","  149",",,T","   92",",,T","    0",",,T"
"USS0013B07S","2019-07-27","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  236",",,T","   70",",,T","  157",",,T","  108",",,T","    0",",,T"
"USS0013B07S","2019-07-28","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  209",",,T","   59",",,T","  135",",,T","   59",",,T","    0",",,T"
"USS0013B07S","2019-07-29","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  243",",,T","   42",",,T","  144",",,T","   80",",,T","    0",",,T"
"USS0013B07S","2019-07-30","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  241",",,T","   60",",,T","  150",",,T","   85",",,T","    0",",,T"
"USS0013B07S","2019-07-31","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  270",",,T","   70",",,T","  168",",,T","  100",",,T","    0",",,T"
"USS0013B07S","2019-08-01","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  272",",,T","   80",",,T","  166",",,T","   98",",,T","    0",",,T"
"USS0013B07S","2019-08-02","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T","    0",",,T","  270",",,T","   83",",,T","  161",",,T","   85",",,T","    0",",,T"
"USS0013B07S","2019-08-03","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  227",",,T","   67",",,T","  142",",,T","   81",",,T","    0",",,T"
"USS0013B07S","2019-08-04","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  247",",,T","   70",",,T","  155",",,T","   82",",,T","    0",",,T"
"USS0013B07S","2019-08-05","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  254",",,T","   77",",,T","  156",",,T","   78",",,T","    0",",,T"
"USS0013B07S","2019-08-06","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  264",",,T","   69",",,T","  159",",,T","   90",",,T","    0",",,T"
"USS0013B07S","2019-08-07","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  264",",,T","   74",",,T","  169",",,T","  128",",,T","    0",",,T"
"USS0013B07S","2019-08-08","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  279",",,T","  102",",,T","  187",",,T","  138",",,T","    0",",,T"
"USS0013B07S","2019-08-09","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T","    0",",,T","  172",",,T","  100",",,T","  131",",,T","  101",",,T","    0",",,T"
"USS0013B07S","2019-08-10","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  152",",,T","    0",",,T","  223",",,T","   67",",,T","  128",",,T","   84",",,T","    0",",,T"
"USS0013B07S","2019-08-11","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  254",",,T","    0",",,T","  148",",,T","   67",",,T","   91",",,T","   80",",,T","    0",",,T"
"USS0013B07S","2019-08-12","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T","    0",",,T","  143",",,T","   38",",,T","   88",",,T","   38",",,T","    0",",,T"
"USS0013B07S","2019-08-13","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  193",",,T","   27",",,T","  107",",,T","   57",",,T","    0",",,T"
"USS0013B07S","2019-08-14","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  210",",,T","   46",",,T","  129",",,T","   75",",,T","    0",",,T"
"USS0013B07S","2019-08-15","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  196",",,T","   51",",,T","  109",",,T","   67",",,T","    0",",,T"
"USS0013B07S","2019-08-16","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  180",",,T","   62",",,T","  116",",,T","   87",",,T","    0",",,T"
"USS0013B07S","2019-08-17","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  136",",,T","   64",",,T","   96",",,T","   67",",,T","    0",",,T"
"USS0013B07S","2019-08-18","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  205",",,T","   57",",,T","  125",",,T","   65",",,T","    0",",,T"
"USS0013B07S","2019-08-19","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  238",",,T","   55",",,T","  139",",,T","   70",",,T","    0",",,T"
"USS0013B07S","2019-08-20","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","    0",",,T","  252",",,T","   57",",,T","  147",",,T","   93",",,T","    0",",,T"
