"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SAM00041036","2019-09-14","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  230",",,S","  293","H,,S"
"SAM00041036","2019-09-15","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  220",",,S","  288","H,,S"
"SAM00041036","2019-09-16","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  220",",,S","  294","H,,S"
"SAM00041036","2019-09-17","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  220",",,S","  297","H,,S"
"SAM00041036","2019-09-18","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  220",",,S","  294","H,,S"
"SAM00041036","2019-09-19","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  220",",,S","  302","H,,S"
"SAM00041036","2019-09-20","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  210",",,S","  293","H,,S"
"SAM00041036","2019-09-21","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  220",",,S","  277","H,,S"
"SAM00041036","2019-09-22","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  210",",,S","  292","H,,S"
"SAM00041036","2019-09-23","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  220",",,S","  293","H,,S"
"SAM00041036","2019-09-24","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  210",",,S","  284","H,,S"
"SAM00041036","2019-09-25","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  220",",,S","  289","H,,S"
"SAM00041036","2019-09-26","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  210",",,S","  286","H,,S"
"SAM00041036","2019-09-27","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  210",",,S","  279","H,,S"
"SAM00041036","2019-09-28","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  210",",,S","  277","H,,S"
"SAM00041036","2019-09-29","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  230",",,S","  282","H,,S"
"SAM00041036","2019-09-30","21.483","40.544","1477.7","TAIF, SA",,,,,,,,,"  277","H,,S"
"SAM00041036","2019-10-01","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  220",",,S","  266","H,,S"
"SAM00041036","2019-10-02","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  210",",,S","  266","H,,S"
"SAM00041036","2019-10-03","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  210",",,S","  264","H,,S"
"SAM00041036","2019-10-04","21.483","40.544","1477.7","TAIF, SA",,,,,,,,,"  268","H,,S"
"SAM00041036","2019-10-05","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  210",",,S","  272","H,,S"
"SAM00041036","2019-10-06","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  210",",,S","  269","H,,S"
"SAM00041036","2019-10-07","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  210",",,S","  253","H,,S"
"SAM00041036","2019-10-08","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  190",",,S","  257","H,,S"
"SAM00041036","2019-10-09","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  200",",,S","  254","H,,S"
"SAM00041036","2019-10-10","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  180",",,S","  250","H,,S"
"SAM00041036","2019-10-11","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  200",",,S","  259","H,,S"
"SAM00041036","2019-10-12","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  190",",,S","  261","H,,S"
"SAM00041036","2019-10-13","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  190",",,S","  259","H,,S"
"SAM00041036","2019-10-14","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  200",",,S","  262","H,,S"
"SAM00041036","2019-10-15","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  200",",,S","  258","H,,S"
"SAM00041036","2019-10-16","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  180",",,S","  245","H,,S"
"SAM00041036","2019-10-17","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  170",",,S","  247","H,,S"
"SAM00041036","2019-10-18","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  180",",,S","  257","H,,S"
"SAM00041036","2019-10-19","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  180",",,S","  252","H,,S"
"SAM00041036","2019-10-20","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  180",",,S","  251","H,,S"
"SAM00041036","2019-10-21","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  170",",,S","  240","H,,S"
"SAM00041036","2019-10-22","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  170",",,S","  232","H,,S"
"SAM00041036","2019-10-23","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  170",",,S","  238","H,,S"
"SAM00041036","2019-10-24","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  180",",,S","  240","H,,S"
"SAM00041036","2019-10-25","21.483","40.544","1477.7","TAIF, SA",,,,,,,,,"  235","H,,S"
"SAM00041036","2019-10-26","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  170",",,S","  228","H,,S"
"SAM00041036","2019-10-27","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  150",",,S","  223","H,,S"
"SAM00041036","2019-10-28","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  170",",,S","  231","H,,S"
"SAM00041036","2019-10-29","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  160",",,S","  233","H,,S"
"SAM00041036","2019-10-30","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  160",",,S","  236","H,,S"
"SAM00041036","2019-10-31","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  160",",,S","  236","H,,S"
"SAM00041036","2019-11-01","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  160",",,S","  234","H,,S"
"SAM00041036","2019-11-02","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  160",",,S","  237","H,,S"
"SAM00041036","2019-11-03","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  170",",,S","  238","H,,S"
"SAM00041036","2019-11-04","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  170",",,S","  236","H,,S"
"SAM00041036","2019-11-05","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  160",",,S","  236","H,,S"
"SAM00041036","2019-11-06","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  160",",,S","  232","H,,S"
"SAM00041036","2019-11-07","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  140",",,S","  230","H,,S"
"SAM00041036","2019-11-08","21.483","40.544","1477.7","TAIF, SA",,,,,,,,,"  219","H,,S"
"SAM00041036","2019-11-09","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  160",",,S","  223","H,,S"
"SAM00041036","2019-11-10","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  170",",,S","  204","H,,S"
"SAM00041036","2019-11-11","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  140",",,S","  204","H,,S"
"SAM00041036","2019-11-12","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  140",",,S","  207","H,,S"
"SAM00041036","2019-11-13","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  140",",,S","  196","H,,S"
"SAM00041036","2019-11-14","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  140",",,S","  202","H,,S"
"SAM00041036","2019-11-15","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  140",",,S","  198","H,,S"
"SAM00041036","2019-11-16","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  150",",,S","  197","H,,S"
"SAM00041036","2019-11-17","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  150",",,S","  193","H,,S"
"SAM00041036","2019-11-18","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  140",",,S","  192","H,,S"
"SAM00041036","2019-11-19","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  140",",,S","  185","H,,S"
"SAM00041036","2019-11-20","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  130",",,S","  159","H,,S"
"SAM00041036","2019-11-21","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  110",",,S","  139","H,,S"
"SAM00041036","2019-11-22","21.483","40.544","1477.7","TAIF, SA",,,,,"  250",",,S","  100",",,S","  163","H,,S"
"SAM00041036","2019-11-23","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  130",",,S","  177","H,,S"
"SAM00041036","2019-11-24","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  130",",,S","  188","H,,S"
"SAM00041036","2019-11-25","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  130",",,S","  188","H,,S"
"SAM00041036","2019-11-26","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  130",",,S","  192","H,,S"
"SAM00041036","2019-11-27","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  130",",,S","  202","H,,S"
"SAM00041036","2019-11-28","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  140",",,S","  194","H,,S"
"SAM00041036","2019-11-29","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  150",",,S","  203","H,,S"
"SAM00041036","2019-11-30","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  130",",,S","  204","H,,S"
"SAM00041036","2019-12-01","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  130",",,S","  186","H,,S"
"SAM00041036","2019-12-02","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  130",",,S","  174","H,,S"
"SAM00041036","2019-12-03","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  130",",,S","  186","H,,S"
"SAM00041036","2019-12-04","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  120",",,S","  188","H,,S"
"SAM00041036","2019-12-05","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  130",",,S","  192","H,,S"
"SAM00041036","2019-12-06","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  130",",,S","  193","H,,S"
"SAM00041036","2019-12-07","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  130",",,S","  177","H,,S"
"SAM00041036","2019-12-08","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  110",",,S","  176","H,,S"
"SAM00041036","2019-12-09","21.483","40.544","1477.7","TAIF, SA",,,,,"  240",",,S","  120",",,S","  178","H,,S"
"SAM00041036","2019-12-10","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  120",",,S","  190","H,,S"
"SAM00041036","2019-12-11","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  120",",,S","  190","H,,S"
"SAM00041036","2019-12-12","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  130",",,S","  202","H,,S"
"SAM00041036","2019-12-13","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  130",",,S","  198","H,,S"
"SAM00041036","2019-12-14","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  130",",,S","  202","H,,S"
"SAM00041036","2019-12-15","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  170",",,S","  203","H,,S"
"SAM00041036","2019-12-16","21.483","40.544","1477.7","TAIF, SA",,,,,,,,,"  182","H,,S"
"SAM00041036","2019-12-17","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  100",",,S","  144","H,,S"
"SAM00041036","2019-12-18","21.483","40.544","1477.7","TAIF, SA",,,,,,,"   80",",,S","  131","H,,S"
"SAM00041036","2019-12-19","21.483","40.544","1477.7","TAIF, SA",,,,,,,"   90",",,S","  148","H,,S"
"SAM00041036","2019-12-20","21.483","40.544","1477.7","TAIF, SA",,,,,,,"   90",",,S","  154","H,,S"
"SAM00041036","2019-12-21","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  100",",,S","  161","H,,S"
"SAM00041036","2019-12-22","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  100",",,S","  168","H,,S"
"SAM00041036","2019-12-23","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  120",",,S","  174","H,,S"
"SAM00041036","2019-12-24","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  120",",,S","  173","H,,S"
"SAM00041036","2019-12-25","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  110",",,S","  171","H,,S"
"SAM00041036","2019-12-26","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  100",",,S","  166","H,,S"
"SAM00041036","2019-12-27","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  110",",,S","  168","H,,S"
"SAM00041036","2019-12-28","21.483","40.544","1477.7","TAIF, SA",,,,,,,"   90",",,S","  164","H,,S"
"SAM00041036","2019-12-29","21.483","40.544","1477.7","TAIF, SA",,,,,,,"   90",",,S","  168","H,,S"
"SAM00041036","2019-12-30","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  100",",,S","  171","H,,S"
"SAM00041036","2019-12-31","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  100",",,S","  171","H,,S"
"SAM00041036","2020-01-01","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  100",",,S","  174","H,,S"
"SAM00041036","2020-01-02","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  110",",,S","  192","H,,S"
"SAM00041036","2020-01-03","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  120",",,S","  194","H,,S"
"SAM00041036","2020-01-04","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  140",",,S","  186","H,,S"
"SAM00041036","2020-01-05","21.483","40.544","1477.7","TAIF, SA",,,,,,,,,"  135","H,,S"
"SAM00041036","2020-01-06","21.483","40.544","1477.7","TAIF, SA",,,,,,,"   50",",,S","  148","H,,S"
"SAM00041036","2020-01-07","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  100",",,S","  178","H,,S"
"SAM00041036","2020-01-08","21.483","40.544","1477.7","TAIF, SA",,,,,,,,,"  169","H,,S"
"SAM00041036","2020-01-09","21.483","40.544","1477.7","TAIF, SA",,,,,,,"   90",",,S","  145","H,,S"
"SAM00041036","2020-01-10","21.483","40.544","1477.7","TAIF, SA",,,,,,,"   50",",,S","  104","H,,S"
"SAM00041036","2020-01-11","21.483","40.544","1477.7","TAIF, SA",,,,,,,"   30",",,S","   92","H,,S"
"SAM00041036","2020-01-12","21.483","40.544","1477.7","TAIF, SA",,,,,,,"   20",",,S","   90","H,,S"
"SAM00041036","2020-01-13","21.483","40.544","1477.7","TAIF, SA",,,,,,,"   50",",,S","  146","H,,S"
"SAM00041036","2020-01-14","21.483","40.544","1477.7","TAIF, SA",,,,,,,"   60",",,S","  135","H,,S"
"SAM00041036","2020-01-15","21.483","40.544","1477.7","TAIF, SA",,,,,,,"   70",",,S","  144","H,,S"
"SAM00041036","2020-01-16","21.483","40.544","1477.7","TAIF, SA",,,,,,,"   60",",,S","  167","H,,S"
"SAM00041036","2020-01-17","21.483","40.544","1477.7","TAIF, SA",,,,,,,"   90",",,S","  174","H,,S"
"SAM00041036","2020-01-18","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  110",",,S","  167","H,,S"
"SAM00041036","2020-01-19","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  100",",,S","  157","H,,S"
"SAM00041036","2020-01-20","21.483","40.544","1477.7","TAIF, SA",,,,,,,"   80",",,S","  151","H,,S"
"SAM00041036","2020-01-21","21.483","40.544","1477.7","TAIF, SA",,,,,,,"   90",",,S","  149","H,,S"
"SAM00041036","2020-01-22","21.483","40.544","1477.7","TAIF, SA",,,,,,,"   70",",,S","  128","H,,S"
"SAM00041036","2020-01-23","21.483","40.544","1477.7","TAIF, SA",,,,,,,"   30",",,S","   93","H,,S"
"SAM00041036","2020-01-24","21.483","40.544","1477.7","TAIF, SA",,,,,,,"   40",",,S","  115","H,,S"
"SAM00041036","2020-01-25","21.483","40.544","1477.7","TAIF, SA",,,,,,,"   30",",,S","  119","H,,S"
"SAM00041036","2020-01-26","21.483","40.544","1477.7","TAIF, SA",,,,,,,"   20",",,S","   98","H,,S"
"SAM00041036","2020-01-27","21.483","40.544","1477.7","TAIF, SA",,,,,,,"   20",",,S","  118","H,,S"
"SAM00041036","2020-01-28","21.483","40.544","1477.7","TAIF, SA",,,,,,,"   60",",,S","  158","H,,S"
"SAM00041036","2020-01-29","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  100",",,S","  159","H,,S"
"SAM00041036","2020-01-30","21.483","40.544","1477.7","TAIF, SA",,,,,,,"   90",",,S","  153","H,,S"
"SAM00041036","2020-01-31","21.483","40.544","1477.7","TAIF, SA",,,,,,,"   90",",,S","  167","H,,S"
"SAM00041036","2020-02-01","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  120",",,S","  167","H,,S"
"SAM00041036","2020-02-02","21.483","40.544","1477.7","TAIF, SA",,,,,,,"   90",",,S","  169","H,,S"
"SAM00041036","2020-02-03","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  110",",,S","  173","H,,S"
"SAM00041036","2020-02-04","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  110",",,S","  173","H,,S"
"SAM00041036","2020-02-05","21.483","40.544","1477.7","TAIF, SA",,,,,"  240",",,S","   90",",,S","  172","H,,S"
"SAM00041036","2020-02-06","21.483","40.544","1477.7","TAIF, SA",,,,,,,"   90",",,S","  178","H,,S"
"SAM00041036","2020-02-07","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  120",",,S","  193","H,,S"
"SAM00041036","2020-02-08","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  120",",,S","  184","H,,S"
"SAM00041036","2020-02-09","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  110",",,S","  170","H,,S"
"SAM00041036","2020-02-10","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  100",",,S","  164","H,,S"
"SAM00041036","2020-02-11","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  100",",,S","  136","H,,S"
"SAM00041036","2020-02-12","21.483","40.544","1477.7","TAIF, SA",,,,,,,"   60",",,S","  144","H,,S"
"SAM00041036","2020-02-13","21.483","40.544","1477.7","TAIF, SA",,,,,,,"   60",",,S","  158","H,,S"
"SAM00041036","2020-02-14","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  100",",,S","  182","H,,S"
"SAM00041036","2020-02-15","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  100",",,S","  186","H,,S"
"SAM00041036","2020-02-16","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  130",",,S","  201","H,,S"
"SAM00041036","2020-02-17","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  120",",,S","  202","H,,S"
"SAM00041036","2020-02-18","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  150",",,S","  218","H,,S"
"SAM00041036","2020-02-19","21.483","40.544","1477.7","TAIF, SA",,,,,,,,,"  207","H,,S"
"SAM00041036","2020-02-20","21.483","40.544","1477.7","TAIF, SA",,,,,,,"   90",",,S","  151","H,,S"
"SAM00041036","2020-02-21","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  110",",,S","  174","H,,S"
"SAM00041036","2020-02-22","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  120",",,S","  191","H,,S"
"SAM00041036","2020-02-23","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  130",",,S","  209","H,,S"
"SAM00041036","2020-02-24","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  160",",,S","  221","H,,S"
"SAM00041036","2020-02-25","21.483","40.544","1477.7","TAIF, SA",,,,,,,,,"  162","H,,S"
"SAM00041036","2020-02-26","21.483","40.544","1477.7","TAIF, SA",,,,,,,"   60",",,S","  154","H,,S"
"SAM00041036","2020-02-27","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  120",",,S","  195","H,,S"
"SAM00041036","2020-02-28","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  130",",,S","  213","H,,S"
"SAM00041036","2020-02-29","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  150",",,S","  200","H,,S"
"SAM00041036","2020-03-01","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  120",",,S","  194","H,,S"
"SAM00041036","2020-03-02","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  110",",,S","  192","H,,S"
"SAM00041036","2020-03-03","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  120",",,S","  202","H,,S"
"SAM00041036","2020-03-04","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  130",",,S","  198","H,,S"
"SAM00041036","2020-03-05","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  150",",,S","  208","H,,S"
"SAM00041036","2020-03-06","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  140",",,S","  213","H,,S"
"SAM00041036","2020-03-07","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  120",",,S","  204","H,,S"
"SAM00041036","2020-03-08","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  120",",,S","  188","H,,S"
"SAM00041036","2020-03-09","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  110",",,S","  202","H,,S"
"SAM00041036","2020-03-10","21.483","40.544","1477.7","TAIF, SA",,,,,"  290",",,S","  120",",,S","  214","H,,S"
"SAM00041036","2020-03-11","21.483","40.544","1477.7","TAIF, SA",,,,,"  300",",,S","  140",",,S","  222","H,,S"
"SAM00041036","2020-03-12","21.483","40.544","1477.7","TAIF, SA",,,,,"  300",",,S","  156",",,S","  235","H,,S"
"SAM00041036","2020-03-13","21.483","40.544","1477.7","TAIF, SA",,,,,"  280",",,S",,,"  217","H,,S"
"SAM00041036","2020-03-14","21.483","40.544","1477.7","TAIF, SA",,,,,"  240",",,S",,,"  172","H,,S"
"SAM00041036","2020-03-15","21.483","40.544","1477.7","TAIF, SA",,,,,"  260",",,S","  100",",,S","  180","H,,S"
"SAM00041036","2020-03-16","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  120",",,S","  204","H,,S"
"SAM00041036","2020-03-17","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  150",",,S","  206","H,,S"
"SAM00041036","2020-03-18","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  138",",,S","  192","H,,S"
"SAM00041036","2020-03-19","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  140",",,S","  204","H,,S"
"SAM00041036","2020-03-20","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  130",",,S","  193","H,,S"
"SAM00041036","2020-03-21","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  120",",,S","  187","H,,S"
"SAM00041036","2020-03-22","21.483","40.544","1477.7","TAIF, SA",,,,,,,,,"  178","H,,S"
"SAM00041036","2020-03-23","21.483","40.544","1477.7","TAIF, SA",,,,,,,"   80",",,S","  184","H,,S"
"SAM00041036","2020-03-24","21.483","40.544","1477.7","TAIF, SA",,,,,"  260",",,S","  120",",,S","  194","H,,S"
"SAM00041036","2020-03-25","21.483","40.544","1477.7","TAIF, SA",,,,,"  280",",,S","  140",",,S","  213","H,,S"
"SAM00041036","2020-03-26","21.483","40.544","1477.7","TAIF, SA",,,,,"  290",",,S","  140",",,S","  220","H,,S"
"SAM00041036","2020-03-27","21.483","40.544","1477.7","TAIF, SA",,,,,"  330",",,S","  150",",,S","  247","H,,S"
"SAM00041036","2020-03-28","21.483","40.544","1477.7","TAIF, SA",,,,,"  310",",,S",,,"  247","H,,S"
"SAM00041036","2020-03-29","21.483","40.544","1477.7","TAIF, SA",,,,,"  270",",,S",,,"  204","H,,S"
"SAM00041036","2020-03-30","21.483","40.544","1477.7","TAIF, SA",,,,,"  280",",,S","  110",",,S","  200","H,,S"
"SAM00041036","2020-03-31","21.483","40.544","1477.7","TAIF, SA",,,,,"  300",",,S","  150",",,S","  226","H,,S"
"SAM00041036","2020-04-01","21.483","40.544","1477.7","TAIF, SA",,,,,"  300",",,S","  170",",,S","  237","H,,S"
"SAM00041036","2020-04-02","21.483","40.544","1477.7","TAIF, SA",,,,,"  320",",,S","  150",",,S","  239","H,,S"
"SAM00041036","2020-04-03","21.483","40.544","1477.7","TAIF, SA",,,,,"  320",",,S","  170",",,S","  246","H,,S"
"SAM00041036","2020-04-04","21.483","40.544","1477.7","TAIF, SA",,,,,"  330",",,S","  180",",,S","  251","H,,S"
"SAM00041036","2020-04-05","21.483","40.544","1477.7","TAIF, SA",,,,,"  330",",,S","  180",",,S","  243","H,,S"
"SAM00041036","2020-04-06","21.483","40.544","1477.7","TAIF, SA",,,,,"  320",",,S","  180",",,S","  246","H,,S"
"SAM00041036","2020-04-07","21.483","40.544","1477.7","TAIF, SA",,,,,"  330",",,S","  190",",,S","  271","H,,S"
"SAM00041036","2020-04-08","21.483","40.544","1477.7","TAIF, SA",,,,,"  340",",,S","  210",",,S","  275","H,,S"
"SAM00041036","2020-04-09","21.483","40.544","1477.7","TAIF, SA",,,,,"  330",",,S","  210",",,S","  268","H,,S"
"SAM00041036","2020-04-10","21.483","40.544","1477.7","TAIF, SA",,,,,"  330",",,S","  210",",,S","  258","H,,S"
"SAM00041036","2020-04-11","21.483","40.544","1477.7","TAIF, SA",,,,,"  290",",,S","  170",",,S","  226","H,,S"
"SAM00041036","2020-04-12","21.483","40.544","1477.7","TAIF, SA",,,,,"  290",",,S","  174",",,S","  232","H,,S"
"SAM00041036","2020-04-13","21.483","40.544","1477.7","TAIF, SA",,,,,"  300",",,S","  170",",,S","  224","H,,S"
"SAM00041036","2020-04-14","21.483","40.544","1477.7","TAIF, SA",,,,,"  290",",,S","  160",",,S","  216","H,,S"
"SAM00041036","2020-04-15","21.483","40.544","1477.7","TAIF, SA",,,,,"  270",",,S","  110",",,S","  199","H,,S"
"SAM00041036","2020-04-16","21.483","40.544","1477.7","TAIF, SA",,,,,"  290",",,S","  110",",,S","  208","H,,S"
"SAM00041036","2020-04-17","21.483","40.544","1477.7","TAIF, SA",,,,,"  300",",,S","  160",",,S","  228","H,,S"
"SAM00041036","2020-04-18","21.483","40.544","1477.7","TAIF, SA",,,,,"  300",",,S","  180",",,S","  236","H,,S"
"SAM00041036","2020-04-19","21.483","40.544","1477.7","TAIF, SA",,,,,"  290",",,S","  190",",,S","  222","H,,S"
"SAM00041036","2020-04-20","21.483","40.544","1477.7","TAIF, SA",,,,,"  280",",,S","  180",",,S","  223","H,,S"
"SAM00041036","2020-04-21","21.483","40.544","1477.7","TAIF, SA",,,,,"  280",",,S","  140",",,S","  208","H,,S"
"SAM00041036","2020-04-22","21.483","40.544","1477.7","TAIF, SA",,,,,"  280",",,S","  140",",,S","  219","H,,S"
"SAM00041036","2020-04-23","21.483","40.544","1477.7","TAIF, SA",,,,,"  310",",,S","  160",",,S","  239","H,,S"
"SAM00041036","2020-04-24","21.483","40.544","1477.7","TAIF, SA",,,,,"  320",",,S","  170",",,S","  248","H,,S"
"SAM00041036","2020-04-25","21.483","40.544","1477.7","TAIF, SA",,,,,"  330",",,S","  180",",,S","  255","H,,S"
"SAM00041036","2020-04-26","21.483","40.544","1477.7","TAIF, SA",,,,,"  310",",,S","  190",",,S","  248","H,,S"
"SAM00041036","2020-04-27","21.483","40.544","1477.7","TAIF, SA",,,,,"  330",",,S","  170",",,S","  252","H,,S"
"SAM00041036","2020-04-28","21.483","40.544","1477.7","TAIF, SA",,,,,"  340",",,S","  170",",,S","  254","H,,S"
"SAM00041036","2020-04-29","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  190",",,S","  258","H,,S"
"SAM00041036","2020-04-30","21.483","40.544","1477.7","TAIF, SA",,,,,"  330",",,S","  180",",,S","  250","H,,S"
"SAM00041036","2020-05-01","21.483","40.544","1477.7","TAIF, SA",,,,,"  320",",,S",,,"  256","H,,S"
"SAM00041036","2020-05-02","21.483","40.544","1477.7","TAIF, SA",,,,,"  320",",,S","  190",",,S","  247","H,,S"
