"CA001063690","2019-05-24","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  100",",,C","  125",",,C"
"CA001063690","2019-05-25","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   90",",,C","  135",",,C"
"CA001063690","2019-05-26","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  110",",,C","  163",",,C"
"CA001063690","2019-05-27","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0","T,,C","    0",",,C","    0",",,C","  190",",,C","  115",",,C","  153",",,C"
"CA001063690","2019-05-28","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0","T,,C","    0",",,C","    0",",,C","  160",",,C","  105",",,C","  133",",,C"
"CA001063690","2019-05-29","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0","T,,C","    0",",,C","    0",",,C","  160",",,C","  105",",,C","  133",",,C"
"CA001063690","2019-05-30","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  105",",,C","  148",",,C"
"CA001063690","2019-05-31","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   24",",,C","    0",",,C","    0",",,C","  145",",,C","  105",",,C","  125",",,C"
"CA001063690","2019-06-01","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0","T,,C","    0",",,C","    0",",,C","  145",",,C","   90",",,C","  118",",,C"
"CA001063690","2019-06-02","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  130",",,C","    0",",,C","    0",",,C","  155",",,C","   80",",,C","  118",",,C"
"CA001063690","2019-06-03","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  130",",,C","    0",",,C","    0",",,C","  135",",,C","   80",",,C","  108",",,C"
"CA001063690","2019-06-04","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0","T,,C","    0",",,C","    0",",,C","  145",",,C","   40",",,C","   93",",,C"
"CA001063690","2019-06-05","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  154",",,C","    0",",,C","    0",",,C","  130",",,C","   90",",,C","  110",",,C"
"CA001063690","2019-06-06","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    8",",,C","    0",",,C","    0",",,C","  165",",,C","   60",",,C","  113",",,C"
"CA001063690","2019-06-07","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   70",",,C","  110",",,C"
"CA001063690","2019-06-08","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    2",",,C","    0",",,C","    0",",,C","  160",",,C","   80",",,C","  120",",,C"
"CA001063690","2019-06-09","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  180",",,C","    0",",,C","    0",",,C","  130",",,C","   95",",,C","  113",",,C"
"CA001063690","2019-06-10","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   96",",,C","    0",",,C","    0",",,C","  135",",,C","   90",",,C","  113",",,C"
"CA001063690","2019-06-11","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","  125",",,C","  153",",,C"
"CA001063690","2019-06-12","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    2",",,C","    0",",,C","    0",",,C","  180",",,C","  120",",,C","  150",",,C"
"CA001063690","2019-06-13","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    8",",,C","    0",",,C","    0",",,C","  170",",,C","  120",",,C","  145",",,C"
"CA001063690","2019-06-14","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","  110",",,C","  135",",,C"
"CA001063690","2019-06-15","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    2",",,C","    0",",,C","    0",",,C","  160",",,C","  110",",,C","  135",",,C"
"CA001063690","2019-06-16","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    6",",,C","    0",",,C","    0",",,C","  160",",,C","  110",",,C","  135",",,C"
"CA001063690","2019-06-17","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   72",",,C","    0",",,C","    0",",,C","  145",",,C","  110",",,C","  128",",,C"
"CA001063690","2019-06-18","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   70",",,C","    0",",,C","    0",",,C","  150",",,C","   90",",,C","  120",",,C"
"CA001063690","2019-06-19","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    4",",,C","    0",",,C","    0",",,C","  155",",,C","  105",",,C","  130",",,C"
"CA001063690","2019-06-20","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","  105",",,C","  138",",,C"
"CA001063690","2019-06-21","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","  110",",,C","  135",",,C"
"CA001063690","2019-06-22","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   66",",,C","    0",",,C","    0",",,C","  155",",,C","  105",",,C","  130",",,C"
"CA001063690","2019-06-23","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   28",",,C","    0",",,C","    0",",,C","  170",",,C","  110",",,C","  140",",,C"
"CA001063690","2019-06-24","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    2",",,C","    0",",,C","    0",",,C","  160",",,C","  100",",,C","  130",",,C"
"CA001063690","2019-06-25","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   70",",,C","  128",",,C"
"CA001063690","2019-06-26","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    4",",,C","    0",",,C","    0",",,C","  175",",,C","   85",",,C","  130",",,C"
"CA001063690","2019-06-27","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  114",",,C","    0",",,C","    0",",,C","  165",",,C","  120",",,C","  143",",,C"
"CA001063690","2019-06-28","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    2",",,C","    0",",,C","    0",",,C","  160",",,C","  125",",,C","  143",",,C"
"CA001063690","2019-06-29","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   95",",,C","  138",",,C"
"CA001063690","2019-06-30","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","  130",",,C","  163",",,C"
"CA001063690","2019-07-01","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","  115",",,C","  148",",,C"
"CA001063690","2019-07-02","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   10",",,C","    0",",,C","    0",",,C","  190",",,C","   90",",,C","  140",",,C"
"CA001063690","2019-07-03","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0","T,,C","    0",",,C","    0",",,C","  185",",,C","  130",",,C","  158",",,C"
"CA001063690","2019-07-04","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   95",",,C","  138",",,C"
"CA001063690","2019-07-05","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  130",",,C","  170",",,C"
"CA001063690","2019-07-06","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","  135",",,C","  170",",,C"
"CA001063690","2019-07-07","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    4",",,C","    0",",,C","    0",",,C","  195",",,C","  140",",,C","  168",",,C"
"CA001063690","2019-07-08","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    4",",,C","    0",",,C","    0",",,C","  180",",,C","  130",",,C","  155",",,C"
"CA001063690","2019-07-09","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   48",",,C","    0",",,C","    0",",,C","  180",",,C","  125",",,C","  153",",,C"
"CA001063690","2019-07-10","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   44",",,C","    0",",,C","    0",",,C","  200",",,C","  140",",,C","  170",",,C"
"CA001063690","2019-07-11","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","  150",",,C","  178",",,C"
"CA001063690","2019-07-12","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","  145",",,C","  175",",,C"
"CA001063690","2019-07-13","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","  155",",,C","  180",",,C"
"CA001063690","2019-07-14","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  150",",,C","  175",",,C"
"CA001063690","2019-07-15","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   85",",,C","  145",",,C"
"CA001063690","2019-07-16","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  374",",,C","    0",",,C","    0",",,C","  190",",,C","  140",",,C","  165",",,C"
"CA001063690","2019-07-17","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   28",",,C","    0",",,C","    0",",,C","  165",",,C","  140",",,C","  153",",,C"
"CA001063690","2019-07-18","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","  135",",,C","  155",",,C"
"CA001063690","2019-07-19","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    8",",,C","    0",",,C","    0",",,C","  190",",,C","  115",",,C","  153",",,C"
"CA001063690","2019-07-20","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","  120",",,C","  158",",,C"
"CA001063690","2019-07-21","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","  135",",,C","  170",",,C"
"CA001063690","2019-07-22","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0","T,,C","    0",",,C","    0",",,C","  220",",,C","  125",",,C","  173",",,C"
"CA001063690","2019-07-23","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   14",",,C","    0",",,C","    0",",,C","  190",",,C","  140",",,C","  165",",,C"
"CA001063690","2019-07-24","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  164",",,C","    0",",,C","    0",",,C","  200",",,C","  130",",,C","  165",",,C"
"CA001063690","2019-07-25","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  160",",,C","    0",",,C","    0",",,C","  160",",,C","  135",",,C","  148",",,C"
"CA001063690","2019-07-26","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  162",",,C","    0",",,C","    0",",,C","  170",",,C","  150",",,C","  160",",,C"
"CA001063690","2019-07-27","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","  135",",,C","  160",",,C"
"CA001063690","2019-07-28","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","  130",",,C","  158",",,C"
"CA001063690","2019-07-29","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    4",",,C","    0",",,C","    0",",,C","  185",",,C","  125",",,C","  155",",,C"
"CA001063690","2019-07-30","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   90",",,C","    0",",,C","    0",",,C","  170",",,C","  125",",,C","  148",",,C"
"CA001063690","2019-07-31","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   12",",,C","    0",",,C","    0",",,C","  180",",,C","  130",",,C","  155",",,C"
"CA001063690","2019-08-01","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","  115",",,C","  148",",,C"
"CA001063690","2019-08-02","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  105",",,C","  158",",,C"
"CA001063690","2019-08-03","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  120",",,C","  155",",,C"
"CA001063690","2019-08-04","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","  120",",,C","  163",",,C"
"CA001063690","2019-08-05","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","  120",",,C","  153",",,C"
"CA001063690","2019-08-06","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0","T,,C","    0",",,C","    0",",,C","  185",",,C","  125",",,C","  155",",,C"
"CA001063690","2019-08-07","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    4",",,C","    0",",,C","    0",",,C","  170",",,C","  125",",,C","  148",",,C"
"CA001063690","2019-08-08","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","  130",",,C","  153",",,C"
"CA001063690","2019-08-09","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","  150",",,C","  168",",,C"
"CA001063690","2019-08-10","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  140",",,C","  170",",,C"
"CA001063690","2019-08-11","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   16",",,C","    0",",,C","    0",",,C","  200",",,C","  145",",,C","  173",",,C"
"CA001063690","2019-08-12","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   26",",,C","    0",",,C","    0",",,C","  200",",,C","  145",",,C","  173",",,C"
"CA001063690","2019-08-13","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0","T,,C","    0",",,C","    0",",,C","  210",",,C","  145",",,C","  178",",,C"
"CA001063690","2019-08-14","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  135",",,C","  168",",,C"
"CA001063690","2019-08-15","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","  145",",,C","  175",",,C"
"CA001063690","2019-08-16","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","  140",",,C","  168",",,C"
"CA001063690","2019-08-17","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   94",",,C","    0",",,C","    0",",,C","  170",",,C","  135",",,C","  153",",,C"
"CA001063690","2019-08-18","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   62",",,C","    0",",,C","    0",",,C","  165",",,C","  135",",,C","  150",",,C"
"CA001063690","2019-08-19","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   66",",,C","    0",",,C","    0",",,C","  165",",,C","  115",",,C","  140",",,C"
"CA001063690","2019-08-20","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  110",",,C","    0",",,C","    0",",,C","  200",",,C","  135",",,C","  168",",,C"
"CA001063690","2019-08-21","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    6",",,C","    0",",,C","    0",",,C","  175",",,C","  130",",,C","  153",",,C"
"CA001063690","2019-08-22","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   66",",,C","    0",",,C","    0",",,C","  175",",,C","  115",",,C","  145",",,C"
"CA001063690","2019-08-23","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   66",",,C","    0",",,C","    0",",,C","  165",",,C","  110",",,C","  138",",,C"
"CA001063690","2019-08-24","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   48",",,C","    0",",,C","    0",",,C","  155",",,C","  130",",,C","  143",",,C"
"CA001063690","2019-08-25","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0","T,,C","    0",",,C","    0",",,C","  180",",,C","  115",",,C","  148",",,C"
"CA001063690","2019-08-26","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  138",",,C","    0",",,C","    0",",,C","  180",",,C","  110",",,C","  145",",,C"
"CA001063690","2019-08-27","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   46",",,C","    0",",,C","    0",",,C","  180",",,C","  105",",,C","  143",",,C"
"CA001063690","2019-08-28","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  115",",,C","  153",",,C"
"CA001063690","2019-08-29","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  110",",,C","  155",",,C"
"CA001063690","2019-08-30","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  100",",,C","    0",",,C","    0",",,C","  220",",,C","  125",",,C","  173",",,C"
"CA001063690","2019-08-31","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  180",",,C","    0",",,C","    0",",,C","  185",",,C","  140",",,C","  163",",,C"
"CA001063690","2019-09-01","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0","T,,C","    0",",,C","    0",",,C","  195",",,C","  115",",,C","  155",",,C"
"CA001063690","2019-09-02","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   80",",,C","  125",",,C"
"CA001063690","2019-09-03","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   10",",,C","    0",",,C","    0",",,C","  175",",,C","  115",",,C","  145",",,C"
"CA001063690","2019-09-04","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","  130",",,C","  155",",,C"
"CA001063690","2019-09-05","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  120",",,C","  155",",,C"
"CA001063690","2019-09-06","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","  130",",,C","  163",",,C"
"CA001063690","2019-09-07","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   66",",,C","    0",",,C","    0",",,C","  200",",,C","  115",",,C","  158",",,C"
"CA001063690","2019-09-08","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   48",",,C","    0",",,C","    0",",,C","  185",",,C","  140",",,C","  163",",,C"
"CA001063690","2019-09-09","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","  140",",,C","  160",",,C"
"CA001063690","2019-09-10","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","  140",",,C","  168",",,C"
"CA001063690","2019-09-11","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  146",",,C","    0",",,C","    0",",,C","  175",",,C","  140",",,C","  158",",,C"
"CA001063690","2019-09-12","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  116",",,C","    0",",,C","    0",",,C","  180",",,C","  140",",,C","  160",",,C"
"CA001063690","2019-09-13","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  414",",,C","    0",",,C","    0",",,C","  155",",,C","  135",",,C","  145",",,C"
"CA001063690","2019-09-14","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   22",",,C","    0",",,C","    0",",,C","  180",",,C","  115",",,C","  148",",,C"
"CA001063690","2019-09-15","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","  110",",,C","  143",",,C"
"CA001063690","2019-09-16","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  128",",,C","    0",",,C","    0",",,C","  170",",,C","  115",",,C","  143",",,C"
"CA001063690","2019-09-17","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   12",",,C","    0",",,C","    0",",,C","  170",",,C","  115",",,C","  143",",,C"
"CA001063690","2019-09-18","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    6",",,C","    0",",,C","    0",",,C","  175",",,C","  105",",,C","  140",",,C"
"CA001063690","2019-09-19","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   16",",,C","    0",",,C","    0",",,C","  165",",,C","  125",",,C","  145",",,C"
"CA001063690","2019-09-20","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    6",",,C","    0",",,C","    0",",,C","  200",",,C","  115",",,C","  158",",,C"
"CA001063690","2019-09-21","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  216",",,C","    0",",,C","    0",",,C","  165",",,C","  130",",,C","  148",",,C"
"CA001063690","2019-09-22","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   30",",,C","    0",",,C","    0",",,C","  160",",,C","  120",",,C","  140",",,C"
"CA001063690","2019-09-23","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   32",",,C","    0",",,C","    0",",,C","  145",",,C","  105",",,C","  125",",,C"
"CA001063690","2019-09-24","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    8",",,C","    0",",,C","    0",",,C","  160",",,C","  120",",,C","  140",",,C"
"CA001063690","2019-09-25","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  240",",,C","    0",",,C","    0",",,C","  130",",,C","  100",",,C","  115",",,C"
"CA001063690","2019-09-26","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   30",",,C","    0",",,C","    0",",,C","  145",",,C","   95",",,C","  120",",,C"
"CA001063690","2019-09-27","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   70",",,C","  115",",,C"
"CA001063690","2019-09-28","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   90",",,C","  125",",,C"
"CA001063690","2019-09-29","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   80",",,C","  120",",,C"
"CA001063690","2019-09-30","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   65",",,C","  113",",,C"
"CA001063690","2019-10-01","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   24",",,C","    0",",,C","    0",",,C","  150",",,C","   85",",,C","  118",",,C"
"CA001063690","2019-10-02","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  210",",,C","    0",",,C","    0",",,C","  120",",,C","   95",",,C","  108",",,C"
"CA001063690","2019-10-03","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   30",",,C","    0",",,C","    0",",,C","  130",",,C","   90",",,C","  110",",,C"
"CA001063690","2019-10-04","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  262",",,C","    0",",,C","    0",",,C","  135",",,C","   90",",,C","  113",",,C"
"CA001063690","2019-10-05","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    8",",,C","    0",",,C","    0",",,C","  150",",,C","   85",",,C","  118",",,C"
"CA001063690","2019-10-06","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  130",",,C","    0",",,C","    0",",,C","  130",",,C","   95",",,C","  113",",,C"
"CA001063690","2019-10-07","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   44",",,C","    0",",,C","    0",",,C","  120",",,C","   60",",,C","   90",",,C"
"CA001063690","2019-10-08","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   30",",,C","   70",",,C"
"CA001063690","2019-10-09","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","   25",",,C","   70",",,C"
"CA001063690","2019-10-10","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","   40",",,C","   83",",,C"
"CA001063690","2019-10-11","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  226",",,C","    0",",,C","    0",",,C","  100",",,C","   65",",,C","   83",",,C"
"CA001063690","2019-10-12","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0","T,,C","    0",",,C","    0",",,C","  125",",,C","   75",",,C","  100",",,C"
"CA001063690","2019-10-13","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   16",",,C","    0",",,C","    0",",,C","  130",",,C","   50",",,C","   90",",,C"
"CA001063690","2019-10-14","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  122",",,C","    0",",,C","    0",",,C","  105",",,C","   50",",,C","   78",",,C"
"CA001063690","2019-10-15","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  164",",,C","    0",",,C","    0",",,C","  130",",,C","   80",",,C","  105",",,C"
"CA001063690","2019-10-16","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  274",",,C","    0",",,C","    0",",,C","  125",",,C","   80",",,C","  103",",,C"
"CA001063690","2019-10-17","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  204",",,C","    0",",,C","    0",",,C","  110",",,C","   80",",,C","   95",",,C"
"CA001063690","2019-10-18","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   48",",,C","    0",",,C","    0",",,C","  125",",,C","   75",",,C","  100",",,C"
"CA001063690","2019-10-19","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  266",",,C","    0",",,C","    0",",,C","   95",",,C","   70",",,C","   83",",,C"
"CA001063690","2019-10-20","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  154",",,C","    0",",,C","    0",",,C","  105",",,C","   65",",,C","   85",",,C"
"CA001063690","2019-10-21","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   76",",,C","    0",",,C","    0",",,C","  115",",,C","   85",",,C","  100",",,C"
"CA001063690","2019-10-22","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   12",",,C","    0",",,C","    0",",,C","  135",",,C","   95",",,C","  115",",,C"
"CA001063690","2019-10-23","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  396",",,C","    0",",,C","    0",",,C","  110",",,C","   75",",,C","   93",",,C"
"CA001063690","2019-10-24","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  314",",,C","    0",",,C","    0",",,C","  125",",,C","   85",",,C","  105",",,C"
"CA001063690","2019-10-25","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   10",",,C","    0",",,C","    0",",,C","  120",",,C","   75",",,C","   98",",,C"
"CA001063690","2019-10-26","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   40",",,C","   80",",,C"
"CA001063690","2019-10-27","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   30",",,C","   70",",,C"
"CA001063690","2019-10-28","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","   40",",,C","   78",",,C"
"CA001063690","2019-10-29","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0","T,,C","    0",",,C","    0",",,C","  105",",,C","   45",",,C","   75",",,C"
"CA001063690","2019-10-30","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   10",",,C","    0",",,C","    0",",,C","  100",",,C","   65",",,C","   83",",,C"
"CA001063690","2019-10-31","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0","T,,C","    0",",,C","    0",",,C","  115",",,C","   65",",,C","   90",",,C"
"CA001063690","2019-11-01","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   28",",,C","    0",",,C","    0",",,C","   95",",,C","   60",",,C","   78",",,C"
