"TUM00017026","2019-01-31","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  188",",,S","  131",",,S","  168","H,,S"
"TUM00017026","2019-02-01","42.033","35.167","32.0","SINOP, TU","   33",",,S",,,"  127",",,S",,,"  107","H,,S"
"TUM00017026","2019-02-02","42.033","35.167","32.0","SINOP, TU","   74",",,S",,,"  151",",,S","   85",",,S","  130","H,,S"
"TUM00017026","2019-02-03","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,"  163",",,S","   98",",,S","  136","H,,S"
"TUM00017026","2019-02-04","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  149",",,S","  100",",,S","  126","H,,S"
"TUM00017026","2019-02-05","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  137",",,S",,,"  114","H,,S"
"TUM00017026","2019-02-06","42.033","35.167","32.0","SINOP, TU","    3","B,,S",,,"  153",",,S","   93",",,S","  109","H,,S"
"TUM00017026","2019-02-07","42.033","35.167","32.0","SINOP, TU","   20",",,S",,,,,,,"   81","H,,S"
"TUM00017026","2019-02-08","42.033","35.167","32.0","SINOP, TU","  109",",,S",,,"   92",",,S","   76",",,S","   86","H,,S"
"TUM00017026","2019-02-09","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,"   91",",,S",,,"   86","H,,S"
"TUM00017026","2019-02-10","42.033","35.167","32.0","SINOP, TU","    3",",,S",,,"   88",",,S","   73",",,S","   84","H,,S"
"TUM00017026","2019-02-11","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,"  129",",,S","   80",",,S","  104","H,,S"
"TUM00017026","2019-02-12","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  195",",,S","  100",",,S","  148","H,,S"
"TUM00017026","2019-02-13","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  100",",,S",,,"   96","H,,S"
"TUM00017026","2019-02-14","42.033","35.167","32.0","SINOP, TU","   10",",,S",,,"   82",",,S",,,"   77","H,,S"
"TUM00017026","2019-02-15","42.033","35.167","32.0","SINOP, TU","   13",",,S",,,"   83",",,S","   55",",,S","   71","H,,S"
"TUM00017026","2019-02-16","42.033","35.167","32.0","SINOP, TU","   28",",,S",,,"   82",",,S","   68",",,S","   75","H,,S"
"TUM00017026","2019-02-17","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,"   97",",,S","   75",",,S","   84","H,,S"
"TUM00017026","2019-02-18","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  108",",,S","   65",",,S","   93","H,,S"
"TUM00017026","2019-02-19","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  101",",,S","   77",",,S","   89","H,,S"
"TUM00017026","2019-02-20","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  113",",,S","   76",",,S","  101","H,,S"
"TUM00017026","2019-02-21","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  103",",,S","   74",",,S","   93","H,,S"
"TUM00017026","2019-02-22","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  126",",,S","   72",",,S","  108","H,,S"
"TUM00017026","2019-02-23","42.033","35.167","32.0","SINOP, TU","    5","B,,S",,,"  106",",,S",,,"   89","H,,S"
"TUM00017026","2019-02-24","42.033","35.167","32.0","SINOP, TU","   20",",,S",,,"   69",",,S",,,"   65","H,,S"
"TUM00017026","2019-02-25","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,"   80",",,S","   56",",,S","   69","H,,S"
"TUM00017026","2019-02-26","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"   94",",,S","   57",",,S","   80","H,,S"
"TUM00017026","2019-02-27","42.033","35.167","32.0","SINOP, TU","   25",",,S",,,"   74",",,S",,,"   61","H,,S"
"TUM00017026","2019-02-28","42.033","35.167","32.0","SINOP, TU","   99",",,S",,,"   78",",,S","   30",",,S","   61","H,,S"
"TUM00017026","2019-03-01","42.033","35.167","32.0","SINOP, TU","   23",",,S",,,"  126",",,S","   66",",,S","  106","H,,S"
"TUM00017026","2019-03-02","42.033","35.167","32.0","SINOP, TU","   15",",,S",,,"  110",",,S",,,"   88","H,,S"
"TUM00017026","2019-03-03","42.033","35.167","32.0","SINOP, TU","   64",",,S",,,"   76",",,S","   59",",,S","   67","H,,S"
"TUM00017026","2019-03-04","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,"  105",",,S","   29",",,S","   81","H,,S"
"TUM00017026","2019-03-05","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  145",",,S","   53",",,S","  109","H,,S"
"TUM00017026","2019-03-06","42.033","35.167","32.0","SINOP, TU","   30","B,,S",,,"  166",",,S",,,"  116","H,,S"
"TUM00017026","2019-03-07","42.033","35.167","32.0","SINOP, TU","   76",",,S",,,"  120",",,S","   72",",,S","   99","H,,S"
"TUM00017026","2019-03-08","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,"  166",",,S","   86",",,S","  131","H,,S"
"TUM00017026","2019-03-09","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  200",",,S","  101",",,S","  162","H,,S"
"TUM00017026","2019-03-10","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  197",",,S","  105",",,S","  149","H,,S"
"TUM00017026","2019-03-11","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  229",",,S","  119",",,S","  167","H,,S"
"TUM00017026","2019-03-12","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  196",",,S","  107",",,S","  148","H,,S"
"TUM00017026","2019-03-13","42.033","35.167","32.0","SINOP, TU","   53",",,S",,,,,,,"   83","H,,S"
"TUM00017026","2019-03-14","42.033","35.167","32.0","SINOP, TU","    5",",,S",,,"  114",",,S","   70",",,S","   92","H,,S"
"TUM00017026","2019-03-15","42.033","35.167","32.0","SINOP, TU","   20",",,S",,,"  105",",,S","   79",",,S","   92","H,,S"
"TUM00017026","2019-03-16","42.033","35.167","32.0","SINOP, TU","   99",",,S",,,"  107",",,S","   76",",,S","   94","H,,S"
"TUM00017026","2019-03-17","42.033","35.167","32.0","SINOP, TU","   23",",,S",,,"  119",",,S","   83",",,S","  104","H,,S"
"TUM00017026","2019-03-18","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,"  150",",,S","   80",",,S","  118","H,,S"
"TUM00017026","2019-03-19","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  131",",,S","   88",",,S","  106","H,,S"
"TUM00017026","2019-03-20","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  127",",,S","   86",",,S","  103","H,,S"
"TUM00017026","2019-03-21","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  121",",,S","   92",",,S","  103","H,,S"
"TUM00017026","2019-03-22","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  116",",,S","   82",",,S","   99","H,,S"
"TUM00017026","2019-03-23","42.033","35.167","32.0","SINOP, TU","   61","B,,S",,,"  106",",,S",,,"   90","H,,S"
"TUM00017026","2019-03-24","42.033","35.167","32.0","SINOP, TU","   30","B,,S",,,"   94",",,S","   48",",,S","   81","H,,S"
"TUM00017026","2019-03-25","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  122",",,S","   48",",,S","   93","H,,S"
"TUM00017026","2019-03-26","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  117",",,S","   73",",,S","   98","H,,S"
"TUM00017026","2019-03-27","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  114",",,S","   70",",,S","  101","H,,S"
"TUM00017026","2019-03-28","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,"  101",",,S","   77",",,S","   87","H,,S"
"TUM00017026","2019-03-29","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,"   96",",,S",,,"   78","H,,S"
"TUM00017026","2019-03-30","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,"  122",",,S","   47",",,S","   90","H,,S"
"TUM00017026","2019-03-31","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  117",",,S","   60",",,S","   98","H,,S"
"TUM00017026","2019-04-01","42.033","35.167","32.0","SINOP, TU","    5",",,S",,,"  114",",,S","   77",",,S","  101","H,,S"
"TUM00017026","2019-04-02","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,"  123",",,S","   97",",,S","  111","H,,S"
"TUM00017026","2019-04-03","42.033","35.167","32.0","SINOP, TU","    3","B,,S",,,"  105",",,S","   94",",,S","   99","H,,S"
"TUM00017026","2019-04-04","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  126",",,S","   94",",,S","  108","H,,S"
"TUM00017026","2019-04-05","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  116",",,S","   98",",,S","  108","H,,S"
"TUM00017026","2019-04-06","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  151",",,S","   96",",,S","  128","H,,S"
"TUM00017026","2019-04-07","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  156",",,S","   92",",,S","  117","H,,S"
"TUM00017026","2019-04-08","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  162",",,S","   85",",,S","  131","H,,S"
"TUM00017026","2019-04-09","42.033","35.167","32.0","SINOP, TU","    8","B,,S",,,"  267",",,S","  115",",,S","  171","H,,S"
"TUM00017026","2019-04-10","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  201",",,S","  116",",,S","  151","H,,S"
"TUM00017026","2019-04-11","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,"  162",",,S",,,"  137","H,,S"
"TUM00017026","2019-04-12","42.033","35.167","32.0","SINOP, TU","  142",",,S",,,"  225",",,S","  122",",,S","  178","H,,S"
"TUM00017026","2019-04-13","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,"  208",",,S","  146",",,S","  175","H,,S"
"TUM00017026","2019-04-14","42.033","35.167","32.0","SINOP, TU","   51",",,S",,,"  185",",,S",,,"  145","H,,S"
"TUM00017026","2019-04-15","42.033","35.167","32.0","SINOP, TU","  132",",,S",,,"  148",",,S",,,"  130","H,,S"
"TUM00017026","2019-04-16","42.033","35.167","32.0","SINOP, TU","    5",",,S",,,"  123",",,S",,,"  112","H,,S"
"TUM00017026","2019-04-17","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,"  125",",,S","  102",",,S","  111","H,,S"
"TUM00017026","2019-04-18","42.033","35.167","32.0","SINOP, TU","    3",",,S",,,"  109",",,S",,,"  101","H,,S"
"TUM00017026","2019-04-19","42.033","35.167","32.0","SINOP, TU","   13",",,S",,,"  106",",,S",,,"   95","H,,S"
"TUM00017026","2019-04-20","42.033","35.167","32.0","SINOP, TU","   15",",,S",,,"  114",",,S","   68",",,S","   98","H,,S"
"TUM00017026","2019-04-21","42.033","35.167","32.0","SINOP, TU","    5",",,S",,,"  115",",,S","   89",",,S","  107","H,,S"
"TUM00017026","2019-04-22","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,"  130",",,S","  105",",,S","  117","H,,S"
"TUM00017026","2019-04-23","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  143",",,S","   90",",,S","  124","H,,S"
"TUM00017026","2019-04-24","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  143",",,S","  109",",,S","  126","H,,S"
"TUM00017026","2019-04-25","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  172",",,S","  105",",,S","  138","H,,S"
"TUM00017026","2019-04-26","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  171",",,S","  111",",,S","  138","H,,S"
"TUM00017026","2019-04-27","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  155",",,S","  108",",,S","  134","H,,S"
"TUM00017026","2019-04-28","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  195",",,S","  122",",,S","  155","H,,S"
"TUM00017026","2019-04-29","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  233",",,S","  134",",,S","  200","H,,S"
"TUM00017026","2019-04-30","42.033","35.167","32.0","SINOP, TU","    3",",,S",,,"  260",",,S","  160",",,S","  208","H,,S"
"TUM00017026","2019-05-01","42.033","35.167","32.0","SINOP, TU","   18",",,S",,,"  203",",,S","  143",",,S","  187","H,,S"
"TUM00017026","2019-05-02","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,"  180",",,S",,,"  160","H,,S"
"TUM00017026","2019-05-03","42.033","35.167","32.0","SINOP, TU","   61",",,S",,,"  184",",,S","  130",",,S","  162","H,,S"
"TUM00017026","2019-05-04","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,"  199",",,S","  133",",,S","  173","H,,S"
"TUM00017026","2019-05-05","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  223",",,S","  148",",,S","  189","H,,S"
"TUM00017026","2019-05-06","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,"  221",",,S","  155",",,S","  191","H,,S"
"TUM00017026","2019-05-07","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,"  194",",,S",,,"  177","H,,S"
"TUM00017026","2019-05-08","42.033","35.167","32.0","SINOP, TU","   84",",,S",,,,,,,"  138","H,,S"
"TUM00017026","2019-05-09","42.033","35.167","32.0","SINOP, TU","   69",",,S",,,"  175",",,S","  119",",,S","  154","H,,S"
"TUM00017026","2019-05-10","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,"  191",",,S","  137",",,S","  161","H,,S"
"TUM00017026","2019-05-11","42.033","35.167","32.0","SINOP, TU","   30",",,S",,,"  182",",,S","  132",",,S","  164","H,,S"
"TUM00017026","2019-05-12","42.033","35.167","32.0","SINOP, TU","    5",",,S",,,"  192",",,S","  146",",,S","  171","H,,S"
"TUM00017026","2019-05-13","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,"  205",",,S","  143",",,S","  178","H,,S"
"TUM00017026","2019-05-14","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  198",",,S","  148",",,S","  173","H,,S"
"TUM00017026","2019-05-15","42.033","35.167","32.0","SINOP, TU",,,,,"  196",",,S","  141",",,S","  173","H,,S"
"TUM00017026","2019-05-16","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  227",",,S","  143",",,S","  174","H,,S"
"TUM00017026","2019-05-17","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  264",",,S","  160",",,S","  216","H,,S"
"TUM00017026","2019-05-18","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  206",",,S","  152",",,S","  177","H,,S"
"TUM00017026","2019-05-19","42.033","35.167","32.0","SINOP, TU","    3","B,,S",,,"  230",",,S","  155",",,S","  198","H,,S"
"TUM00017026","2019-05-20","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  245",",,S","  165",",,S","  212","H,,S"
"TUM00017026","2019-05-21","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  212",",,S","  169",",,S","  190","H,,S"
"TUM00017026","2019-05-22","42.033","35.167","32.0","SINOP, TU","   23",",,S",,,"  257",",,S","  177",",,S","  216","H,,S"
"TUM00017026","2019-05-23","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,"  247",",,S","  188",",,S","  224","H,,S"
"TUM00017026","2019-05-24","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,"  248",",,S","  173",",,S","  205","H,,S"
"TUM00017026","2019-05-25","42.033","35.167","32.0","SINOP, TU","  109",",,S",,,"  213",",,S","  168",",,S","  193","H,,S"
"TUM00017026","2019-05-26","42.033","35.167","32.0","SINOP, TU","    5",",,S",,,"  252",",,S","  170",",,S","  222","H,,S"
"TUM00017026","2019-05-27","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,"  245",",,S","  175",",,S","  217","H,,S"
"TUM00017026","2019-05-28","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  241",",,S","  182",",,S","  216","H,,S"
"TUM00017026","2019-05-29","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  253",",,S","  188",",,S","  224","H,,S"
"TUM00017026","2019-05-30","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  255",",,S","  184",",,S","  226","H,,S"
"TUM00017026","2019-05-31","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  224",",,S","  181",",,S","  199","H,,S"
"TUM00017026","2019-06-01","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  235",",,S","  177",",,S","  216","H,,S"
"TUM00017026","2019-06-02","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  253",",,S","  185",",,S","  226","H,,S"
"TUM00017026","2019-06-03","42.033","35.167","32.0","SINOP, TU","    5",",,S",,,"  247",",,S","  205",",,S","  228","H,,S"
"TUM00017026","2019-06-04","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,"  266",",,S","  214",",,S","  239","H,,S"
"TUM00017026","2019-06-05","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  246",",,S","  204",",,S","  228","H,,S"
"TUM00017026","2019-06-06","42.033","35.167","32.0","SINOP, TU","    3",",,S",,,"  250",",,S","  205",",,S","  234","H,,S"
"TUM00017026","2019-06-07","42.033","35.167","32.0","SINOP, TU","    3",",,S",,,"  270",",,S","  215",",,S","  242","H,,S"
"TUM00017026","2019-06-08","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,"  261",",,S","  203",",,S","  242","H,,S"
"TUM00017026","2019-06-09","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  268",",,S","  205",",,S","  246","H,,S"
"TUM00017026","2019-06-10","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  284",",,S","  231",",,S","  258","H,,S"
"TUM00017026","2019-06-11","42.033","35.167","32.0","SINOP, TU",,,,,"  286",",,S",,,"  257","H,,S"
"TUM00017026","2019-06-12","42.033","35.167","32.0","SINOP, TU","   15",",,S",,,"  274",",,S","  223",",,S","  251","H,,S"
"TUM00017026","2019-06-13","42.033","35.167","32.0","SINOP, TU","    8",",,S",,,"  271",",,S","  232",",,S","  262","H,,S"
"TUM00017026","2019-06-14","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,"  271",",,S","  238",",,S","  256","H,,S"
"TUM00017026","2019-06-15","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  270",",,S","  218",",,S","  259","H,,S"
"TUM00017026","2019-06-16","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  282",",,S","  222",",,S","  270","H,,S"
"TUM00017026","2019-06-17","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  278",",,S","  227",",,S","  272","H,,S"
"TUM00017026","2019-06-18","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  287",",,S","  236",",,S","  273","H,,S"
"TUM00017026","2019-06-19","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  274",",,S","  250",",,S","  264","H,,S"
"TUM00017026","2019-06-20","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  289",",,S","  246",",,S","  272","H,,S"
"TUM00017026","2019-06-21","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  292",",,S","  252",",,S","  275","H,,S"
"TUM00017026","2019-06-22","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  283",",,S","  251",",,S","  271","H,,S"
"TUM00017026","2019-06-23","42.033","35.167","32.0","SINOP, TU","   10",",,S",,,"  286",",,S","  243",",,S","  272","H,,S"
"TUM00017026","2019-06-24","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,"  299",",,S","  242",",,S","  282","H,,S"
"TUM00017026","2019-06-25","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  302",",,S","  234",",,S","  279","H,,S"
"TUM00017026","2019-06-26","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  290",",,S","  237",",,S","  281","H,,S"
"TUM00017026","2019-06-27","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  288",",,S","  248",",,S","  281","H,,S"
"TUM00017026","2019-06-28","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  299",",,S","  239",",,S","  281","H,,S"
"TUM00017026","2019-06-29","42.033","35.167","32.0","SINOP, TU","   61","B,,S",,,"  271",",,S",,,"  233","H,,S"
"TUM00017026","2019-06-30","42.033","35.167","32.0","SINOP, TU","  127",",,S",,,"  249",",,S","  165",",,S","  223","H,,S"
"TUM00017026","2019-07-01","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,"  269",",,S","  206",",,S","  258","H,,S"
"TUM00017026","2019-07-02","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  278",",,S","  229",",,S","  261","H,,S"
"TUM00017026","2019-07-03","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  296",",,S","  224",",,S","  280","H,,S"
"TUM00017026","2019-07-04","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  294",",,S","  219",",,S","  276","H,,S"
"TUM00017026","2019-07-05","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  285",",,S","  235",",,S","  271","H,,S"
"TUM00017026","2019-07-06","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  280",",,S","  229",",,S","  268","H,,S"
"TUM00017026","2019-07-07","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  301",",,S","  222",",,S","  275","H,,S"
"TUM00017026","2019-07-08","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  302",",,S","  243",",,S","  282","H,,S"
"TUM00017026","2019-07-09","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  283",",,S","  249",",,S","  273","H,,S"
"TUM00017026","2019-07-10","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  283",",,S",,,"  264","H,,S"
"TUM00017026","2019-07-11","42.033","35.167","32.0","SINOP, TU","   18",",,S",,,"  269",",,S",,,"  231","H,,S"
"TUM00017026","2019-07-12","42.033","35.167","32.0","SINOP, TU","  147",",,S",,,"  250",",,S",,,"  221","H,,S"
"TUM00017026","2019-07-13","42.033","35.167","32.0","SINOP, TU","   76",",,S",,,"  259",",,S","  182",",,S","  238","H,,S"
"TUM00017026","2019-07-14","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,"  264",",,S","  208",",,S","  249","H,,S"
"TUM00017026","2019-07-15","42.033","35.167","32.0","SINOP, TU","   28",",,S",,,"  249",",,S","  182",",,S","  227","H,,S"
"TUM00017026","2019-07-16","42.033","35.167","32.0","SINOP, TU","   41",",,S",,,"  267",",,S","  201",",,S","  248","H,,S"
"TUM00017026","2019-07-17","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,"  276",",,S","  229",",,S","  254","H,,S"
"TUM00017026","2019-07-18","42.033","35.167","32.0","SINOP, TU","    3",",,S",,,"  265",",,S","  218",",,S","  247","H,,S"
"TUM00017026","2019-07-19","42.033","35.167","32.0","SINOP, TU","    3",",,S",,,"  279",",,S","  220",",,S","  262","H,,S"
"TUM00017026","2019-07-20","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,"  291",",,S","  223",",,S","  273","H,,S"
"TUM00017026","2019-07-21","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  279",",,S","  213",",,S","  269","H,,S"
"TUM00017026","2019-07-22","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  280",",,S","  242",",,S","  271","H,,S"
"TUM00017026","2019-07-23","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  289",",,S","  239",",,S","  277","H,,S"
"TUM00017026","2019-07-24","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  288",",,S","  231",",,S","  274","H,,S"
"TUM00017026","2019-07-25","42.033","35.167","32.0","SINOP, TU","   33",",,S",,,"  275",",,S","  214",",,S","  256","H,,S"
"TUM00017026","2019-07-26","42.033","35.167","32.0","SINOP, TU","    5",",,S",,,"  282",",,S","  230",",,S","  268","H,,S"
"TUM00017026","2019-07-27","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,"  294",",,S","  229",",,S","  275","H,,S"
"TUM00017026","2019-07-28","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  302",",,S","  239",",,S","  282","H,,S"
"TUM00017026","2019-07-29","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  298",",,S","  243",",,S","  278","H,,S"
"TUM00017026","2019-07-30","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  271",",,S",,,"  254","H,,S"
"TUM00017026","2019-07-31","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  284",",,S","  229",",,S","  266","H,,S"
"TUM00017026","2019-08-01","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  293",",,S","  236",",,S","  274","H,,S"
"TUM00017026","2019-08-02","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  301",",,S","  246",",,S","  280","H,,S"
"TUM00017026","2019-08-03","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  299",",,S","  254",",,S","  279","H,,S"
"TUM00017026","2019-08-04","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  289",",,S",,,"  257","H,,S"
"TUM00017026","2019-08-05","42.033","35.167","32.0","SINOP, TU","    3",",,S",,,"  266",",,S","  206",",,S","  239","H,,S"
"TUM00017026","2019-08-06","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,"  281",",,S","  198",",,S","  233","H,,S"
"TUM00017026","2019-08-07","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  280",",,S","  213",",,S","  257","H,,S"
"TUM00017026","2019-08-08","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  288",",,S","  236",",,S","  266","H,,S"
"TUM00017026","2019-08-09","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  291",",,S",,,"  263","H,,S"
"TUM00017026","2019-08-10","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  269",",,S","  211",",,S","  251","H,,S"
"TUM00017026","2019-08-11","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  294",",,S","  223",",,S","  269","H,,S"
"TUM00017026","2019-08-12","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  295",",,S","  232",",,S","  271","H,,S"
"TUM00017026","2019-08-13","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  298",",,S","  227",",,S","  280","H,,S"
"TUM00017026","2019-08-14","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  305",",,S","  250",",,S","  284","H,,S"
"TUM00017026","2019-08-15","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  273",",,S",,,"  248","H,,S"
"TUM00017026","2019-08-16","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  275",",,S","  227",",,S","  254","H,,S"
"TUM00017026","2019-08-17","42.033","35.167","32.0","SINOP, TU","    0","B,,S",,,"  270",",,S","  234",",,S","  258","H,,S"
"TUM00017026","2019-08-18","42.033","35.167","32.0","SINOP, TU","  277",",,S",,,"  229",",,S","  191",",,S","  214","H,,S"
"TUM00017026","2019-08-19","42.033","35.167","32.0","SINOP, TU","  117",",,S",,,"  249",",,S","  200",",,S","  234","H,,S"
"TUM00017026","2019-08-20","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,"  266",",,S","  222",",,S","  248","H,,S"
"TUM00017026","2019-08-21","42.033","35.167","32.0","SINOP, TU","    3",",,S",,,"  260",",,S","  228",",,S","  249","H,,S"
"TUM00017026","2019-08-22","42.033","35.167","32.0","SINOP, TU","   33",",,S",,,"  276",",,S","  230",",,S","  255","H,,S"
"TUM00017026","2019-08-23","42.033","35.167","32.0","SINOP, TU","   61",",,S",,,"  272",",,S","  247",",,S","  263","H,,S"
"TUM00017026","2019-08-24","42.033","35.167","32.0","SINOP, TU","    0",",,S",,,"  357",",,S","  249",",,S","  292","H,,S"
