"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0017D18S","2019-04-11","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","  203",",,T"," 1575",",,T","   12",",,T","  -43",",,T","  -26",",,T","  -42",",,T"," 5512",",,T"
"USS0017D18S","2019-04-12","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","  127",",,T"," 1600",",,T","   41",",,T","  -54",",,T","  -20",",,T","  -32",",,T"," 5639",",,T"
"USS0017D18S","2019-04-13","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   76",",,T"," 1575",",,T","   47",",,T","  -59",",,T","   -9",",,T","  -17",",,T"," 5690",",,T"
"USS0017D18S","2019-04-14","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T"," 1575",",,T","   -5",",,T","  -64",",,T","  -38",",,T","  -64",",,T"," 5740",",,T"
"USS0017D18S","2019-04-15","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T"," 1524",",,T","   23",",,T"," -118",",,T","  -30",",,T","  -26",",,T"," 5740",",,T"
"USS0017D18S","2019-04-16","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T"," 1499",",,T","   55",",,T","  -43",",,T","  -13",",,T","  -30",",,T"," 5766",",,T"
"USS0017D18S","2019-04-17","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T"," 1499",",,T","   52",",,T","  -31",",,T","    4",",,T","   -4",",,T"," 5766",",,T"
"USS0017D18S","2019-04-18","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   51",",,T"," 1448",",,T","  121",",,T","  -31",",,T","   62",",,T","   78",",,T"," 5715",",,T"
"USS0017D18S","2019-04-19","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T"," 1346",",,T","  136",",,T","   25",",,T","   80",",,T","   29",",,T"," 5461",",,T"
"USS0017D18S","2019-04-20","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","  356",",,T"," 1448",",,T","   38",",,T","  -15",",,T","   11",",,T","  -15",",,T"," 5740",",,T"
"USS0017D18S","2019-04-21","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T"," 1397",",,T","   51",",,T","  -30",",,T","    1",",,T","  -22",",,T"," 5715",",,T"
"USS0017D18S","2019-04-22","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T"," 1346",",,T","   93",",,T","  -32",",,T","   34",",,T","   37",",,T"," 5664",",,T"
"USS0017D18S","2019-04-23","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T"," 1321",",,T","  111",",,T","    4",",,T","   56",",,T","   35",",,T"," 5588",",,T"
"USS0017D18S","2019-04-24","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T"," 1270",",,T","   73",",,T","  -17",",,T","   27",",,T","  -17",",,T"," 5486",",,T"
"USS0017D18S","2019-04-25","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T"," 1245",",,T","   97",",,T","  -42",",,T","   34",",,T","   33",",,T"," 5410",",,T"
"USS0017D18S","2019-04-26","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T"," 1245",",,T","   54",",,T","  -38",",,T","   16",",,T","   -7",",,T"," 5385",",,T"
"USS0017D18S","2019-04-27","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T"," 1219",",,T","   59",",,T","  -85",",,T","  -13",",,T","  -84",",,T"," 5309",",,T"
"USS0017D18S","2019-04-28","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T"," 1194",",,T","   -4",",,T"," -122",",,T","  -62",",,T","  -91",",,T"," 5359",",,T"
"USS0017D18S","2019-04-29","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T"," 1219",",,T","   20",",,T"," -125",",,T","  -50",",,T","  -56",",,T"," 5309",",,T"
"USS0017D18S","2019-04-30","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T"," 1194",",,T","   16",",,T","  -83",",,T","  -38",",,T","  -70",",,T"," 5385",",,T"
"USS0017D18S","2019-05-01","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T"," 1194",",,T","   43",",,T","  -81",",,T","  -15",",,T","  -25",",,T"," 5334",",,T"
"USS0017D18S","2019-05-02","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T"," 1168",",,T","   55",",,T","  -35",",,T","    3",",,T","  -17",",,T"," 5258",",,T"
"USS0017D18S","2019-05-03","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T"," 1118",",,T","  106",",,T","  -20",",,T","   39",",,T","    5",",,T"," 5131",",,T"
"USS0017D18S","2019-05-04","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T"," 1067",",,T","  112",",,T","   -8",",,T","   48",",,T","   27",",,T"," 5029",",,T"
"USS0017D18S","2019-05-05","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T"," 1041",",,T","  113",",,T","    5",",,T","   56",",,T","   27",",,T"," 4851",",,T"
"USS0017D18S","2019-05-06","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T"," 1016",",,T","  105",",,T","   16",",,T","   50",",,T","   23",",,T"," 4674",",,T"
"USS0017D18S","2019-05-07","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","  965",",,T","   99",",,T","   18",",,T","   46",",,T","   36",",,T"," 4572",",,T"
"USS0017D18S","2019-05-08","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  940",",,T","   97",",,T","    6",",,T","   48",",,T","   21",",,T"," 4445",",,T"
"USS0017D18S","2019-05-09","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  889",",,T","   87",",,T","   -3",",,T","   33",",,T","   -2",",,T"," 4293",",,T"
"USS0017D18S","2019-05-10","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  838",",,T","  125",",,T","   -8",",,T","   56",",,T","   48",",,T"," 4089",",,T"
"USS0017D18S","2019-05-11","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","  787",",,T","  158",",,T","   34",",,T","   90",",,T","   58",",,T"," 3835",",,T"
"USS0017D18S","2019-05-12","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","  737",",,T","  153",",,T","   40",",,T","   90",",,T","   50",",,T"," 3581",",,T"
"USS0017D18S","2019-05-13","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  686",",,T","  150",",,T","   43",",,T","   89",",,T","   70",",,T"," 3353",",,T"
"USS0017D18S","2019-05-14","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  635",",,T","  127",",,T","   23",",,T","   76",",,T","   23",",,T"," 3124",",,T"
"USS0017D18S","2019-05-15","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   76",",,T","  610",",,T","   94",",,T","    2",",,T","   48",",,T","   42",",,T"," 2921",",,T"
"USS0017D18S","2019-05-16","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   76",",,T","  584",",,T","   63",",,T","  -17",",,T","   40",",,T","   12",",,T"," 2794",",,T"
"USS0017D18S","2019-05-17","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","  152",",,T","  660",",,T","   24",",,T","  -29",",,T","    9",",,T","   -4",",,T"," 2946",",,T"
"USS0017D18S","2019-05-18","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  660",",,T","   83",",,T","  -16",",,T","   20",",,T","   22",",,T"," 2921",",,T"
"USS0017D18S","2019-05-19","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","  102",",,T","  635",",,T","   69",",,T","    7",",,T","   28",",,T","   13",",,T"," 2972",",,T"
"USS0017D18S","2019-05-20","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","  102",",,T","  660",",,T","   25",",,T","  -13",",,T","   14",",,T","    9",",,T"," 3048",",,T"
"USS0017D18S","2019-05-21","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","  203",",,T","  737",",,T","   45",",,T","   -7",",,T","    8",",,T","   10",",,T"," 3226",",,T"
"USS0017D18S","2019-05-22","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","  711",",,T","   20",",,T","   -1",",,T","    9",",,T","    0",",,T"," 3251",",,T"
"USS0017D18S","2019-05-23","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","  660",",,T","   85",",,T","  -14",",,T","   32",",,T","   39",",,T"," 3175",",,T"
"USS0017D18S","2019-05-24","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","  152",",,T","  711",",,T","   58",",,T","    8",",,T","   25",",,T","    8",",,T"," 3302",",,T"
"USS0017D18S","2019-05-25","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","  686",",,T","   62",",,T","    3",",,T","   23",",,T","   20",",,T"," 3302",",,T"
"USS0017D18S","2019-05-26","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","  102",",,T","  686",",,T","   73",",,T","    9",",,T","   34",",,T","   23",",,T"," 3277",",,T"
"USS0017D18S","2019-05-27","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","  152",",,T","  660",",,T","   61",",,T","    9",",,T","   36",",,T","   41",",,T"," 3226",",,T"
"USS0017D18S","2019-05-28","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  610",",,T","  104",",,T","    9",",,T","   53",",,T","   47",",,T"," 3048",",,T"
"USS0017D18S","2019-05-29","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","  102",",,T","  584",",,T","  105",",,T","   35",",,T","   62",",,T","   38",",,T"," 2896",",,T"
"USS0017D18S","2019-05-30","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  533",",,T","  138",",,T","   23",",,T","   73",",,T","   46",",,T"," 2616",",,T"
"USS0017D18S","2019-05-31","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  483",",,T","  143",",,T","   40",",,T","   77",",,T","   47",",,T"," 2388",",,T"
"USS0017D18S","2019-06-01","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  406",",,T","  155",",,T","   22",",,T","   87",",,T","   62",",,T"," 2184",",,T"
"USS0017D18S","2019-06-02","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  381",",,T","  153",",,T","   23",",,T","   94",",,T","   69",",,T"," 1956",",,T"
"USS0017D18S","2019-06-03","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  305",",,T","  148",",,T","   37",",,T","   93",",,T","   37",",,T"," 1626",",,T"
"USS0017D18S","2019-06-04","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  254",",,T","  129",",,T","   26",",,T","   75",",,T","   38",",,T"," 1270",",,T"
"USS0017D18S","2019-06-05","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","  152",",,T","  150",",,T","   30",",,T","   92",",,T","   37",",,T","  864",",,T"
"USS0017D18S","2019-06-06","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","  152",",,T","  203",",,T","   45",",,T","  -19",",,T","   20",",,T","  -18",",,T","  965",",,T"
"USS0017D18S","2019-06-07","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   51",",,T","  178",",,T","   16",",,T","  -71",",,T","  -21",",,T","  -42",",,T"," 1016",",,T"
"USS0017D18S","2019-06-08","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","  203",",,T","   49",",,T","  -42",",,T","   -4",",,T","  -18",",,T"," 1041",",,T"
"USS0017D18S","2019-06-09","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","  127",",,T","  102",",,T","  -32",",,T","   50",",,T","   54",",,T","  762",",,T"
"USS0017D18S","2019-06-10","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","   51",",,T","  142",",,T","   51",",,T","   97",",,T","   64",",,T","  432",",,T"
"USS0017D18S","2019-06-11","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","   51",",,T","  154",",,T","   53",",,T","   99",",,T","   72",",,T","  203",",,T"
"USS0017D18S","2019-06-12","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","   25",",,T","  180",",,T","   56",",,T","  122",",,T","  119",",,T","   76",",,T"
"USS0017D18S","2019-06-13","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","   25",",,T","  169",",,T","   69",",,T","  116",",,T","   82",",,T","   51",",,T"
"USS0017D18S","2019-06-14","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  140",",,T","   48",",,T","   96",",,T","   51",",,T","    0",",,T"
"USS0017D18S","2019-06-15","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  147",",,T","   35",",,T","   95",",,T","   54",",,T","    0",",,T"
"USS0017D18S","2019-06-16","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  159",",,T","   22",",,T","  107",",,T","   66",",,T","    0",",,T"
"USS0017D18S","2019-06-17","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  146",",,T","   40",",,T","  104",",,T","   63",",,T","    0",",,T"
"USS0017D18S","2019-06-18","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  136",",,T","   20",",,T","   90",",,T","   45",",,T","    0",",,T"
"USS0017D18S","2019-06-19","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","   97",",,T","  -12",",,T","   55",",,T","  -12",",,T","    0",",,T"
"USS0017D18S","2019-06-20","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   51",",,T","    0",",,T","   28",",,T","  -40",",,T","   -4",",,T","   -7",",,T","    0",",,T"
"USS0017D18S","2019-06-21","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   51",",,T","    0",",,T","   22",",,T","  -24",",,T","    3",",,T","   -5",",,T","    0",",,T"
"USS0017D18S","2019-06-22","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  103",",,T","   -8",",,T","   53",",,T","   55",",,T","    0",",,T"
"USS0017D18S","2019-06-23","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","   75",",,T","    7",",,T","   42",",,T","    8",",,T","    0",",,T"
"USS0017D18S","2019-06-24","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","   97",",,T","  -26",",,T","   46",",,T","   23",",,T","    0",",,T"
"USS0017D18S","2019-06-25","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","    0",",,T","  114",",,T","   19",",,T","   68",",,T","   60",",,T","    0",",,T"
"USS0017D18S","2019-06-26","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","    0",",,T","  140",",,T","   28",",,T","   81",",,T","   51",",,T","    0",",,T"
"USS0017D18S","2019-06-27","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","   94",",,T","   10",",,T","   47",",,T","   13",",,T","    0",",,T"
"USS0017D18S","2019-06-28","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   51",",,T","    0",",,T","  110",",,T","  -20",",,T","   53",",,T","   24",",,T","    0",",,T"
"USS0017D18S","2019-06-29","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  143",",,T","   18",",,T","   80",",,T","   50",",,T","    0",",,T"
"USS0017D18S","2019-06-30","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","    0",",,T","  150",",,T","   37",",,T","   93",",,T","   58",",,T","    0",",,T"
"USS0017D18S","2019-07-01","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","    0",",,T","  151",",,T","   53",",,T","   97",",,T","   63",",,T","    0",",,T"
"USS0017D18S","2019-07-02","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","   90",",,T","   26",",,T","   65",",,T","   30",",,T","    0",",,T"
"USS0017D18S","2019-07-03","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","   94",",,T","   16",",,T","   57",",,T","   43",",,T","    0",",,T"
"USS0017D18S","2019-07-04","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  129",",,T","   21",",,T","   76",",,T","   54",",,T","    0",",,T"
"USS0017D18S","2019-07-05","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  176",",,T","   43",",,T","  116",",,T","  116",",,T","    0",",,T"
"USS0017D18S","2019-07-06","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  177",",,T","   63",",,T","  127",",,T","   63",",,T","    0",",,T"
"USS0017D18S","2019-07-07","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  126",",,T","   23",",,T","   76",",,T","   35",",,T","    0",",,T"
"USS0017D18S","2019-07-08","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  129",",,T","   25",",,T","   69",",,T","   34",",,T","    0",",,T"
"USS0017D18S","2019-07-09","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  158",",,T","   19",",,T","  101",",,T","  122",",,T","    0",",,T"
"USS0017D18S","2019-07-10","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  185",",,T","   84",",,T","  135",",,T","   84",",,T","    0",",,T"
"USS0017D18S","2019-07-11","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  185",",,T","   68",",,T","  120",",,T","   89",",,T","    0",",,T"
"USS0017D18S","2019-07-12","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  197",",,T","   83",",,T","  141",",,T","   99",",,T","    0",",,T"
"USS0017D18S","2019-07-13","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","    0",",,T","  195",",,T","   84",",,T","  140",",,T","   84",",,T","    0",",,T"
"USS0017D18S","2019-07-14","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  167",",,T","   74",",,T","  115",",,T","   75",",,T","    0",",,T"
"USS0017D18S","2019-07-15","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  149",",,T","   39",",,T","   97",",,T","   70",",,T","    0",",,T"
"USS0017D18S","2019-07-16","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  134",",,T","   35",",,T","   81",",,T","   51",",,T","    0",",,T"
"USS0017D18S","2019-07-17","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  161",",,T","   42",",,T","   99",",,T","   68",",,T","    0",",,T"
"USS0017D18S","2019-07-18","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  145",",,T","   27",",,T","   86",",,T","   28",",,T","    0",",,T"
"USS0017D18S","2019-07-19","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  111",",,T","    5",",,T","   56",",,T","   22",",,T","    0",",,T"
"USS0017D18S","2019-07-20","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  139",",,T","    4",",,T","   75",",,T","   45",",,T","    0",",,T"
"USS0017D18S","2019-07-21","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   51",",,T","    0",",,T","  195",",,T","   42",",,T","  136",",,T","  144",",,T","    0",",,T"
"USS0017D18S","2019-07-22","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  232",",,T","  118",",,T","  171",",,T","  123",",,T","    0",",,T"
"USS0017D18S","2019-07-23","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  213",",,T","  113",",,T","  171",",,T","  115",",,T","    0",",,T"
"USS0017D18S","2019-07-24","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  139",",,T","   29",",,T","   96",",,T","   57",",,T","    0",",,T"
"USS0017D18S","2019-07-25","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  185",",,T","   51",",,T","  120",",,T","  109",",,T","    0",",,T"
"USS0017D18S","2019-07-26","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  209",",,T","  103",",,T","  152",",,T","  109",",,T","    0",",,T"
"USS0017D18S","2019-07-27","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  175",",,T","   78",",,T","  124",",,T","   79",",,T","    0",",,T"
"USS0017D18S","2019-07-28","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  175",",,T","   69",",,T","  119",",,T","  115",",,T","    0",",,T"
"USS0017D18S","2019-07-29","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  183",",,T","   95",",,T","  140",",,T","   96",",,T","    0",",,T"
"USS0017D18S","2019-07-30","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  194",",,T","   91",",,T","  137",",,T","   96",",,T","    0",",,T"
"USS0017D18S","2019-07-31","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  202",",,T","   92",",,T","  143",",,T","   93",",,T","    0",",,T"
"USS0017D18S","2019-08-01","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  212",",,T","   86",",,T","  144",",,T","  137",",,T","    0",",,T"
"USS0017D18S","2019-08-02","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  189",",,T","   61",",,T","  138",",,T","   81",",,T","    0",",,T"
"USS0017D18S","2019-08-03","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  190",",,T","   50",",,T","  131",",,T","   94",",,T","    0",",,T"
"USS0017D18S","2019-08-04","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  209",",,T","   69",",,T","  145",",,T","  117",",,T","    0",",,T"
"USS0017D18S","2019-08-05","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  213",",,T","   79",",,T","  156",",,T","  124",",,T","    0",",,T"
"USS0017D18S","2019-08-06","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","    0",",,T","  224",",,T","  101",",,T","  167",",,T","  130",",,T","    0",",,T"
"USS0017D18S","2019-08-07","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  225",",,T","   97",",,T","  153",",,T","  156",",,T","    0",",,T"
"USS0017D18S","2019-08-08","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","  127",",,T","    0",",,T","  199",",,T","   92",",,T","  138",",,T","  109",",,T","    0",",,T"
"USS0017D18S","2019-08-09","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   51",",,T","    0",",,T","  177",",,T","   68",",,T","  114",",,T","   76",",,T","    0",",,T"
"USS0017D18S","2019-08-10","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  137",",,T","   45",",,T","   95",",,T","   64",",,T","    0",",,T"
"USS0017D18S","2019-08-11","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","    0",",,T","  114",",,T","   37",",,T","   66",",,T","   39",",,T","    0",",,T"
"USS0017D18S","2019-08-12","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  134",",,T","    0",",,T","   78",",,T","   65",",,T","    0",",,T"
"USS0017D18S","2019-08-13","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  166",",,T","   41",",,T","  113",",,T","   82",",,T","    0",",,T"
"USS0017D18S","2019-08-14","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  170",",,T","   74",",,T","  124",",,T","   93",",,T","    0",",,T"
"USS0017D18S","2019-08-15","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  167",",,T","   66",",,T","  109",",,T","   70",",,T","    0",",,T"
"USS0017D18S","2019-08-16","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  155",",,T","   51",",,T","   97",",,T","   62",",,T","    0",",,T"
"USS0017D18S","2019-08-17","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  135",",,T","   50",",,T","   90",",,T","   72",",,T","    0",",,T"
"USS0017D18S","2019-08-18","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  188",",,T","   31",",,T","  124",",,T","   94",",,T","    0",",,T"
"USS0017D18S","2019-08-19","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  185",",,T","   92",",,T","  135",",,T","  102",",,T","    0",",,T"
"USS0017D18S","2019-08-20","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  230",",,T","  101",",,T","  156",",,T","  134",",,T","    0",",,T"
"USS0017D18S","2019-08-21","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","   25",",,T","    0",",,T","  215",",,T","   75",",,T","  138",",,T","   75",",,T","    0",",,T"
"USS0017D18S","2019-08-22","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  119",",,T","   44",",,T","   77",",,T","   51",",,T","    0",",,T"
"USS0017D18S","2019-08-23","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  166",",,T","   11",",,T","  106",",,T","  104",",,T","    0",",,T"
"USS0017D18S","2019-08-24","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  187",",,T","   49",",,T","  122",",,T","   80",",,T","    0",",,T"
"USS0017D18S","2019-08-25","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  127",",,T","   32",",,T","   85",",,T","   42",",,T","    0",",,T"
"USS0017D18S","2019-08-26","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  145",",,T","   12",",,T","   82",",,T","   59",",,T","    0",",,T"
"USS0017D18S","2019-08-27","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  182",",,T","   25",",,T","  116",",,T","  107",",,T","    0",",,T"
"USS0017D18S","2019-08-28","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  229",",,T","   78",",,T","  163",",,T","  149",",,T","    0",",,T"
"USS0017D18S","2019-08-29","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  184",",,T","   97",",,T","  136",",,T","  100",",,T","    0",",,T"
"USS0017D18S","2019-08-30","45.27","-117.17","2411.0","MOUNT HOWARD, OR US","    0",",,T","    0",",,T","  178",",,T","   81",",,T","  126",",,T","  104",",,T","    0",",,T"
