"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"EIM00003962","2019-09-13","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  119","H,,S"
"EIM00003962","2019-09-14","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   85",",,S","  138","H,,S"
"EIM00003962","2019-09-15","52.702","-8.925","14.0","SHANNON, EI","   10","B,,S",,,,,,,"  158","H,,S"
"EIM00003962","2019-09-16","52.702","-8.925","14.0","SHANNON, EI","   10","B,,S",,,,,,,"  142","H,,S"
"EIM00003962","2019-09-17","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  122","H,,S"
"EIM00003962","2019-09-18","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   87",",,S","  137","H,,S"
"EIM00003962","2019-09-19","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   99",",,S","  151","H,,S"
"EIM00003962","2019-09-20","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"  102",",,S","  155","H,,S"
"EIM00003962","2019-09-21","52.702","-8.925","14.0","SHANNON, EI","   10","B,,S",,,,,,,"  164","H,,S"
"EIM00003962","2019-09-22","52.702","-8.925","14.0","SHANNON, EI","   71","B,,S",,,,,,,"  145","H,,S"
"EIM00003962","2019-09-23","52.702","-8.925","14.0","SHANNON, EI","   79","B,,S",,,,,"  100",",,S","  141","H,,S"
"EIM00003962","2019-09-24","52.702","-8.925","14.0","SHANNON, EI","    3","B,,S",,,,,"  130",",,S","  153","H,,S"
"EIM00003962","2019-09-25","52.702","-8.925","14.0","SHANNON, EI","   41","B,,S",,,,,,,"  151","H,,S"
"EIM00003962","2019-09-26","52.702","-8.925","14.0","SHANNON, EI","   76","B,,S",,,,,,,"  136","H,,S"
"EIM00003962","2019-09-27","52.702","-8.925","14.0","SHANNON, EI","   89","B,,S",,,,,"  117",",,S","  136","H,,S"
"EIM00003962","2019-09-28","52.702","-8.925","14.0","SHANNON, EI","  109","B,,S",,,,,,,"  132","H,,S"
"EIM00003962","2019-09-29","52.702","-8.925","14.0","SHANNON, EI","  160","B,,S",,,,,,,"  130","H,,S"
"EIM00003962","2019-09-30","52.702","-8.925","14.0","SHANNON, EI","  221","B,,S",,,,,"   80",",,S","  114","H,,S"
"EIM00003962","2019-10-01","52.702","-8.925","14.0","SHANNON, EI","   51","B,,S",,,,,,,"  122","H,,S"
"EIM00003962","2019-10-02","52.702","-8.925","14.0","SHANNON, EI",,,,,,,"   33",",,S","   86","H,,S"
"EIM00003962","2019-10-03","52.702","-8.925","14.0","SHANNON, EI","   20","B,,S",,,,,"   87",",,S","  130","H,,S"
"EIM00003962","2019-10-04","52.702","-8.925","14.0","SHANNON, EI","    8","B,,S",,,,,,,"  136","H,,S"
"EIM00003962","2019-10-05","52.702","-8.925","14.0","SHANNON, EI","   81","B,,S",,,,,,,"  137","H,,S"
"EIM00003962","2019-10-06","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  122","H,,S"
"EIM00003962","2019-10-07","52.702","-8.925","14.0","SHANNON, EI","   71","B,,S",,,,,"  113",",,S","  139","H,,S"
"EIM00003962","2019-10-08","52.702","-8.925","14.0","SHANNON, EI","   41","B,,S",,,,,,,"  119","H,,S"
"EIM00003962","2019-10-09","52.702","-8.925","14.0","SHANNON, EI","   61","B,,S",,,,,,,"  107","H,,S"
"EIM00003962","2019-10-10","52.702","-8.925","14.0","SHANNON, EI","   30","B,,S",,,,,"  103",",,S","  129","H,,S"
"EIM00003962","2019-10-11","52.702","-8.925","14.0","SHANNON, EI","   15","B,,S",,,,,,,"  117","H,,S"
"EIM00003962","2019-10-12","52.702","-8.925","14.0","SHANNON, EI","   30","B,,S",,,,,,,"  106","H,,S"
"EIM00003962","2019-10-13","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  103","H,,S"
"EIM00003962","2019-10-14","52.702","-8.925","14.0","SHANNON, EI","  330","B,,S",,,,,"   72",",,S","  111","H,,S"
"EIM00003962","2019-10-15","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  110","H,,S"
"EIM00003962","2019-10-16","52.702","-8.925","14.0","SHANNON, EI","   13","B,,S",,,,,"   77",",,S","  105","H,,S"
"EIM00003962","2019-10-17","52.702","-8.925","14.0","SHANNON, EI","    5","B,,S",,,,,,,"  101","H,,S"
"EIM00003962","2019-10-18","52.702","-8.925","14.0","SHANNON, EI","   79","B,,S",,,,,,,"   95","H,,S"
"EIM00003962","2019-10-19","52.702","-8.925","14.0","SHANNON, EI","    5","B,,S",,,,,"   55",",,S","   91","H,,S"
"EIM00003962","2019-10-20","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"   89","H,,S"
"EIM00003962","2019-10-21","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   19",",,S","   61","H,,S"
"EIM00003962","2019-10-22","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   45",",,S","   92","H,,S"
"EIM00003962","2019-10-23","52.702","-8.925","14.0","SHANNON, EI","   30","B,,S",,,,,,,"  115","H,,S"
"EIM00003962","2019-10-24","52.702","-8.925","14.0","SHANNON, EI","   23","B,,S",,,,,,,"   91","H,,S"
"EIM00003962","2019-10-25","52.702","-8.925","14.0","SHANNON, EI","   51","B,,S",,,,,"   27",",,S","   62","H,,S"
"EIM00003962","2019-10-26","52.702","-8.925","14.0","SHANNON, EI","    3","B,,S",,,,,,,"   59","H,,S"
"EIM00003962","2019-10-27","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   10",",,S","   53","H,,S"
"EIM00003962","2019-10-28","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   17",",,S","   51","H,,S"
"EIM00003962","2019-10-29","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"   66","H,,S"
"EIM00003962","2019-10-30","52.702","-8.925","14.0","SHANNON, EI","   20","B,,S",,,,,"   75",",,S","   92","H,,S"
"EIM00003962","2019-10-31","52.702","-8.925","14.0","SHANNON, EI","   20","B,,S",,,,,"   88",",,S","  107","H,,S"
"EIM00003962","2019-11-01","52.702","-8.925","14.0","SHANNON, EI","  130","B,,S",,,,,,,"  121","H,,S"
"EIM00003962","2019-11-02","52.702","-8.925","14.0","SHANNON, EI","   79","B,,S",,,,,,,"   98","H,,S"
"EIM00003962","2019-11-03","52.702","-8.925","14.0","SHANNON, EI","   36","B,,S",,,,,,,"   98","H,,S"
"EIM00003962","2019-11-04","52.702","-8.925","14.0","SHANNON, EI","   20","B,,S",,,,,,,"   73","H,,S"
"EIM00003962","2019-11-05","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"   94","H,,S"
"EIM00003962","2019-11-06","52.702","-8.925","14.0","SHANNON, EI","   56","B,,S",,,,,"   43",",,S","   67","H,,S"
"EIM00003962","2019-11-07","52.702","-8.925","14.0","SHANNON, EI",,,,,,,"   47",",,S","   62","H,,S"
"EIM00003962","2019-11-08","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"   51","H,,S"
"EIM00003962","2019-11-09","52.702","-8.925","14.0","SHANNON, EI","   99","B,,S",,,,,,,"   72","H,,S"
"EIM00003962","2019-11-10","52.702","-8.925","14.0","SHANNON, EI","   10","B,,S",,,,,"   10",",,S","   46","H,,S"
"EIM00003962","2019-11-11","52.702","-8.925","14.0","SHANNON, EI","  150","B,,S",,,,,,,"   62","H,,S"
"EIM00003962","2019-11-12","52.702","-8.925","14.0","SHANNON, EI","   33","B,,S",,,,,"   35",",,S","   62","H,,S"
"EIM00003962","2019-11-13","52.702","-8.925","14.0","SHANNON, EI","   99","B,,S",,,,,,,"   49","H,,S"
"EIM00003962","2019-11-14","52.702","-8.925","14.0","SHANNON, EI","   20","B,,S",,,,,"   20",",,S","   48","H,,S"
"EIM00003962","2019-11-15","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"   38","H,,S"
"EIM00003962","2019-11-16","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   -3",",,S","   25","H,,S"
"EIM00003962","2019-11-17","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"   49","H,,S"
"EIM00003962","2019-11-18","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"  -20",",,S","   31","H,,S"
"EIM00003962","2019-11-19","52.702","-8.925","14.0","SHANNON, EI","   30","B,,S",,,,,,,"   85","H,,S"
"EIM00003962","2019-11-20","52.702","-8.925","14.0","SHANNON, EI","   30","B,,S",,,,,,,"   79","H,,S"
"EIM00003962","2019-11-21","52.702","-8.925","14.0","SHANNON, EI","  119","B,,S",,,,,,,"   76","H,,S"
"EIM00003962","2019-11-22","52.702","-8.925","14.0","SHANNON, EI","    3","B,,S",,,,,,,"   65","H,,S"
"EIM00003962","2019-11-23","52.702","-8.925","14.0","SHANNON, EI","    5","B,,S",,,,,"   27",",,S","   62","H,,S"
"EIM00003962","2019-11-24","52.702","-8.925","14.0","SHANNON, EI","   20","B,,S",,,,,,,"   64","H,,S"
"EIM00003962","2019-11-25","52.702","-8.925","14.0","SHANNON, EI","   61","B,,S",,,,,,,"   94","H,,S"
"EIM00003962","2019-11-26","52.702","-8.925","14.0","SHANNON, EI","   61","B,,S",,,,,"   70",",,S","   92","H,,S"
"EIM00003962","2019-11-27","52.702","-8.925","14.0","SHANNON, EI","    3","B,,S",,,,,"   64",",,S","   83","H,,S"
"EIM00003962","2019-11-28","52.702","-8.925","14.0","SHANNON, EI","   10","B,,S",,,,,,,"   78","H,,S"
"EIM00003962","2019-11-29","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"   64","H,,S"
"EIM00003962","2019-11-30","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   54",",,S","   81","H,,S"
"EIM00003962","2019-12-01","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"   26","H,,S"
"EIM00003962","2019-12-02","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"    7","H,,S"
"EIM00003962","2019-12-03","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"   44","H,,S"
"EIM00003962","2019-12-04","52.702","-8.925","14.0","SHANNON, EI","   33","B,,S",,,,,,,"   81","H,,S"
"EIM00003962","2019-12-05","52.702","-8.925","14.0","SHANNON, EI","   20","B,,S",,,,,"   50",",,S","   96","H,,S"
"EIM00003962","2019-12-06","52.702","-8.925","14.0","SHANNON, EI","   20","B,,S",,,,,,,"   97","H,,S"
"EIM00003962","2019-12-07","52.702","-8.925","14.0","SHANNON, EI","    3","B,,S",,,,,,,"  101","H,,S"
"EIM00003962","2019-12-08","52.702","-8.925","14.0","SHANNON, EI","  119","B,,S",,,,,,,"   83","H,,S"
"EIM00003962","2019-12-09","52.702","-8.925","14.0","SHANNON, EI","   20","B,,S",,,"  103",",,S","   53",",,S","   82","H,,S"
"EIM00003962","2019-12-10","52.702","-8.925","14.0","SHANNON, EI","  109","B,,S",,,,,,,"   92","H,,S"
"EIM00003962","2019-12-11","52.702","-8.925","14.0","SHANNON, EI","   51","B,,S",,,,,,,"   47","H,,S"
"EIM00003962","2019-12-12","52.702","-8.925","14.0","SHANNON, EI","  170","B,,S",,,,,"   23",",,S","   74","H,,S"
"EIM00003962","2019-12-13","52.702","-8.925","14.0","SHANNON, EI","   41","B,,S",,,,,,,"   64","H,,S"
"EIM00003962","2019-12-14","52.702","-8.925","14.0","SHANNON, EI","   51","B,,S",,,,,,,"   47","H,,S"
"EIM00003962","2019-12-15","52.702","-8.925","14.0","SHANNON, EI","   51","B,,S",,,,,,,"   38","H,,S"
"EIM00003962","2019-12-16","52.702","-8.925","14.0","SHANNON, EI","   51","B,,S",,,,,,,"   37","H,,S"
"EIM00003962","2019-12-17","52.702","-8.925","14.0","SHANNON, EI","  104","B,,S",,,,,"    8",",,S","   34","H,,S"
"EIM00003962","2019-12-18","52.702","-8.925","14.0","SHANNON, EI","   41","B,,S",,,"  121",",,S","   18",",,S","   82","H,,S"
"EIM00003962","2019-12-19","52.702","-8.925","14.0","SHANNON, EI","   30","B,,S",,,,,,,"   78","H,,S"
"EIM00003962","2019-12-20","52.702","-8.925","14.0","SHANNON, EI","   91","B,,S",,,,,,,"   46","H,,S"
"EIM00003962","2019-12-21","52.702","-8.925","14.0","SHANNON, EI","    5","B,,S",,,,,,,"   41","H,,S"
"EIM00003962","2019-12-22","52.702","-8.925","14.0","SHANNON, EI","   28","B,,S",,,,,"   26",",,S","   68","H,,S"
"EIM00003962","2019-12-23","52.702","-8.925","14.0","SHANNON, EI","   13","B,,S",,,,,,,"   70","H,,S"
"EIM00003962","2019-12-24","52.702","-8.925","14.0","SHANNON, EI","   33","B,,S",,,,,,,"   71","H,,S"
"EIM00003962","2019-12-25","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   -3",",,S","   39","H,,S"
"EIM00003962","2019-12-26","52.702","-8.925","14.0","SHANNON, EI","   89","B,,S",,,,,"   62",",,S","   96","H,,S"
"EIM00003962","2019-12-27","52.702","-8.925","14.0","SHANNON, EI","   20","B,,S",,,,,"  103",",,S","  116","H,,S"
"EIM00003962","2019-12-28","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  107","H,,S"
"EIM00003962","2019-12-29","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  109","H,,S"
"EIM00003962","2019-12-30","52.702","-8.925","14.0","SHANNON, EI","    3","B,,S",,,,,"   74",",,S","   89","H,,S"
"EIM00003962","2019-12-31","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"   73","H,,S"
"EIM00003962","2020-01-01","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   27",",,S","   74","H,,S"
"EIM00003962","2020-01-02","52.702","-8.925","14.0","SHANNON, EI","   10","B,,S",,,,,,,"  102","H,,S"
"EIM00003962","2020-01-03","52.702","-8.925","14.0","SHANNON, EI","    5","B,,S",,,,,,,"   65","H,,S"
"EIM00003962","2020-01-04","52.702","-8.925","14.0","SHANNON, EI","   10","B,,S",,,,,,,"   79","H,,S"
"EIM00003962","2020-01-05","52.702","-8.925","14.0","SHANNON, EI","    5","B,,S",,,,,"   80",",,S","   96","H,,S"
"EIM00003962","2020-01-06","52.702","-8.925","14.0","SHANNON, EI",,,,,,,,,"   86","H,,S"
"EIM00003962","2020-01-07","52.702","-8.925","14.0","SHANNON, EI","   10","B,,S",,,,,"   59",",,S","  117","H,,S"
"EIM00003962","2020-01-08","52.702","-8.925","14.0","SHANNON, EI","    5","B,,S",,,,,,,"   75","H,,S"
"EIM00003962","2020-01-09","52.702","-8.925","14.0","SHANNON, EI","   89","B,,S",,,,,"   17",",,S","   41","H,,S"
"EIM00003962","2020-01-10","52.702","-8.925","14.0","SHANNON, EI","    3","B,,S",,,,,"   36",",,S","   74","H,,S"
"EIM00003962","2020-01-11","52.702","-8.925","14.0","SHANNON, EI","   76","B,,S",,,,,,,"  102","H,,S"
"EIM00003962","2020-01-12","52.702","-8.925","14.0","SHANNON, EI","   61","B,,S",,,,,,,"   64","H,,S"
"EIM00003962","2020-01-13","52.702","-8.925","14.0","SHANNON, EI",,,,,,,"   30",",,S","   70","H,,S"
"EIM00003962","2020-01-14","52.702","-8.925","14.0","SHANNON, EI","   71","B,,S",,,,,,,"   45","H,,S"
"EIM00003962","2020-01-15","52.702","-8.925","14.0","SHANNON, EI","    8","B,,S",,,,,"   35",",,S","   57","H,,S"
"EIM00003962","2020-01-16","52.702","-8.925","14.0","SHANNON, EI","   20","B,,S",,,,,"   47",",,S","   85","H,,S"
"EIM00003962","2020-01-17","52.702","-8.925","14.0","SHANNON, EI","    5","B,,S",,,,,,,"   47","H,,S"
"EIM00003962","2020-01-18","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"   13","H,,S"
"EIM00003962","2020-01-19","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"  -20",",,S","   22","H,,S"
"EIM00003962","2020-01-20","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"    2",",,S","   41","H,,S"
"EIM00003962","2020-01-21","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   54",",,S","   73","H,,S"
"EIM00003962","2020-01-22","52.702","-8.925","14.0","SHANNON, EI","    3","B,,S",,,,,,,"   78","H,,S"
"EIM00003962","2020-01-23","52.702","-8.925","14.0","SHANNON, EI","    3","B,,S",,,,,,,"   57","H,,S"
"EIM00003962","2020-01-24","52.702","-8.925","14.0","SHANNON, EI","    3","B,,S",,,,,"   47",",,S","   64","H,,S"
"EIM00003962","2020-01-25","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   64",",,S","   79","H,,S"
"EIM00003962","2020-01-26","52.702","-8.925","14.0","SHANNON, EI","   28","B,,S",,,,,,,"   65","H,,S"
"EIM00003962","2020-01-27","52.702","-8.925","14.0","SHANNON, EI","   51","B,,S",,,,,,,"   37","H,,S"
"EIM00003962","2020-01-28","52.702","-8.925","14.0","SHANNON, EI","   71","B,,S",,,,,"    9",",,S","   40","H,,S"
"EIM00003962","2020-01-29","52.702","-8.925","14.0","SHANNON, EI","   23","B,,S",,,,,"   37",",,S","   70","H,,S"
"EIM00003962","2020-01-30","52.702","-8.925","14.0","SHANNON, EI","    8","B,,S",,,,,"   53",",,S","   86","H,,S"
"EIM00003962","2020-01-31","52.702","-8.925","14.0","SHANNON, EI","   23","B,,S",,,,,"   84",",,S","  112","H,,S"
"EIM00003962","2020-02-01","52.702","-8.925","14.0","SHANNON, EI","   20","B,,S",,,,,,,"   80","H,,S"
"EIM00003962","2020-02-02","52.702","-8.925","14.0","SHANNON, EI","   71","B,,S",,,,,"   48",",,S","   80","H,,S"
"EIM00003962","2020-02-03","52.702","-8.925","14.0","SHANNON, EI","   28","B,,S",,,,,,,"   66","H,,S"
"EIM00003962","2020-02-04","52.702","-8.925","14.0","SHANNON, EI","   20","B,,S",,,,,,,"   64","H,,S"
"EIM00003962","2020-02-05","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   19",",,S","   49","H,,S"
"EIM00003962","2020-02-06","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   42",",,S","   73","H,,S"
"EIM00003962","2020-02-07","52.702","-8.925","14.0","SHANNON, EI","    5","B,,S",,,,,,,"   83","H,,S"
"EIM00003962","2020-02-08","52.702","-8.925","14.0","SHANNON, EI","   41","B,,S",,,,,,,"   72","H,,S"
"EIM00003962","2020-02-09","52.702","-8.925","14.0","SHANNON, EI"," 1161","B,,S",,,,,,,"   97","H,,S"
"EIM00003962","2020-02-10","52.702","-8.925","14.0","SHANNON, EI","  259","B,,S",,,"   71",",,S",,,"   43","H,,S"
"EIM00003962","2020-02-11","52.702","-8.925","14.0","SHANNON, EI","   99","B,,S",,,,,"   23",",,S","   38","H,,S"
"EIM00003962","2020-02-12","52.702","-8.925","14.0","SHANNON, EI","   23","B,,S",,,,,"   25",",,S","   53","H,,S"
"EIM00003962","2020-02-13","52.702","-8.925","14.0","SHANNON, EI","   81","B,,S",,,,,,,"   61","H,,S"
"EIM00003962","2020-02-14","52.702","-8.925","14.0","SHANNON, EI","   20","B,,S",,,,,"   47",",,S","   86","H,,S"
"EIM00003962","2020-02-15","52.702","-8.925","14.0","SHANNON, EI","  122","B,,S",,,,,"   54",",,S","   91","H,,S"
"EIM00003962","2020-02-16","52.702","-8.925","14.0","SHANNON, EI","   71","B,,S",,,"   90",",,S","   46",",,S","   62","H,,S"
"EIM00003962","2020-02-17","52.702","-8.925","14.0","SHANNON, EI","   51","B,,S",,,,,,,"   61","H,,S"
"EIM00003962","2020-02-18","52.702","-8.925","14.0","SHANNON, EI","   89","B,,S",,,,,,,"   60","H,,S"
"EIM00003962","2020-02-19","52.702","-8.925","14.0","SHANNON, EI","   61","B,,S",,,,,"   39",",,S","   79","H,,S"
"EIM00003962","2020-02-20","52.702","-8.925","14.0","SHANNON, EI","  109","B,,S",,,,,,,"   59","H,,S"
"EIM00003962","2020-02-21","52.702","-8.925","14.0","SHANNON, EI","   51","B,,S",,,,,"   51",",,S","   94","H,,S"
"EIM00003962","2020-02-22","52.702","-8.925","14.0","SHANNON, EI","  119","B,,S",,,,,,,"   79","H,,S"
"EIM00003962","2020-02-23","52.702","-8.925","14.0","SHANNON, EI","  145","B,,S",,,,,,,"   69","H,,S"
"EIM00003962","2020-02-24","52.702","-8.925","14.0","SHANNON, EI","  203","B,,S",,,,,"   50",",,S","   82","H,,S"
"EIM00003962","2020-02-25","52.702","-8.925","14.0","SHANNON, EI","   79","B,,S",,,"   57",",,S",,,"   37","H,,S"
"EIM00003962","2020-02-26","52.702","-8.925","14.0","SHANNON, EI","   71","B,,S",,,,,,,"   41","H,,S"
"EIM00003962","2020-02-27","52.702","-8.925","14.0","SHANNON, EI","   10","B,,S",,,,,,,"   43","H,,S"
"EIM00003962","2020-02-28","52.702","-8.925","14.0","SHANNON, EI","   71","B,,S",,,,,"   44",",,S","   87","H,,S"
"EIM00003962","2020-02-29","52.702","-8.925","14.0","SHANNON, EI","  160","B,,S",,,,,"   17",",,S","   43","H,,S"
"EIM00003962","2020-03-01","52.702","-8.925","14.0","SHANNON, EI","   61","B,,S",,,,,,,"   45","H,,S"
"EIM00003962","2020-03-02","52.702","-8.925","14.0","SHANNON, EI","   41","B,,S",,,,,"   15",",,S","   41","H,,S"
"EIM00003962","2020-03-03","52.702","-8.925","14.0","SHANNON, EI","   36","B,,S",,,"   91",",,S","   28",",,S","   53","H,,S"
"EIM00003962","2020-03-04","52.702","-8.925","14.0","SHANNON, EI",,,,,,,,,"   55","H,,S"
"EIM00003962","2020-03-05","52.702","-8.925","14.0","SHANNON, EI","   10","B,,S",,,,,,,"   36","H,,S"
"EIM00003962","2020-03-06","52.702","-8.925","14.0","SHANNON, EI","   38","B,,S",,,,,,,"   72","H,,S"
"EIM00003962","2020-03-07","52.702","-8.925","14.0","SHANNON, EI","   33","B,,S",,,,,"   66",",,S","  105","H,,S"
"EIM00003962","2020-03-08","52.702","-8.925","14.0","SHANNON, EI","   71","B,,S",,,,,,,"   71","H,,S"
"EIM00003962","2020-03-09","52.702","-8.925","14.0","SHANNON, EI","  269","B,,S",,,,,"   57",",,S","   86","H,,S"
"EIM00003962","2020-03-10","52.702","-8.925","14.0","SHANNON, EI","  112","B,,S",,,,,,,"   98","H,,S"
"EIM00003962","2020-03-11","52.702","-8.925","14.0","SHANNON, EI","   41","B,,S",,,"  108",",,S",,,"   70","H,,S"
"EIM00003962","2020-03-12","52.702","-8.925","14.0","SHANNON, EI","   79","B,,S",,,,,"   26",",,S","   59","H,,S"
"EIM00003962","2020-03-13","52.702","-8.925","14.0","SHANNON, EI",,,,,,,,,"   68","H,,S"
"EIM00003962","2020-03-14","52.702","-8.925","14.0","SHANNON, EI","   38","B,,S",,,,,"   59",",,S","   84","H,,S"
"EIM00003962","2020-03-15","52.702","-8.925","14.0","SHANNON, EI","   15","B,,S",,,,,,,"   69","H,,S"
"EIM00003962","2020-03-16","52.702","-8.925","14.0","SHANNON, EI","   20","B,,S",,,,,"   19",",,S","   68","H,,S"
"EIM00003962","2020-03-17","52.702","-8.925","14.0","SHANNON, EI","   51","B,,S",,,,,,,"   99","H,,S"
"EIM00003962","2020-03-18","52.702","-8.925","14.0","SHANNON, EI","   10","B,,S",,,,,,,"   62","H,,S"
"EIM00003962","2020-03-19","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"   48","H,,S"
"EIM00003962","2020-03-20","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"   43","H,,S"
"EIM00003962","2020-03-21","52.702","-8.925","14.0","SHANNON, EI","   41","B,,S",,,,,,,"   54","H,,S"
"EIM00003962","2020-03-22","52.702","-8.925","14.0","SHANNON, EI","    3","B,,S",,,,,,,"   69","H,,S"
"EIM00003962","2020-03-23","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"   72","H,,S"
"EIM00003962","2020-03-24","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"   96","H,,S"
"EIM00003962","2020-03-25","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  108","H,,S"
"EIM00003962","2020-03-26","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"   90","H,,S"
"EIM00003962","2020-03-27","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   24",",,S","   82","H,,S"
"EIM00003962","2020-03-28","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"   84","H,,S"
"EIM00003962","2020-03-29","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"   55","H,,S"
"EIM00003962","2020-03-30","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"   58","H,,S"
"EIM00003962","2020-03-31","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"   75","H,,S"
"EIM00003962","2020-04-01","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   50",",,S","   76","H,,S"
"EIM00003962","2020-04-02","52.702","-8.925","14.0","SHANNON, EI","    3","B,,S",,,,,"   69",",,S","   90","H,,S"
"EIM00003962","2020-04-03","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"   87","H,,S"
"EIM00003962","2020-04-04","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,"  131",",,S","   58",",,S","   94","H,,S"
"EIM00003962","2020-04-05","52.702","-8.925","14.0","SHANNON, EI","   20","B,,S",,,,,,,"  112","H,,S"
"EIM00003962","2020-04-06","52.702","-8.925","14.0","SHANNON, EI","   33","B,,S",,,,,,,"   92","H,,S"
"EIM00003962","2020-04-07","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   43",",,S","   92","H,,S"
"EIM00003962","2020-04-08","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  101","H,,S"
"EIM00003962","2020-04-09","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  120","H,,S"
"EIM00003962","2020-04-10","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  131","H,,S"
"EIM00003962","2020-04-11","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  117","H,,S"
"EIM00003962","2020-04-12","52.702","-8.925","14.0","SHANNON, EI","   89","B,,S",,,,,,,"   81","H,,S"
"EIM00003962","2020-04-13","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"   89","H,,S"
"EIM00003962","2020-04-14","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   -1",",,S","   78","H,,S"
"EIM00003962","2020-04-15","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   26",",,S","  100","H,,S"
"EIM00003962","2020-04-16","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   26",",,S","  108","H,,S"
"EIM00003962","2020-04-17","52.702","-8.925","14.0","SHANNON, EI","   10","B,,S",,,,,,,"  116","H,,S"
"EIM00003962","2020-04-18","52.702","-8.925","14.0","SHANNON, EI","    3","B,,S",,,,,,,"  111","H,,S"
