"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029587","2019-01-08","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","   89",",,S","   -1",",,S"," -183",",,S","  -64","H,,S"
"RSM00029587","2019-01-09","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","   89",",,S","  -77",",,S"," -199",",,S"," -148","H,,S"
"RSM00029587","2019-01-10","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","   89",",,S","   -7",",,S"," -176",",,S","  -51","H,,S"
"RSM00029587","2019-01-11","55.633","95.467","252.0","IRBEJSKOE, RS","    8","B,,S","   99",",,S"," -145",",,S",,," -238","H,,S"
"RSM00029587","2019-01-12","55.633","95.467","252.0","IRBEJSKOE, RS","   20","B,,S","   99",",,S",,," -332",",,S"," -200","H,,S"
"RSM00029587","2019-01-13","55.633","95.467","252.0","IRBEJSKOE, RS","    3","B,,S","  109",",,S"," -190",",,S",,," -279","H,,S"
"RSM00029587","2019-01-14","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  109",",,S"," -199",",,S"," -364",",,S"," -250","H,,S"
"RSM00029587","2019-01-15","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  109",",,S"," -147",",,S",,," -240","H,,S"
"RSM00029587","2019-01-16","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  109",",,S"," -126",",,S"," -304",",,S"," -174","H,,S"
"RSM00029587","2019-01-17","55.633","95.467","252.0","IRBEJSKOE, RS","    5","B,,S","  119",",,S","  -57",",,S"," -185",",,S"," -105","H,,S"
"RSM00029587","2019-01-18","55.633","95.467","252.0","IRBEJSKOE, RS","    5","B,,S","  119",",,S","  -49",",,S",,," -141","H,,S"
"RSM00029587","2019-01-19","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  119",",,S"," -111",",,S"," -223",",,S"," -171","H,,S"
"RSM00029587","2019-01-20","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  119",",,S","   28",",,S"," -211",",,S","  -47","H,,S"
"RSM00029587","2019-01-21","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","   99",",,S","    6",",,S",,,"  -67","H,,S"
"RSM00029587","2019-01-22","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","   99",",,S","  -14",",,S"," -148",",,S","  -63","H,,S"
"RSM00029587","2019-01-23","55.633","95.467","252.0","IRBEJSKOE, RS","    3","B,,S","   99",",,S","  -23",",,S",,," -145","H,,S"
"RSM00029587","2019-01-24","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","   99",",,S"," -115",",,S",,," -221","H,,S"
"RSM00029587","2019-01-25","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","   99",",,S",,," -279",",,S"," -178","H,,S"
"RSM00029587","2019-01-26","55.633","95.467","252.0","IRBEJSKOE, RS","   10","B,,S","  119",",,S","  -94",",,S",,," -169","H,,S"
"RSM00029587","2019-01-27","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  119",",,S","  -12",",,S"," -264",",,S"," -114","H,,S"
"RSM00029587","2019-01-28","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","   99",",,S"," -167",",,S",,," -190","H,,S"
"RSM00029587","2019-01-29","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","   99",",,S",,," -211",",,S"," -134","H,,S"
"RSM00029587","2019-01-30","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","   99",",,S","  -60",",,S"," -127",",,S","  -76","H,,S"
"RSM00029587","2019-01-31","55.633","95.467","252.0","IRBEJSKOE, RS","   41","B,,S","  130",",,S"," -116",",,S",,," -189","H,,S"
"RSM00029587","2019-02-01","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  130",",,S"," -297",",,S"," -368",",,S"," -334","H,,S"
"RSM00029587","2019-02-02","55.633","95.467","252.0","IRBEJSKOE, RS","    5","B,,S","  130",",,S"," -264",",,S"," -363",",,S"," -292","H,,S"
"RSM00029587","2019-02-03","55.633","95.467","252.0","IRBEJSKOE, RS","    5","B,,S","  140",",,S"," -247",",,S",,," -336","H,,S"
"RSM00029587","2019-02-04","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  140",",,S"," -311",",,S"," -453",",,S"," -377","H,,S"
"RSM00029587","2019-02-05","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  140",",,S"," -293",",,S"," -452",",,S"," -392","H,,S"
"RSM00029587","2019-02-06","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  140",",,S"," -298",",,S"," -445",",,S"," -389","H,,S"
"RSM00029587","2019-02-07","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  130",",,S"," -295",",,S"," -437",",,S"," -388","H,,S"
"RSM00029587","2019-02-08","55.633","95.467","252.0","IRBEJSKOE, RS",,,"  130",",,S"," -261",",,S"," -431",",,S"," -358","H,,S"
"RSM00029587","2019-02-09","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  130",",,S"," -243",",,S",,," -347","H,,S"
"RSM00029587","2019-02-10","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  130",",,S"," -223",",,S"," -419",",,S"," -343","H,,S"
"RSM00029587","2019-02-11","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  119",",,S"," -223",",,S"," -410",",,S"," -339","H,,S"
"RSM00029587","2019-02-12","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  119",",,S"," -193",",,S"," -400",",,S"," -306","H,,S"
"RSM00029587","2019-02-13","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  119",",,S"," -104",",,S"," -341",",,S"," -188","H,,S"
"RSM00029587","2019-02-14","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  119",",,S","  -62",",,S"," -213",",,S"," -138","H,,S"
"RSM00029587","2019-02-15","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  119",",,S","   -9",",,S"," -239",",,S"," -141","H,,S"
"RSM00029587","2019-02-16","55.633","95.467","252.0","IRBEJSKOE, RS",,,"  119",",,S","  -17",",,S"," -229",",,S"," -144","H,,S"
"RSM00029587","2019-02-17","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  119",",,S","    9",",,S"," -209",",,S"," -119","H,,S"
"RSM00029587","2019-02-18","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  119",",,S","   22",",,S"," -222",",,S"," -107","H,,S"
"RSM00029587","2019-02-19","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","  119",",,S","   50",",,S"," -108",",,S","  -43","H,,S"
"RSM00029587","2019-02-20","55.633","95.467","252.0","IRBEJSKOE, RS",,,"   99",",,S",,,,,"  -69","H,,S"
"RSM00029587","2019-02-21","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","   89",",,S","   18",",,S"," -169",",,S","  -52","H,,S"
"RSM00029587","2019-02-22","55.633","95.467","252.0","IRBEJSKOE, RS","    3","B,,S","  109",",,S","   -9",",,S","  -97",",,S","  -41","H,,S"
"RSM00029587","2019-02-23","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","   99",",,S","   -5",",,S","  -98",",,S","  -24","H,,S"
"RSM00029587","2019-02-24","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","   99",",,S","   61",",,S",,,"  -36","H,,S"
"RSM00029587","2019-02-25","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","   79",",,S","   39",",,S",,,"  -58","H,,S"
"RSM00029587","2019-02-26","55.633","95.467","252.0","IRBEJSKOE, RS",,,"   61",",,S",,,,,"  -83","H,,S"
"RSM00029587","2019-02-27","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","   61",",,S","   37",",,S"," -187",",,S","  -27","H,,S"
"RSM00029587","2019-02-28","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","   61",",,S","   21",",,S",,,"  -29","H,,S"
"RSM00029587","2019-03-01","55.633","95.467","252.0","IRBEJSKOE, RS",,,"   61",",,S","   19",",,S"," -118",",,S","  -31","H,,S"
"RSM00029587","2019-03-02","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","   61",",,S","   14",",,S","  -86",",,S","  -31","H,,S"
"RSM00029587","2019-03-03","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","   61",",,S","   25",",,S",,,"  -50","H,,S"
"RSM00029587","2019-03-04","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","   61",",,S","   52",",,S"," -142",",,S","  -45","H,,S"
"RSM00029587","2019-03-05","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","   30",",,S","   60",",,S"," -118",",,S","  -21","H,,S"
"RSM00029587","2019-03-06","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","   30",",,S","   31",",,S",,,"  -23","H,,S"
"RSM00029587","2019-03-07","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","   30",",,S","    3",",,S",,,"  -83","H,,S"
"RSM00029587","2019-03-08","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","   30",",,S","   36",",,S"," -177",",,S","  -57","H,,S"
"RSM00029587","2019-03-09","55.633","95.467","252.0","IRBEJSKOE, RS","   10","B,,S","   30",",,S","    4",",,S",,,"  -37","H,,S"
"RSM00029587","2019-03-10","55.633","95.467","252.0","IRBEJSKOE, RS","   18","B,,S","   71",",,S","  -15",",,S",,,"  -56","H,,S"
"RSM00029587","2019-03-11","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","   71",",,S","   51",",,S"," -175",",,S","  -37","H,,S"
"RSM00029587","2019-03-12","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","   61",",,S","   33",",,S","  -71",",,S","    4","H,,S"
"RSM00029587","2019-03-13","55.633","95.467","252.0","IRBEJSKOE, RS",,,"   71",",,S",,,,,"  -10","H,,S"
"RSM00029587","2019-03-14","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","   61",",,S","   60",",,S","  -46",",,S","   37","H,,S"
"RSM00029587","2019-03-15","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","   30",",,S","  104",",,S",,,"   17","H,,S"
"RSM00029587","2019-03-16","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","   10",",,S","  139",",,S","  -86",",,S","   29","H,,S"
"RSM00029587","2019-03-17","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"   18",",,S",,,"  -27","H,,S"
"RSM00029587","2019-03-18","55.633","95.467","252.0","IRBEJSKOE, RS","    3","B,,S",,,"   -8",",,S",,,"  -56","H,,S"
"RSM00029587","2019-03-19","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","   10",",,S","   -2",",,S"," -106",",,S","  -41","H,,S"
"RSM00029587","2019-03-20","55.633","95.467","252.0","IRBEJSKOE, RS","    8","B,,S","   10",",,S","   -4",",,S","  -76",",,S","  -36","H,,S"
"RSM00029587","2019-03-21","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","   10",",,S","    3",",,S",,,"  -52","H,,S"
"RSM00029587","2019-03-22","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"   93",",,S"," -142",",,S","   12","H,,S"
"RSM00029587","2019-03-23","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"   71",",,S","  -19",",,S","   24","H,,S"
"RSM00029587","2019-03-24","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"   57",",,S","  -15",",,S","   19","H,,S"
"RSM00029587","2019-03-25","55.633","95.467","252.0","IRBEJSKOE, RS","    8","B,,S",,,"   25",",,S",,,"   -1","H,,S"
"RSM00029587","2019-03-26","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S","   10",",,S","   36",",,S",,,"  -29","H,,S"
"RSM00029587","2019-03-27","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"   52",",,S","  -98",",,S","  -21","H,,S"
"RSM00029587","2019-03-28","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"   70",",,S"," -100",",,S","    3","H,,S"
"RSM00029587","2019-03-29","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"   58",",,S",,,"   -3","H,,S"
"RSM00029587","2019-03-30","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  117",",,S","  -68",",,S","   42","H,,S"
"RSM00029587","2019-03-31","55.633","95.467","252.0","IRBEJSKOE, RS","    8","B,,S",,,"  102",",,S",,,"   33","H,,S"
"RSM00029587","2019-04-01","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  136",",,S",,,"   17","H,,S"
"RSM00029587","2019-04-02","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  126",",,S","  -58",",,S","   62","H,,S"
"RSM00029587","2019-04-03","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"   71",",,S",,,"    8","H,,S"
"RSM00029587","2019-04-04","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"   49",",,S",,,"  -19","H,,S"
"RSM00029587","2019-04-05","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"   72",",,S"," -102",",,S","   -9","H,,S"
"RSM00029587","2019-04-06","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  107",",,S","  -92",",,S","   21","H,,S"
"RSM00029587","2019-04-07","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  110",",,S","  -54",",,S","   32","H,,S"
"RSM00029587","2019-04-08","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"   70",",,S",,,"    3","H,,S"
"RSM00029587","2019-04-09","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  117",",,S","  -84",",,S","   16","H,,S"
"RSM00029587","2019-04-10","55.633","95.467","252.0","IRBEJSKOE, RS",,,,,"  128",",,S","  -73",",,S","   46","H,,S"
"RSM00029587","2019-04-11","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"   44",",,S","  -59",",,S","   -4","H,,S"
"RSM00029587","2019-04-12","55.633","95.467","252.0","IRBEJSKOE, RS","    3","B,,S","   10",",,S","   44",",,S","  -48",",,S","   11","H,,S"
"RSM00029587","2019-04-13","55.633","95.467","252.0","IRBEJSKOE, RS",,,,,"  154",",,S","  -11",",,S","  111","H,,S"
"RSM00029587","2019-04-14","55.633","95.467","252.0","IRBEJSKOE, RS","   30","B,,S",,,"   43",",,S",,,"   12","H,,S"
"RSM00029587","2019-04-15","55.633","95.467","252.0","IRBEJSKOE, RS","   15","B,,S","   10",",,S","   38",",,S",,,"   -9","H,,S"
"RSM00029587","2019-04-16","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"   56",",,S",,,"  -14","H,,S"
"RSM00029587","2019-04-17","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"   95",",,S"," -100",",,S","    9","H,,S"
"RSM00029587","2019-04-18","55.633","95.467","252.0","IRBEJSKOE, RS","    5","B,,S",,,"  150",",,S","  -79",",,S","   26","H,,S"
"RSM00029587","2019-04-19","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"   13",",,S",,,"  -34","H,,S"
"RSM00029587","2019-04-20","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"   79",",,S"," -115",",,S","    3","H,,S"
"RSM00029587","2019-04-21","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"   65",",,S","  -67",",,S","   18","H,,S"
"RSM00029587","2019-04-22","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"   38",",,S",,,"  -24","H,,S"
"RSM00029587","2019-04-23","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  114",",,S"," -101",",,S","   20","H,,S"
"RSM00029587","2019-04-24","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  151",",,S","  -86",",,S","   49","H,,S"
"RSM00029587","2019-04-25","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  159",",,S","  -68",",,S","   95","H,,S"
"RSM00029587","2019-04-26","55.633","95.467","252.0","IRBEJSKOE, RS",,,,,"  147",",,S","   32",",,S","   99","H,,S"
"RSM00029587","2019-04-27","55.633","95.467","252.0","IRBEJSKOE, RS","   41","B,,S",,,"   67",",,S",,,"   21","H,,S"
"RSM00029587","2019-04-28","55.633","95.467","252.0","IRBEJSKOE, RS","   30","B,,S","   10",",,S","   70",",,S","  -25",",,S","   22","H,,S"
"RSM00029587","2019-04-29","55.633","95.467","252.0","IRBEJSKOE, RS","  130","B,,S","   51",",,S","   26",",,S",,,"    3","H,,S"
"RSM00029587","2019-04-30","55.633","95.467","252.0","IRBEJSKOE, RS","    3","B,,S","   10",",,S","  213",",,S","  -18",",,S","  121","H,,S"
"RSM00029587","2019-05-01","55.633","95.467","252.0","IRBEJSKOE, RS","    5","B,,S",,,"  229",",,S",,,"   69","H,,S"
"RSM00029587","2019-05-02","55.633","95.467","252.0","IRBEJSKOE, RS",,,,,,,,,"  -10","H,,S"
"RSM00029587","2019-05-03","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  108",",,S","  -90",",,S","   23","H,,S"
"RSM00029587","2019-05-04","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  181",",,S","  -74",",,S","   67","H,,S"
"RSM00029587","2019-05-05","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  217",",,S","  -53",",,S","   97","H,,S"
"RSM00029587","2019-05-06","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  236",",,S","  -34",",,S","  124","H,,S"
"RSM00029587","2019-05-07","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  202",",,S","  -16",",,S","  129","H,,S"
"RSM00029587","2019-05-08","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  212",",,S",,,"  114","H,,S"
"RSM00029587","2019-05-09","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"   53",",,S","   -3",",,S","   31","H,,S"
"RSM00029587","2019-05-10","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  113",",,S",,,"   36","H,,S"
"RSM00029587","2019-05-11","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  114",",,S","  -27",",,S","   77","H,,S"
"RSM00029587","2019-05-12","55.633","95.467","252.0","IRBEJSKOE, RS","   89","B,,S",,,"   58",",,S",,,"   24","H,,S"
"RSM00029587","2019-05-13","55.633","95.467","252.0","IRBEJSKOE, RS","    3","B,,S",,,"   66",",,S",,,"   15","H,,S"
"RSM00029587","2019-05-14","55.633","95.467","252.0","IRBEJSKOE, RS","    3","B,,S",,,,,,,"   18","H,,S"
"RSM00029587","2019-05-15","55.633","95.467","252.0","IRBEJSKOE, RS",,,,,"  104",",,S","  -71",",,S","   40","H,,S"
"RSM00029587","2019-05-16","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  129",",,S",,,"   48","H,,S"
"RSM00029587","2019-05-17","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  129",",,S","  -52",",,S","   54","H,,S"
"RSM00029587","2019-05-18","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  149",",,S","  -40",",,S","   75","H,,S"
"RSM00029587","2019-05-19","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  231",",,S","   -4",",,S","  124","H,,S"
"RSM00029587","2019-05-20","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  236",",,S","    1",",,S","  153","H,,S"
"RSM00029587","2019-05-21","55.633","95.467","252.0","IRBEJSKOE, RS",,,,,"  194",",,S",,,"  113","H,,S"
"RSM00029587","2019-05-22","55.633","95.467","252.0","IRBEJSKOE, RS","   25","B,,S",,,"  160",",,S","   11",",,S","   96","H,,S"
"RSM00029587","2019-05-23","55.633","95.467","252.0","IRBEJSKOE, RS",,,,,"  148",",,S",,,"   84","H,,S"
"RSM00029587","2019-05-24","55.633","95.467","252.0","IRBEJSKOE, RS","   10","B,,S",,,"  145",",,S",,,"   77","H,,S"
"RSM00029587","2019-05-25","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  205",",,S","  -10",",,S","  120","H,,S"
"RSM00029587","2019-05-26","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  266",",,S","   13",",,S","  164","H,,S"
"RSM00029587","2019-05-27","55.633","95.467","252.0","IRBEJSKOE, RS",,,,,,,,,"   69","H,,S"
"RSM00029587","2019-05-28","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  173",",,S","  -32",",,S","  121","H,,S"
"RSM00029587","2019-05-29","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  238",",,S",,,"  145","H,,S"
"RSM00029587","2019-05-30","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  293",",,S","   26",",,S","  190","H,,S"
"RSM00029587","2019-05-31","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  202",",,S",,,"  121","H,,S"
"RSM00029587","2019-06-01","55.633","95.467","252.0","IRBEJSKOE, RS","   15","B,,S",,,"  150",",,S",,,"   76","H,,S"
"RSM00029587","2019-06-02","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  135",",,S","  -29",",,S","   91","H,,S"
"RSM00029587","2019-06-03","55.633","95.467","252.0","IRBEJSKOE, RS","   30","B,,S",,,"  157",",,S",,,"   97","H,,S"
"RSM00029587","2019-06-04","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  216",",,S","    7",",,S","  126","H,,S"
"RSM00029587","2019-06-05","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  247",",,S","   14",",,S","  148","H,,S"
"RSM00029587","2019-06-06","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  266",",,S","   20",",,S","  162","H,,S"
"RSM00029587","2019-06-07","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  309",",,S",,,"  223","H,,S"
"RSM00029587","2019-06-08","55.633","95.467","252.0","IRBEJSKOE, RS","   41","B,,S",,,"  261",",,S",,,"  158","H,,S"
"RSM00029587","2019-06-09","55.633","95.467","252.0","IRBEJSKOE, RS",,,,,,,"   84",",,S","  190","H,,S"
"RSM00029587","2019-06-10","55.633","95.467","252.0","IRBEJSKOE, RS","  109","B,,S",,,"  186",",,S",,,"  154","H,,S"
"RSM00029587","2019-06-11","55.633","95.467","252.0","IRBEJSKOE, RS","    8","B,,S",,,"  208",",,S",,,"  156","H,,S"
"RSM00029587","2019-06-12","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  269",",,S",,,"  182","H,,S"
"RSM00029587","2019-06-13","55.633","95.467","252.0","IRBEJSKOE, RS","    3","B,,S",,,"  274",",,S","   63",",,S","  181","H,,S"
"RSM00029587","2019-06-14","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  293",",,S","   79",",,S","  209","H,,S"
"RSM00029587","2019-06-15","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  283",",,S","  118",",,S","  205","H,,S"
"RSM00029587","2019-06-16","55.633","95.467","252.0","IRBEJSKOE, RS","   89","B,,S",,,"  291",",,S",,,"  200","H,,S"
"RSM00029587","2019-06-17","55.633","95.467","252.0","IRBEJSKOE, RS","   30","B,,S",,,"  173",",,S",,,"  121","H,,S"
"RSM00029587","2019-06-18","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  239",",,S","   24",",,S","  167","H,,S"
"RSM00029587","2019-06-19","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  267",",,S","   67",",,S","  197","H,,S"
"RSM00029587","2019-06-20","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  233",",,S",,,"  165","H,,S"
"RSM00029587","2019-06-21","55.633","95.467","252.0","IRBEJSKOE, RS",,,,,"  277",",,S","   60",",,S","  181","H,,S"
"RSM00029587","2019-06-22","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  287",",,S","   73",",,S","  199","H,,S"
"RSM00029587","2019-06-23","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  278",",,S",,,"  202","H,,S"
"RSM00029587","2019-06-24","55.633","95.467","252.0","IRBEJSKOE, RS","   79","B,,S",,,"  180",",,S",,,"  143","H,,S"
"RSM00029587","2019-06-25","55.633","95.467","252.0","IRBEJSKOE, RS","  759","B,,S",,,,,"  110",",,S","  116","H,,S"
"RSM00029587","2019-06-26","55.633","95.467","252.0","IRBEJSKOE, RS","  290","B,,S",,,,,,,"  161","H,,S"
"RSM00029587","2019-06-27","55.633","95.467","252.0","IRBEJSKOE, RS","   20","B,,S",,,"  297",",,S","  102",",,S","  195","H,,S"
"RSM00029587","2019-06-28","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  292",",,S","  118",",,S","  209","H,,S"
"RSM00029587","2019-06-29","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  319",",,S","  126",",,S","  229","H,,S"
"RSM00029587","2019-06-30","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  327",",,S","  121",",,S","  239","H,,S"
"RSM00029587","2019-07-01","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  269",",,S",,,"  186","H,,S"
"RSM00029587","2019-07-02","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  216",",,S","  110",",,S","  166","H,,S"
"RSM00029587","2019-07-03","55.633","95.467","252.0","IRBEJSKOE, RS","   79","B,,S",,,"  253",",,S","  136",",,S","  191","H,,S"
"RSM00029587","2019-07-04","55.633","95.467","252.0","IRBEJSKOE, RS","   20","B,,S",,,"  276",",,S",,,"  208","H,,S"
"RSM00029587","2019-07-05","55.633","95.467","252.0","IRBEJSKOE, RS","    8","B,,S",,,"  266",",,S",,,"  184","H,,S"
"RSM00029587","2019-07-06","55.633","95.467","252.0","IRBEJSKOE, RS",,,,,"  240",",,S",,,"  173","H,,S"
"RSM00029587","2019-07-07","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  282",",,S","   98",",,S","  200","H,,S"
"RSM00029587","2019-07-08","55.633","95.467","252.0","IRBEJSKOE, RS","   20","B,,S",,,"  260",",,S","  111",",,S","  179","H,,S"
"RSM00029587","2019-07-09","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  286",",,S",,,"  196","H,,S"
"RSM00029587","2019-07-10","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  313",",,S","  106",",,S","  222","H,,S"
"RSM00029587","2019-07-11","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  233",",,S",,,"  173","H,,S"
"RSM00029587","2019-07-12","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  248",",,S",,,"  180","H,,S"
"RSM00029587","2019-07-13","55.633","95.467","252.0","IRBEJSKOE, RS","    0","B,,S",,,"  254",",,S","   83",",,S","  194","H,,S"
