"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010J55S","2019-04-15","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T"," 1295",",,T","   73",",,T","    1",",,T","   21",",,T","    7",",,T"," 4470",",,T"
"USS0010J55S","2019-04-16","40.84","-110.01","3119.6","SPIRIT LK, UT US","   76",",,T"," 1372",",,T","   36",",,T","  -49",",,T","   -1",",,T","  -50",",,T"," 4572",",,T"
"USS0010J55S","2019-04-17","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1270",",,T","   65",",,T"," -134",",,T","  -16",",,T","  -26",",,T"," 4572",",,T"
"USS0010J55S","2019-04-18","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1245",",,T","  103",",,T","  -28",",,T","   31",",,T","  -17",",,T"," 4521",",,T"
"USS0010J55S","2019-04-19","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1168",",,T","  141",",,T","  -54",",,T","   52",",,T","   60",",,T"," 4420",",,T"
"USS0010J55S","2019-04-20","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1143",",,T","  130",",,T","   27",",,T","   64",",,T","   31",",,T"," 4318",",,T"
"USS0010J55S","2019-04-21","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T"," 1143",",,T","   58",",,T","  -17",",,T","   15",",,T","  -16",",,T"," 4343",",,T"
"USS0010J55S","2019-04-22","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T"," 1143",",,T","   60",",,T","  -43",",,T","   -2",",,T","  -42",",,T"," 4369",",,T"
"USS0010J55S","2019-04-23","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1092",",,T","   98",",,T","  -75",",,T","   20",",,T","  -12",",,T"," 4166",",,T"
"USS0010J55S","2019-04-24","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1067",",,T","  122",",,T","  -15",",,T","   44",",,T","   20",",,T"," 4115",",,T"
"USS0010J55S","2019-04-25","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1016",",,T","  127",",,T","  -23",",,T","   51",",,T","   12",",,T"," 3937",",,T"
"USS0010J55S","2019-04-26","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  991",",,T","  115",",,T","  -15",",,T","   45",",,T","  -13",",,T"," 3912",",,T"
"USS0010J55S","2019-04-27","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  965",",,T","  106",",,T","  -43",",,T","   33",",,T","  -15",",,T"," 3759",",,T"
"USS0010J55S","2019-04-28","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  914",",,T","  107",",,T","  -87",",,T","   30",",,T","  -86",",,T"," 3683",",,T"
"USS0010J55S","2019-04-29","40.84","-110.01","3119.6","SPIRIT LK, UT US","   76",",,T","  940",",,T","   63",",,T","  -86",",,T","   10",",,T","  -14",",,T"," 3658",",,T"
"USS0010J55S","2019-04-30","40.84","-110.01","3119.6","SPIRIT LK, UT US","  127",",,T"," 1016",",,T","   62",",,T","  -76",",,T","  -12",",,T","  -76",",,T"," 3759",",,T"
"USS0010J55S","2019-05-01","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  965",",,T","   -3",",,T"," -117",",,T","  -59",",,T","  -90",",,T"," 3810",",,T"
"USS0010J55S","2019-05-02","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  940",",,T","   59",",,T"," -123",",,T","  -19",",,T","  -19",",,T"," 3810",",,T"
"USS0010J55S","2019-05-03","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  914",",,T","   99",",,T","  -54",",,T","   23",",,T","  -54",",,T"," 3785",",,T"
"USS0010J55S","2019-05-04","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  864",",,T","  107",",,T","  -75",",,T","   18",",,T","  -25",",,T"," 3683",",,T"
"USS0010J55S","2019-05-05","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  813",",,T","  126",",,T","  -36",",,T","   47",",,T","   10",",,T"," 3505",",,T"
"USS0010J55S","2019-05-06","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  813",",,T","  122",",,T","  -16",",,T","   36",",,T","  -14",",,T"," 3429",",,T"
"USS0010J55S","2019-05-07","40.84","-110.01","3119.6","SPIRIT LK, UT US","   76",",,T","  864",",,T","   91",",,T","  -31",",,T","    6",",,T","  -15",",,T"," 3480",",,T"
"USS0010J55S","2019-05-08","40.84","-110.01","3119.6","SPIRIT LK, UT US","   76",",,T","  889",",,T","   -1",",,T","  -50",",,T","  -28",",,T","  -49",",,T"," 3531",",,T"
"USS0010J55S","2019-05-09","40.84","-110.01","3119.6","SPIRIT LK, UT US","  102",",,T"," 1041",",,T","   -7",",,T","  -71",",,T","  -38",",,T","  -41",",,T"," 3658",",,T"
"USS0010J55S","2019-05-10","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  889",",,T","   61",",,T"," -100",",,T","  -20",",,T","  -87",",,T"," 3632",",,T"
"USS0010J55S","2019-05-11","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  838",",,T","   94",",,T","  -96",",,T","   11",",,T","  -14",",,T"," 3632",",,T"
"USS0010J55S","2019-05-12","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  813",",,T","  131",",,T","  -52",",,T","   44",",,T","  -16",",,T"," 3581",",,T"
"USS0010J55S","2019-05-13","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  762",",,T","  139",",,T","  -31",",,T","   53",",,T","  -11",",,T"," 3505",",,T"
"USS0010J55S","2019-05-14","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  737",",,T","  147",",,T","  -17",",,T","   59",",,T","    2",",,T"," 3327",",,T"
"USS0010J55S","2019-05-15","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  686",",,T","  117",",,T","   -9",",,T","   68",",,T","   68",",,T"," 3124",",,T"
"USS0010J55S","2019-05-16","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  635",",,T","  112",",,T","   16",",,T","   73",",,T","   17",",,T"," 2870",",,T"
"USS0010J55S","2019-05-17","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T","  660",",,T","   57",",,T","  -77",",,T","   -9",",,T","  -51",",,T"," 2845",",,T"
"USS0010J55S","2019-05-18","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T","  686",",,T","   64",",,T","  -89",",,T","  -11",",,T","  -11",",,T"," 2845",",,T"
"USS0010J55S","2019-05-19","40.84","-110.01","3119.6","SPIRIT LK, UT US","   76",",,T","  711",",,T","   28",",,T","  -43",",,T","   -5",",,T","  -18",",,T"," 2921",",,T"
"USS0010J55S","2019-05-20","40.84","-110.01","3119.6","SPIRIT LK, UT US","   51",",,T","  635",",,T","   45",",,T","  -61",",,T","  -11",",,T","  -26",",,T"," 2921",",,T"
"USS0010J55S","2019-05-21","40.84","-110.01","3119.6","SPIRIT LK, UT US","  279",",,T","  965",",,T","   45",",,T","  -30",",,T","   -9",",,T","  -30",",,T"," 3200",",,T"
"USS0010J55S","2019-05-22","40.84","-110.01","3119.6","SPIRIT LK, UT US","  152",",,T"," 1016",",,T","    4",",,T","  -35",",,T","  -22",",,T","  -31",",,T"," 3353",",,T"
"USS0010J55S","2019-05-23","40.84","-110.01","3119.6","SPIRIT LK, UT US","  127",",,T"," 1067",",,T","   30",",,T","  -37",",,T","  -16",",,T","  -17",",,T"," 3505",",,T"
"USS0010J55S","2019-05-24","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T","  940",",,T","   68",",,T","  -22",",,T","   12",",,T","  -10",",,T"," 3480",",,T"
"USS0010J55S","2019-05-25","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  838",",,T","   75",",,T","  -24",",,T","   26",",,T","   28",",,T"," 3429",",,T"
"USS0010J55S","2019-05-26","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  813",",,T","   99",",,T","  -12",",,T","   47",",,T","   14",",,T"," 3378",",,T"
"USS0010J55S","2019-05-27","40.84","-110.01","3119.6","SPIRIT LK, UT US","  127",",,T","  813",",,T","   68",",,T","  -27",",,T","   12",",,T","  -22",",,T"," 3429",",,T"
"USS0010J55S","2019-05-28","40.84","-110.01","3119.6","SPIRIT LK, UT US","   51",",,T","  787",",,T","   57",",,T","  -23",",,T","    5",",,T","   -6",",,T"," 3454",",,T"
"USS0010J55S","2019-05-29","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  762",",,T","   54",",,T","  -46",",,T","    5",",,T","  -43",",,T"," 3454",",,T"
"USS0010J55S","2019-05-30","40.84","-110.01","3119.6","SPIRIT LK, UT US","   51",",,T","  762",",,T","  110",",,T","  -53",",,T","   20",",,T","  -13",",,T"," 3480",",,T"
"USS0010J55S","2019-05-31","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  762",",,T","  114",",,T","  -21",",,T","   38",",,T","  -14",",,T"," 3404",",,T"
"USS0010J55S","2019-06-01","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  660",",,T","  129",",,T","  -17",",,T","   44",",,T","   -9",",,T"," 3302",",,T"
"USS0010J55S","2019-06-02","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  635",",,T","  143",",,T","  -25",",,T","   54",",,T","  -10",",,T"," 3099",",,T"
"USS0010J55S","2019-06-03","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  635",",,T","  144",",,T","  -16",",,T","   53",",,T","   -9",",,T"," 2972",",,T"
"USS0010J55S","2019-06-04","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T","  559",",,T","  142",",,T","  -20",",,T","   56",",,T","    4",",,T"," 2743",",,T"
"USS0010J55S","2019-06-05","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  483",",,T","  154",",,T","   -8",",,T","   69",",,T","   -2",",,T"," 2489",",,T"
"USS0010J55S","2019-06-06","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  457",",,T","  151",",,T","   -2",",,T","   82",",,T","   60",",,T"," 2235",",,T"
"USS0010J55S","2019-06-07","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  356",",,T","  136",",,T","   -3",",,T","   92",",,T","   -3",",,T"," 1854",",,T"
"USS0010J55S","2019-06-08","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  330",",,T","   64",",,T","  -47",",,T","    8",",,T","  -47",",,T"," 1676",",,T"
"USS0010J55S","2019-06-09","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  279",",,T","   90",",,T","  -87",",,T","    9",",,T","  -41",",,T"," 1397",",,T"
"USS0010J55S","2019-06-10","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  229",",,T","  149",",,T","  -50",",,T","   58",",,T","   -2",",,T"," 1016",",,T"
"USS0010J55S","2019-06-11","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","   51",",,T","  148",",,T","   -3",",,T","   76",",,T","   10",",,T","  610",",,T"
"USS0010J55S","2019-06-12","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","   51",",,T","  148",",,T","   -9",",,T","   73",",,T","   15",",,T","  406",",,T"
"USS0010J55S","2019-06-13","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T","    0",",,T","  148",",,T","   -1",",,T","   80",",,T","   72",",,T","    0",",,T"
"USS0010J55S","2019-06-14","40.84","-110.01","3119.6","SPIRIT LK, UT US","  102",",,T","    0",",,T","  114",",,T","   12",",,T","   58",",,T","   16",",,T","    0",",,T"
"USS0010J55S","2019-06-15","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  135",",,T","    5",",,T","   67",",,T","    6",",,T","    0",",,T"
"USS0010J55S","2019-06-16","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T","    0",",,T","  138",",,T","   -8",",,T","   72",",,T","   38",",,T","    0",",,T"
"USS0010J55S","2019-06-17","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T","    0",",,T","  117",",,T","   17",",,T","   64",",,T","   30",",,T","    0",",,T"
"USS0010J55S","2019-06-18","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  132",",,T","   17",",,T","   69",",,T","   24",",,T","    0",",,T"
"USS0010J55S","2019-06-19","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  162",",,T","   20",",,T","   98",",,T","   41",",,T","    0",",,T"
"USS0010J55S","2019-06-20","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  149",",,T","   17",",,T","   92",",,T","   36",",,T","    0",",,T"
"USS0010J55S","2019-06-21","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","   57",",,T","  -18",",,T","   20",",,T","  -18",",,T","    0",",,T"
"USS0010J55S","2019-06-22","40.84","-110.01","3119.6","SPIRIT LK, UT US","  152",",,T","    0",",,T","   32",",,T","  -22",",,T","   -3",",,T","   -1",",,T","    0",",,T"
"USS0010J55S","2019-06-23","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","   92",",,T","   -3",",,T","   40",",,T","   40",",,T","    0",",,T"
"USS0010J55S","2019-06-24","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T","    0",",,T","  144",",,T","   14",",,T","   90",",,T","   82",",,T","    0",",,T"
"USS0010J55S","2019-06-25","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  162",",,T","   50",",,T","  115",",,T","   50",",,T","    0",",,T"
"USS0010J55S","2019-06-26","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  162",",,T","   30",",,T","  113",",,T","   88",",,T","    0",",,T"
"USS0010J55S","2019-06-27","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  165",",,T","   74",",,T","  123",",,T","   95",",,T","    0",",,T"
"USS0010J55S","2019-06-28","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  180",",,T","   95",",,T","  136",",,T","  118",",,T","    0",",,T"
"USS0010J55S","2019-06-29","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  194",",,T","   90",",,T","  138",",,T","  105",",,T","    0",",,T"
"USS0010J55S","2019-06-30","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  138",",,T","   70",",,T","  104",",,T","   91",",,T","    0",",,T"
"USS0010J55S","2019-07-01","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  167",",,T","   32",",,T","   98",",,T","   34",",,T","    0",",,T"
"USS0010J55S","2019-07-02","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  183",",,T","   31",",,T","  113",",,T","   52",",,T","    0",",,T"
"USS0010J55S","2019-07-03","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  188",",,T","   28",",,T","  112",",,T","   66",",,T","    0",",,T"
"USS0010J55S","2019-07-04","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  172",",,T","   15",",,T","   94",",,T","   25",",,T","    0",",,T"
"USS0010J55S","2019-07-05","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T","    0",",,T","  141",",,T","   21",",,T","   83",",,T","   23",",,T","    0",",,T"
"USS0010J55S","2019-07-06","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T","    0",",,T","  158",",,T","   22",",,T","   94",",,T","   67",",,T","    0",",,T"
"USS0010J55S","2019-07-07","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  178",",,T","   52",",,T","  114",",,T","   83",",,T","    0",",,T"
"USS0010J55S","2019-07-08","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  153",",,T","   49",",,T","  107",",,T","   92",",,T","    0",",,T"
"USS0010J55S","2019-07-09","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  183",",,T","   36",",,T","  118",",,T","   38",",,T","    0",",,T"
"USS0010J55S","2019-07-10","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  207",",,T","   34",",,T","  138",",,T","   89",",,T","    0",",,T"
"USS0010J55S","2019-07-11","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  224",",,T","   72",",,T","  143",",,T","   99",",,T","    0",",,T"
"USS0010J55S","2019-07-12","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T","    0",",,T","  196",",,T","   43",",,T","  111",",,T","   68",",,T","    0",",,T"
"USS0010J55S","2019-07-13","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  162",",,T","   52",",,T","  120",",,T","   98",",,T","    0",",,T"
"USS0010J55S","2019-07-14","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  208",",,T","   59",",,T","  136",",,T","  132",",,T","    0",",,T"
"USS0010J55S","2019-07-15","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  208",",,T","   67",",,T","  143",",,T","   72",",,T","    0",",,T"
"USS0010J55S","2019-07-16","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  211",",,T","   61",",,T","  154",",,T","  117",",,T","    0",",,T"
"USS0010J55S","2019-07-17","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  206",",,T","   75",",,T","  152",",,T","  128",",,T","    0",",,T"
"USS0010J55S","2019-07-18","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  214",",,T","  110",",,T","  163",",,T","  128",",,T","    0",",,T"
"USS0010J55S","2019-07-19","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  220",",,T","   76",",,T","  157",",,T","   77",",,T","    0",",,T"
"USS0010J55S","2019-07-20","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  207",",,T","   59",",,T","  130",",,T","   60",",,T","    0",",,T"
"USS0010J55S","2019-07-21","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  196",",,T","   40",",,T","  120",",,T","   62",",,T","    0",",,T"
"USS0010J55S","2019-07-22","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T","    0",",,T","  215",",,T","   47",",,T","  117",",,T","   68",",,T","    0",",,T"
"USS0010J55S","2019-07-23","40.84","-110.01","3119.6","SPIRIT LK, UT US","   76",",,T","    0",",,T","  215",",,T","   67",",,T","  129",",,T","   79",",,T","    0",",,T"
"USS0010J55S","2019-07-24","40.84","-110.01","3119.6","SPIRIT LK, UT US","   51",",,T","    0",",,T","  178",",,T","   53",",,T","  108",",,T","   72",",,T","    0",",,T"
"USS0010J55S","2019-07-25","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  182",",,T","   57",",,T","  109",",,T","   58",",,T","    0",",,T"
"USS0010J55S","2019-07-26","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T","    0",",,T","  190",",,T","   47",",,T","  121",",,T","  111",",,T","    0",",,T"
"USS0010J55S","2019-07-27","40.84","-110.01","3119.6","SPIRIT LK, UT US","   76",",,T","    0",",,T","  164",",,T","   48",",,T","  106",",,T","   48",",,T","    0",",,T"
"USS0010J55S","2019-07-28","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  192",",,T","   40",",,T","  118",",,T","   56",",,T","    0",",,T"
"USS0010J55S","2019-07-29","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  213",",,T","   49",",,T","  147",",,T","  129",",,T","    0",",,T"
"USS0010J55S","2019-07-30","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  213",",,T","   75",",,T","  152",",,T","  132",",,T","    0",",,T"
"USS0010J55S","2019-07-31","40.84","-110.01","3119.6","SPIRIT LK, UT US","  127",",,T","    0",",,T","  178",",,T","   85",",,T","  124",",,T","   91",",,T","    0",",,T"
"USS0010J55S","2019-08-01","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T","    0",",,T","  143",",,T","   55",",,T","  101",",,T","   56",",,T","    0",",,T"
"USS0010J55S","2019-08-02","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T","    0",",,T","  190",",,T","   46",",,T","  111",",,T","   62",",,T","    0",",,T"
"USS0010J55S","2019-08-03","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T","    0",",,T","  196",",,T","   50",",,T","  115",",,T","  124",",,T","    0",",,T"
"USS0010J55S","2019-08-04","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  200",",,T","   99",",,T","  130",",,T","  115",",,T","    0",",,T"
"USS0010J55S","2019-08-05","40.84","-110.01","3119.6","SPIRIT LK, UT US","   76",",,T","    0",",,T","  203",",,T","   50",",,T","  112",",,T","   52",",,T","    0",",,T"
"USS0010J55S","2019-08-06","40.84","-110.01","3119.6","SPIRIT LK, UT US","   51",",,T","    0",",,T","  212",",,T","   52",",,T","  120",",,T","  102",",,T","    0",",,T"
"USS0010J55S","2019-08-07","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  194",",,T","   76",",,T","  121",",,T","  102",",,T","    0",",,T"
"USS0010J55S","2019-08-08","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  175",",,T","   65",",,T","  122",",,T","   79",",,T","    0",",,T"
"USS0010J55S","2019-08-09","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  186",",,T","   19",",,T","  113",",,T","   85",",,T","    0",",,T"
"USS0010J55S","2019-08-10","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  180",",,T","   62",",,T","  125",",,T","  108",",,T","    0",",,T"
"USS0010J55S","2019-08-11","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  174",",,T","   33",",,T","  110",",,T","   41",",,T","    0",",,T"
"USS0010J55S","2019-08-12","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  177",",,T","   19",",,T","  101",",,T","   29",",,T","    0",",,T"
"USS0010J55S","2019-08-13","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  175",",,T","   23",",,T","   96",",,T","   43",",,T","    0",",,T"
"USS0010J55S","2019-08-14","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  198",",,T","   34",",,T","  118",",,T","   67",",,T","    0",",,T"
"USS0010J55S","2019-08-15","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  208",",,T","   50",",,T","  133",",,T","   67",",,T","    0",",,T"
"USS0010J55S","2019-08-16","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  197",",,T","   52",",,T","  132",",,T","   55",",,T","    0",",,T"
"USS0010J55S","2019-08-17","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  192",",,T","   52",",,T","  125",",,T","  103",",,T","    0",",,T"
"USS0010J55S","2019-08-18","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  207",",,T","   52",",,T","  136",",,T","   65",",,T","    0",",,T"
"USS0010J55S","2019-08-19","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  201",",,T","   30",",,T","  127",",,T","   75",",,T","    0",",,T"
"USS0010J55S","2019-08-20","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  212",",,T","   33",",,T","  125",",,T","   66",",,T","    0",",,T"
"USS0010J55S","2019-08-21","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  214",",,T","   40",",,T","  119",",,T","   40",",,T","    0",",,T"
"USS0010J55S","2019-08-22","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  203",",,T","   36",",,T","  137",",,T","  139",",,T","    0",",,T"
"USS0010J55S","2019-08-23","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  173",",,T","   50",",,T","  113",",,T","   55",",,T","    0",",,T"
"USS0010J55S","2019-08-24","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  217",",,T","   32",",,T","  132",",,T","  118",",,T","    0",",,T"
"USS0010J55S","2019-08-25","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  210",",,T","   78",",,T","  152",",,T","   84",",,T","    0",",,T"
"USS0010J55S","2019-08-26","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  184",",,T","   20",",,T","  107",",,T","   21",",,T","    0",",,T"
"USS0010J55S","2019-08-27","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  187",",,T","  -20",",,T","   84",",,T","   18",",,T","    0",",,T"
"USS0010J55S","2019-08-28","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  212",",,T","    7",",,T","  123",",,T","   80",",,T","    0",",,T"
"USS0010J55S","2019-08-29","40.84","-110.01","3119.6","SPIRIT LK, UT US","   51",",,T","    0",",,T","  185",",,T","   66",",,T","  119",",,T","   76",",,T","    0",",,T"
"USS0010J55S","2019-08-30","40.84","-110.01","3119.6","SPIRIT LK, UT US","   51",",,T","    0",",,T","  183",",,T","   49",",,T","  111",",,T","   49",",,T","    0",",,T"
"USS0010J55S","2019-08-31","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  211",",,T","   42",",,T","  126",",,T","   52",",,T","    0",",,T"
"USS0010J55S","2019-09-01","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  228",",,T","   37",",,T","  130",",,T","   60",",,T","    0",",,T"
"USS0010J55S","2019-09-02","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  226",",,T","   40",",,T","  130",",,T","   76",",,T","    0",",,T"
"USS0010J55S","2019-09-03","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  183",",,T","   44",",,T","  122",",,T","  116",",,T","    0",",,T"
"USS0010J55S","2019-09-04","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  210",",,T","   45",",,T","  120",",,T","   76",",,T","    0",",,T"
"USS0010J55S","2019-09-05","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","    0",",,T","  203",",,T","   70",",,T","  122",",,T","   71",",,T","    0",",,T"
"USS0010J55S","2019-09-06","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T","    0",",,T","  186",",,T","   37",",,T","   99",",,T","   53",",,T","    0",",,T"
