"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00030710","2019-01-19","52.2667","104.35","467.0","IRKUTSK, RS",,,,,,,,," -108","H,,S"
"RSM00030710","2019-01-20","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  211",",,S",,," -171",",,S"," -134","H,,S"
"RSM00030710","2019-01-21","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  211",",,S","  -24",",,S"," -158",",,S","  -98","H,,S"
"RSM00030710","2019-01-22","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  211",",,S",,,,," -112","H,,S"
"RSM00030710","2019-01-23","52.2667","104.35","467.0","IRKUTSK, RS",,,,,"  -47",",,S",,," -120","H,,S"
"RSM00030710","2019-01-24","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  231",",,S",,,,," -104","H,,S"
"RSM00030710","2019-01-25","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  231",",,S",,,,," -109","H,,S"
"RSM00030710","2019-01-26","52.2667","104.35","467.0","IRKUTSK, RS","   20","B,,S","  221",",,S","  -82",",,S",,," -133","H,,S"
"RSM00030710","2019-01-27","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  231",",,S",,,,," -121","H,,S"
"RSM00030710","2019-01-28","52.2667","104.35","467.0","IRKUTSK, RS",,,"  239",",,S"," -100",",,S",,," -155","H,,S"
"RSM00030710","2019-01-29","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  239",",,S"," -155",",,S",,," -190","H,,S"
"RSM00030710","2019-01-30","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  239",",,S","  -74",",,S"," -190",",,S"," -133","H,,S"
"RSM00030710","2019-01-31","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  239",",,S","  -41",",,S",,," -120","H,,S"
"RSM00030710","2019-02-01","52.2667","104.35","467.0","IRKUTSK, RS","    3","B,,S","  231",",,S"," -147",",,S",,," -214","H,,S"
"RSM00030710","2019-02-02","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  231",",,S"," -242",",,S",,," -303","H,,S"
"RSM00030710","2019-02-03","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  231",",,S"," -197",",,S",,," -288","H,,S"
"RSM00030710","2019-02-04","52.2667","104.35","467.0","IRKUTSK, RS","    5","B,,S","  231",",,S"," -242",",,S",,," -292","H,,S"
"RSM00030710","2019-02-05","52.2667","104.35","467.0","IRKUTSK, RS","    3","B,,S","  239",",,S"," -283",",,S",,," -343","H,,S"
"RSM00030710","2019-02-06","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  239",",,S",,,,," -338","H,,S"
"RSM00030710","2019-02-07","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  231",",,S"," -210",",,S",,," -310","H,,S"
"RSM00030710","2019-02-08","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  231",",,S"," -229",",,S",,," -308","H,,S"
"RSM00030710","2019-02-09","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  231",",,S"," -210",",,S",,," -292","H,,S"
"RSM00030710","2019-02-10","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  231",",,S"," -214",",,S",,," -292","H,,S"
"RSM00030710","2019-02-11","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  231",",,S"," -160",",,S",,," -264","H,,S"
"RSM00030710","2019-02-12","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  231",",,S",,," -296",",,S"," -224","H,,S"
"RSM00030710","2019-02-13","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  231",",,S"," -127",",,S",,," -219","H,,S"
"RSM00030710","2019-02-14","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  231",",,S",,,,," -206","H,,S"
"RSM00030710","2019-02-15","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  231",",,S","  -47",",,S"," -240",",,S"," -149","H,,S"
"RSM00030710","2019-02-16","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  231",",,S","  -32",",,S",,," -127","H,,S"
"RSM00030710","2019-02-17","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  231",",,S",,,,," -120","H,,S"
"RSM00030710","2019-02-18","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  231",",,S",,,,," -108","H,,S"
"RSM00030710","2019-02-19","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  221",",,S","    4",",,S",,,"  -98","H,,S"
"RSM00030710","2019-02-20","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  221",",,S","   -6",",,S",,,"  -80","H,,S"
"RSM00030710","2019-02-21","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  221",",,S",,,,,"  -37","H,,S"
"RSM00030710","2019-02-22","52.2667","104.35","467.0","IRKUTSK, RS","    3","B,,S","  221",",,S","   17",",,S",,,"  -38","H,,S"
"RSM00030710","2019-02-23","52.2667","104.35","467.0","IRKUTSK, RS","    3","B,,S","  221",",,S",,,,,"  -77","H,,S"
"RSM00030710","2019-02-24","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  221",",,S","   46",",,S",,,"  -66","H,,S"
"RSM00030710","2019-02-25","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  221",",,S",,,,,"  -42","H,,S"
"RSM00030710","2019-02-26","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  211",",,S","   -1",",,S",,,"  -78","H,,S"
"RSM00030710","2019-02-27","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  211",",,S",,,,,"  -55","H,,S"
"RSM00030710","2019-02-28","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  211",",,S","   69",",,S",,,"  -40","H,,S"
"RSM00030710","2019-03-01","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  201",",,S","   42",",,S",,,"  -27","H,,S"
"RSM00030710","2019-03-02","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  180",",,S","   51",",,S",,,"  -29","H,,S"
"RSM00030710","2019-03-03","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  170",",,S","   23",",,S",,,"  -32","H,,S"
"RSM00030710","2019-03-04","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  170",",,S","   43",",,S",,,"  -31","H,,S"
"RSM00030710","2019-03-05","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  160",",,S","   51",",,S","  -72",",,S","  -24","H,,S"
"RSM00030710","2019-03-06","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  140",",,S","   53",",,S",,,"  -21","H,,S"
"RSM00030710","2019-03-07","52.2667","104.35","467.0","IRKUTSK, RS","   20","B,,S","  119",",,S","    3",",,S",,,"  -34","H,,S"
"RSM00030710","2019-03-08","52.2667","104.35","467.0","IRKUTSK, RS","   20","B,,S","  170",",,S","   20",",,S",,,"  -59","H,,S"
"RSM00030710","2019-03-09","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  160",",,S","   48",",,S",,,"  -36","H,,S"
"RSM00030710","2019-03-10","52.2667","104.35","467.0","IRKUTSK, RS","    8","B,,S","  160",",,S","   -6",",,S",,,"  -68","H,,S"
"RSM00030710","2019-03-11","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  160",",,S","   10",",,S",,,"  -77","H,,S"
"RSM00030710","2019-03-12","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","  150",",,S","   52",",,S",,,"  -16","H,,S"
"RSM00030710","2019-03-13","52.2667","104.35","467.0","IRKUTSK, RS",,,"  140",",,S",,,,,"   -6","H,,S"
"RSM00030710","2019-03-14","52.2667","104.35","467.0","IRKUTSK, RS","   23","B,,S","  150",",,S",,,,,"   18","H,,S"
"RSM00030710","2019-03-15","52.2667","104.35","467.0","IRKUTSK, RS","   28","B,,S","  119",",,S","   31",",,S",,,"    4","H,,S"
"RSM00030710","2019-03-16","52.2667","104.35","467.0","IRKUTSK, RS",,,,,"  137",",,S",,,"   23","H,,S"
"RSM00030710","2019-03-17","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","   51",",,S",,,,,"   34","H,,S"
"RSM00030710","2019-03-18","52.2667","104.35","467.0","IRKUTSK, RS","   71","B,,S","   79",",,S",,,,,"  -37","H,,S"
"RSM00030710","2019-03-19","52.2667","104.35","467.0","IRKUTSK, RS","    8","B,,S","  109",",,S","  -10",",,S",,,"  -65","H,,S"
"RSM00030710","2019-03-20","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","   99",",,S","   18",",,S"," -124",",,S","  -54","H,,S"
"RSM00030710","2019-03-21","52.2667","104.35","467.0","IRKUTSK, RS","   10","B,,S","   79",",,S","   -4",",,S",,,"  -43","H,,S"
"RSM00030710","2019-03-22","52.2667","104.35","467.0","IRKUTSK, RS","    5","B,,S","   79",",,S","   42",",,S",,,"  -28","H,,S"
"RSM00030710","2019-03-23","52.2667","104.35","467.0","IRKUTSK, RS",,,"   71",",,S",,,,,"   11","H,,S"
"RSM00030710","2019-03-24","52.2667","104.35","467.0","IRKUTSK, RS","    8","B,,S","   79",",,S","   36",",,S",,,"    1","H,,S"
"RSM00030710","2019-03-25","52.2667","104.35","467.0","IRKUTSK, RS",,,"   20",",,S",,,,,"  -11","H,,S"
"RSM00030710","2019-03-26","52.2667","104.35","467.0","IRKUTSK, RS","   30","B,,S","   41",",,S","    8",",,S",,,"  -47","H,,S"
"RSM00030710","2019-03-27","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S","   10",",,S","   34",",,S"," -110",",,S","  -32","H,,S"
"RSM00030710","2019-03-28","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"   25",",,S",,,"  -16","H,,S"
"RSM00030710","2019-03-29","52.2667","104.35","467.0","IRKUTSK, RS","   41","B,,S","   61",",,S","   34",",,S",,,"  -22","H,,S"
"RSM00030710","2019-03-30","52.2667","104.35","467.0","IRKUTSK, RS",,,"   30",",,S","   70",",,S",,,"   -7","H,,S"
"RSM00030710","2019-03-31","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"   77",",,S",,,"   19","H,,S"
"RSM00030710","2019-04-01","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,,,,,"   31","H,,S"
"RSM00030710","2019-04-02","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  118",",,S","  -14",",,S","   47","H,,S"
"RSM00030710","2019-04-03","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"   78",",,S",,,"   22","H,,S"
"RSM00030710","2019-04-04","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"   57",",,S",,,"   13","H,,S"
"RSM00030710","2019-04-05","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"   46",",,S",,,"   -3","H,,S"
"RSM00030710","2019-04-06","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"   71",",,S",,,"    6","H,,S"
"RSM00030710","2019-04-07","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"   82",",,S","  -53",",,S","   10","H,,S"
"RSM00030710","2019-04-08","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"   98",",,S",,,"   19","H,,S"
"RSM00030710","2019-04-09","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"   99",",,S",,,"   30","H,,S"
"RSM00030710","2019-04-10","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,,,"  -22",",,S","   61","H,,S"
"RSM00030710","2019-04-11","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"   72",",,S",,,"    8","H,,S"
"RSM00030710","2019-04-12","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"   71",",,S","  -63",",,S","   10","H,,S"
"RSM00030710","2019-04-13","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,,,"  -25",",,S","   42","H,,S"
"RSM00030710","2019-04-14","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  213",",,S","   -8",",,S","  106","H,,S"
"RSM00030710","2019-04-15","52.2667","104.35","467.0","IRKUTSK, RS","   30","B,,S",,,"  103",",,S",,,"    9","H,,S"
"RSM00030710","2019-04-16","52.2667","104.35","467.0","IRKUTSK, RS","   41","B,,S","   61",",,S","   23",",,S",,,"  -13","H,,S"
"RSM00030710","2019-04-17","52.2667","104.35","467.0","IRKUTSK, RS","   20","B,,S","   89",",,S","   60",",,S",,,"    6","H,,S"
"RSM00030710","2019-04-18","52.2667","104.35","467.0","IRKUTSK, RS",,,,,,,,,"   72","H,,S"
"RSM00030710","2019-04-19","52.2667","104.35","467.0","IRKUTSK, RS",,,,,"   51",",,S",,,"   -5","H,,S"
"RSM00030710","2019-04-20","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"   89",",,S","  -64",",,S","   16","H,,S"
"RSM00030710","2019-04-21","52.2667","104.35","467.0","IRKUTSK, RS","    5","B,,S",,,,,"  -30",",,S","   43","H,,S"
"RSM00030710","2019-04-22","52.2667","104.35","467.0","IRKUTSK, RS","    3","B,,S",,,"   82",",,S",,,"   24","H,,S"
"RSM00030710","2019-04-23","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"   90",",,S","  -30",",,S","   28","H,,S"
"RSM00030710","2019-04-24","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,,,"  -10",",,S","   73","H,,S"
"RSM00030710","2019-04-25","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,,,"   13",",,S","   84","H,,S"
"RSM00030710","2019-04-26","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  191",",,S",,,"  100","H,,S"
"RSM00030710","2019-04-27","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  213",",,S","   23",",,S","  114","H,,S"
"RSM00030710","2019-04-28","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  131",",,S",,,"   62","H,,S"
"RSM00030710","2019-04-29","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  189",",,S",,,"   91","H,,S"
"RSM00030710","2019-04-30","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,,,"   11",",,S","  116","H,,S"
"RSM00030710","2019-05-01","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,,,"   44",",,S","  147","H,,S"
"RSM00030710","2019-05-02","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  111",",,S",,,"   63","H,,S"
"RSM00030710","2019-05-03","52.2667","104.35","467.0","IRKUTSK, RS","   20","B,,S",,,,,,,"    0","H,,S"
"RSM00030710","2019-05-04","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  132",",,S","  -40",",,S","   53","H,,S"
"RSM00030710","2019-05-05","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,,,,,"  104","H,,S"
"RSM00030710","2019-05-06","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  233",",,S","    8",",,S","  138","H,,S"
"RSM00030710","2019-05-07","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  201",",,S","   45",",,S","  143","H,,S"
"RSM00030710","2019-05-08","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,,,,,"  163","H,,S"
"RSM00030710","2019-05-09","52.2667","104.35","467.0","IRKUTSK, RS","   15","B,,S",,,"   80",",,S",,,"   31","H,,S"
"RSM00030710","2019-05-10","52.2667","104.35","467.0","IRKUTSK, RS","   20","B,,S",,,"   33",",,S","  -18",",,S","   11","H,,S"
"RSM00030710","2019-05-11","52.2667","104.35","467.0","IRKUTSK, RS","    5","B,,S",,,"  114",",,S","    3",",,S","   56","H,,S"
"RSM00030710","2019-05-12","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,,,,,"  106","H,,S"
"RSM00030710","2019-05-13","52.2667","104.35","467.0","IRKUTSK, RS","    5","B,,S",,,"  116",",,S",,,"   53","H,,S"
"RSM00030710","2019-05-14","52.2667","104.35","467.0","IRKUTSK, RS","    8","B,,S",,,,,,,"   33","H,,S"
"RSM00030710","2019-05-15","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  132",",,S","  -12",",,S","   74","H,,S"
"RSM00030710","2019-05-16","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  132",",,S",,,"   66","H,,S"
"RSM00030710","2019-05-17","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,,,,,"   64","H,,S"
"RSM00030710","2019-05-18","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,,,,,"   70","H,,S"
"RSM00030710","2019-05-19","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  181",",,S","  -11",",,S","   99","H,,S"
"RSM00030710","2019-05-20","52.2667","104.35","467.0","IRKUTSK, RS",,,,,,,"   27",",,S","  142","H,,S"
"RSM00030710","2019-05-21","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,,,,,"  156","H,,S"
"RSM00030710","2019-05-22","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  240",",,S","   70",",,S","  180","H,,S"
"RSM00030710","2019-05-23","52.2667","104.35","467.0","IRKUTSK, RS",,,,,"  178",",,S",,,"  101","H,,S"
"RSM00030710","2019-05-24","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,,,,,"  105","H,,S"
"RSM00030710","2019-05-25","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  178",",,S",,,"  102","H,,S"
"RSM00030710","2019-05-26","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,,,"   23",",,S","  141","H,,S"
"RSM00030710","2019-05-27","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  234",",,S",,,"  133","H,,S"
"RSM00030710","2019-05-28","52.2667","104.35","467.0","IRKUTSK, RS","   71","B,,S","   10",",,S","  126",",,S",,,"   57","H,,S"
"RSM00030710","2019-05-29","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  176",",,S",,,"  101","H,,S"
"RSM00030710","2019-05-30","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  242",",,S","   34",",,S","  156","H,,S"
"RSM00030710","2019-05-31","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  293",",,S","   86",",,S","  191","H,,S"
"RSM00030710","2019-06-01","52.2667","104.35","467.0","IRKUTSK, RS","   41","B,,S",,,"  156",",,S",,,"   91","H,,S"
"RSM00030710","2019-06-02","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  223",",,S","   45",",,S","  147","H,,S"
"RSM00030710","2019-06-03","52.2667","104.35","467.0","IRKUTSK, RS","  221","B,,S",,,,,,,"   76","H,,S"
"RSM00030710","2019-06-04","52.2667","104.35","467.0","IRKUTSK, RS","   15","B,,S",,,,,,,"  102","H,,S"
"RSM00030710","2019-06-05","52.2667","104.35","467.0","IRKUTSK, RS",,,,,,,"   29",",,S","  138","H,,S"
"RSM00030710","2019-06-06","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  228",",,S",,,"  138","H,,S"
"RSM00030710","2019-06-07","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  256",",,S",,,"  171","H,,S"
"RSM00030710","2019-06-08","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,,,,,"  170","H,,S"
"RSM00030710","2019-06-09","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  301",",,S",,,"  200","H,,S"
"RSM00030710","2019-06-10","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  290",",,S","  120",",,S","  208","H,,S"
"RSM00030710","2019-06-11","52.2667","104.35","467.0","IRKUTSK, RS","    8","B,,S",,,,,,,"  160","H,,S"
"RSM00030710","2019-06-12","52.2667","104.35","467.0","IRKUTSK, RS","    5","B,,S",,,"  240",",,S",,,"  173","H,,S"
"RSM00030710","2019-06-13","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  262",",,S","   99",",,S","  178","H,,S"
"RSM00030710","2019-06-14","52.2667","104.35","467.0","IRKUTSK, RS",,,,,,,"  105",",,S","  171","H,,S"
"RSM00030710","2019-06-15","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  235",",,S",,,"  170","H,,S"
"RSM00030710","2019-06-16","52.2667","104.35","467.0","IRKUTSK, RS","    5","B,,S",,,"  253",",,S",,,"  174","H,,S"
"RSM00030710","2019-06-17","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,,,,,"  206","H,,S"
"RSM00030710","2019-06-18","52.2667","104.35","467.0","IRKUTSK, RS","  130","B,,S",,,"  188",",,S",,,"  124","H,,S"
"RSM00030710","2019-06-19","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,,,"   81",",,S","  182","H,,S"
"RSM00030710","2019-06-20","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  289",",,S","  107",",,S","  193","H,,S"
"RSM00030710","2019-06-21","52.2667","104.35","467.0","IRKUTSK, RS","   20","B,,S",,,"  253",",,S","  134",",,S","  187","H,,S"
"RSM00030710","2019-06-22","52.2667","104.35","467.0","IRKUTSK, RS","   89","B,,S",,,"  248",",,S","  156",",,S","  190","H,,S"
"RSM00030710","2019-06-23","52.2667","104.35","467.0","IRKUTSK, RS","  160","B,,S",,,"  250",",,S",,,"  180","H,,S"
"RSM00030710","2019-06-24","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  271",",,S",,,"  191","H,,S"
"RSM00030710","2019-06-25","52.2667","104.35","467.0","IRKUTSK, RS","   99","B,,S",,,"  157",",,S",,,"  122","H,,S"
"RSM00030710","2019-06-26","52.2667","104.35","467.0","IRKUTSK, RS",,,,,,,"   87",",,S","  150","H,,S"
"RSM00030710","2019-06-27","52.2667","104.35","467.0","IRKUTSK, RS","  117","B,,S",,,"  210",",,S","  116",",,S","  157","H,,S"
"RSM00030710","2019-06-28","52.2667","104.35","467.0","IRKUTSK, RS","    5","B,,S",,,"  246",",,S",,,"  178","H,,S"
"RSM00030710","2019-06-29","52.2667","104.35","467.0","IRKUTSK, RS","   41","B,,S",,,,,,,"  185","H,,S"
"RSM00030710","2019-06-30","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  257",",,S",,,"  174","H,,S"
"RSM00030710","2019-07-01","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  276",",,S",,,"  197","H,,S"
"RSM00030710","2019-07-02","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  301",",,S","  132",",,S","  231","H,,S"
"RSM00030710","2019-07-03","52.2667","104.35","467.0","IRKUTSK, RS","    3","B,,S",,,"  277",",,S",,,"  213","H,,S"
"RSM00030710","2019-07-04","52.2667","104.35","467.0","IRKUTSK, RS","    3","B,,S",,,"  264",",,S",,,"  187","H,,S"
"RSM00030710","2019-07-05","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  288",",,S","  100",",,S","  198","H,,S"
"RSM00030710","2019-07-06","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  278",",,S","  117",",,S","  202","H,,S"
"RSM00030710","2019-07-07","52.2667","104.35","467.0","IRKUTSK, RS","   51","B,,S",,,"  253",",,S",,,"  182","H,,S"
"RSM00030710","2019-07-08","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  310",",,S","  123",",,S","  223","H,,S"
"RSM00030710","2019-07-09","52.2667","104.35","467.0","IRKUTSK, RS",,,,,,,,,"  214","H,,S"
"RSM00030710","2019-07-10","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  303",",,S",,,"  216","H,,S"
"RSM00030710","2019-07-11","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  306",",,S","  151",",,S","  223","H,,S"
"RSM00030710","2019-07-12","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  226",",,S",,,"  186","H,,S"
"RSM00030710","2019-07-13","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,,,,,"  162","H,,S"
"RSM00030710","2019-07-14","52.2667","104.35","467.0","IRKUTSK, RS",,,,,"  258",",,S","  138",",,S","  189","H,,S"
"RSM00030710","2019-07-15","52.2667","104.35","467.0","IRKUTSK, RS","  140","B,,S",,,,,"  137",",,S","  159","H,,S"
"RSM00030710","2019-07-16","52.2667","104.35","467.0","IRKUTSK, RS","   58","B,,S",,,"  229",",,S",,,"  176","H,,S"
"RSM00030710","2019-07-17","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  306",",,S","  145",",,S","  211","H,,S"
"RSM00030710","2019-07-18","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,,,,,"  226","H,,S"
"RSM00030710","2019-07-19","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,,,"  165",",,S","  230","H,,S"
"RSM00030710","2019-07-20","52.2667","104.35","467.0","IRKUTSK, RS","   41","B,,S",,,"  259",",,S",,,"  188","H,,S"
"RSM00030710","2019-07-21","52.2667","104.35","467.0","IRKUTSK, RS","    5","B,,S",,,,,"  151",",,S","  188","H,,S"
"RSM00030710","2019-07-22","52.2667","104.35","467.0","IRKUTSK, RS","    5","B,,S",,,,,,,"  185","H,,S"
"RSM00030710","2019-07-23","52.2667","104.35","467.0","IRKUTSK, RS","  221","B,,S",,,"  209",",,S",,,"  185","H,,S"
"RSM00030710","2019-07-24","52.2667","104.35","467.0","IRKUTSK, RS","   10","B,,S",,,"  247",",,S",,,"  189","H,,S"
"RSM00030710","2019-07-25","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  279",",,S","  137",",,S","  212","H,,S"
"RSM00030710","2019-07-26","52.2667","104.35","467.0","IRKUTSK, RS","    5","B,,S",,,"  262",",,S",,,"  198","H,,S"
"RSM00030710","2019-07-27","52.2667","104.35","467.0","IRKUTSK, RS","  409","B,,S",,,,,,,"  148","H,,S"
"RSM00030710","2019-07-28","52.2667","104.35","467.0","IRKUTSK, RS","  399","B,,S",,,"  142",",,S","  127",",,S","  139","H,,S"
"RSM00030710","2019-07-29","52.2667","104.35","467.0","IRKUTSK, RS","   79","B,,S",,,,,"  131",",,S","  148","H,,S"
"RSM00030710","2019-07-30","52.2667","104.35","467.0","IRKUTSK, RS","    5","B,,S",,,"  227",",,S",,,"  173","H,,S"
"RSM00030710","2019-07-31","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  248",",,S","  130",",,S","  183","H,,S"
"RSM00030710","2019-08-01","52.2667","104.35","467.0","IRKUTSK, RS","    5","B,,S",,,"  221",",,S",,,"  173","H,,S"
"RSM00030710","2019-08-02","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,,,"  135",",,S","  198","H,,S"
"RSM00030710","2019-08-03","52.2667","104.35","467.0","IRKUTSK, RS","    0","B,,S",,,"  287",",,S","  159",",,S","  217","H,,S"
"RSM00030710","2019-08-04","52.2667","104.35","467.0","IRKUTSK, RS","  340","B,,S",,,"  270",",,S",,,"  198","H,,S"
