"CHM00054909","2019-02-23","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  -34",",,S","   52","H,,S"
"CHM00054909","2019-02-24","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  -15",",,S","   57","H,,S"
"CHM00054909","2019-02-25","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"   -6",",,S","   81","H,,S"
"CHM00054909","2019-02-26","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"   63","H,,S"
"CHM00054909","2019-02-27","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"   66","H,,S"
"CHM00054909","2019-02-28","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"   15",",,S","   75","H,,S"
"CHM00054909","2019-03-01","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"    8",",,S","   87","H,,S"
"CHM00054909","2019-03-02","35.083","115.517","51.0","DINGTAO, CH","    0",",,S",,,,,,,"   85","H,,S"
"CHM00054909","2019-03-03","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"   72","H,,S"
"CHM00054909","2019-03-04","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"   32",",,S","  109","H,,S"
"CHM00054909","2019-03-05","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"  104","H,,S"
"CHM00054909","2019-03-06","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"   88","H,,S"
"CHM00054909","2019-03-07","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  -13",",,S","   69","H,,S"
"CHM00054909","2019-03-08","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"   16",",,S","   89","H,,S"
"CHM00054909","2019-03-09","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"   84","H,,S"
"CHM00054909","2019-03-10","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"   15",",,S","  101","H,,S"
"CHM00054909","2019-03-11","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"   26",",,S","  110","H,,S"
"CHM00054909","2019-03-12","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"   81","H,,S"
"CHM00054909","2019-03-13","35.083","115.517","51.0","DINGTAO, CH",,,,,"  159",",,S","    4",",,S","  102","H,,S"
"CHM00054909","2019-03-14","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"  124","H,,S"
"CHM00054909","2019-03-15","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"   10",",,S","  132","H,,S"
"CHM00054909","2019-03-16","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"   55",",,S","  148","H,,S"
"CHM00054909","2019-03-17","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"   66",",,S","  157","H,,S"
"CHM00054909","2019-03-18","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  112",",,S","  159","H,,S"
"CHM00054909","2019-03-19","35.083","115.517","51.0","DINGTAO, CH","   13",",,S",,,,,"  106",",,S","  172","H,,S"
"CHM00054909","2019-03-20","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"  148","H,,S"
"CHM00054909","2019-03-21","35.083","115.517","51.0","DINGTAO, CH","    0",",,S",,,"  153",",,S",,,"   94","H,,S"
"CHM00054909","2019-03-22","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"   91","H,,S"
"CHM00054909","2019-03-23","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"   81","H,,S"
"CHM00054909","2019-03-24","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"   17",",,S","  121","H,,S"
"CHM00054909","2019-03-25","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"   69",",,S","  149","H,,S"
"CHM00054909","2019-03-26","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"   81",",,S","  172","H,,S"
"CHM00054909","2019-03-27","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  116",",,S","  193","H,,S"
"CHM00054909","2019-03-28","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"  109","H,,S"
"CHM00054909","2019-03-29","35.083","115.517","51.0","DINGTAO, CH","    0",",,S",,,,,,,"  101","H,,S"
"CHM00054909","2019-03-30","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"   95","H,,S"
"CHM00054909","2019-03-31","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"    5",",,S","  109","H,,S"
"CHM00054909","2019-04-01","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"   57",",,S","  145","H,,S"
"CHM00054909","2019-04-02","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"   91",",,S","  147","H,,S"
"CHM00054909","2019-04-03","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"   79",",,S","  146","H,,S"
"CHM00054909","2019-04-04","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"   95",",,S","  161","H,,S"
"CHM00054909","2019-04-05","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  100",",,S","  186","H,,S"
"CHM00054909","2019-04-06","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"  158","H,,S"
"CHM00054909","2019-04-07","35.083","115.517","51.0","DINGTAO, CH","    0",",,S",,,,,"  102",",,S","  176","H,,S"
"CHM00054909","2019-04-08","35.083","115.517","51.0","DINGTAO, CH","  122",",,S",,,,,,,"  131","H,,S"
"CHM00054909","2019-04-09","35.083","115.517","51.0","DINGTAO, CH","   61",",,S",,,,,,,"   58","H,,S"
"CHM00054909","2019-04-10","35.083","115.517","51.0","DINGTAO, CH","   15",",,S",,,,,"   16",",,S","   99","H,,S"
"CHM00054909","2019-04-11","35.083","115.517","51.0","DINGTAO, CH","    0",",,S",,,,,,,"  108","H,,S"
"CHM00054909","2019-04-12","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"   29",",,S","  142","H,,S"
"CHM00054909","2019-04-13","35.083","115.517","51.0","DINGTAO, CH","   33",",,S",,,,,"  116",",,S","  167","H,,S"
"CHM00054909","2019-04-14","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"  141","H,,S"
"CHM00054909","2019-04-15","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"   68",",,S","  158","H,,S"
"CHM00054909","2019-04-16","35.083","115.517","51.0","DINGTAO, CH","    0",",,S",,,,,"  120",",,S","  184","H,,S"
"CHM00054909","2019-04-17","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  134",",,S","  218","H,,S"
"CHM00054909","2019-04-18","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"  204","H,,S"
"CHM00054909","2019-04-19","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"  136","H,,S"
"CHM00054909","2019-04-20","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"   73",",,S","  186","H,,S"
"CHM00054909","2019-04-21","35.083","115.517","51.0","DINGTAO, CH","   23",",,S",,,,,"  147",",,S","  161","H,,S"
"CHM00054909","2019-04-22","35.083","115.517","51.0","DINGTAO, CH","    0",",,S",,,,,"  147",",,S","  171","H,,S"
"CHM00054909","2019-04-23","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  161",",,S","  195","H,,S"
"CHM00054909","2019-04-24","35.083","115.517","51.0","DINGTAO, CH","   56",",,S",,,,,,,"  196","H,,S"
"CHM00054909","2019-04-25","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"   86",",,S","  112","H,,S"
"CHM00054909","2019-04-26","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"  121","H,,S"
"CHM00054909","2019-04-27","35.083","115.517","51.0","DINGTAO, CH","   69",",,S",,,,,"   59",",,S","  105","H,,S"
"CHM00054909","2019-04-28","35.083","115.517","51.0","DINGTAO, CH","    8",",,S",,,,,"   83",",,S","  129","H,,S"
"CHM00054909","2019-04-29","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"   88",",,S","  157","H,,S"
"CHM00054909","2019-04-30","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"  163","H,,S"
"CHM00054909","2019-05-01","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"   69",",,S","  181","H,,S"
"CHM00054909","2019-05-02","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"   83",",,S","  202","H,,S"
"CHM00054909","2019-05-03","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  123",",,S","  218","H,,S"
"CHM00054909","2019-05-04","35.083","115.517","51.0","DINGTAO, CH","    3",",,S",,,,,,,"  167","H,,S"
"CHM00054909","2019-05-05","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  113",",,S","  194","H,,S"
"CHM00054909","2019-05-06","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"  161","H,,S"
"CHM00054909","2019-05-07","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  108",",,S","  172","H,,S"
"CHM00054909","2019-05-08","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"  153","H,,S"
"CHM00054909","2019-05-09","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"   86",",,S","  191","H,,S"
"CHM00054909","2019-05-10","35.083","115.517","51.0","DINGTAO, CH","    3",",,S",,,,,"  125",",,S","  213","H,,S"
"CHM00054909","2019-05-11","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  137",",,S","  218","H,,S"
"CHM00054909","2019-05-12","35.083","115.517","51.0","DINGTAO, CH","   15",",,S",,,,,"  147",",,S","  229","H,,S"
"CHM00054909","2019-05-13","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"  173","H,,S"
"CHM00054909","2019-05-14","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  123",",,S","  218","H,,S"
"CHM00054909","2019-05-15","35.083","115.517","51.0","DINGTAO, CH","    0",",,S",,,,,"  178",",,S","  212","H,,S"
"CHM00054909","2019-05-16","35.083","115.517","51.0","DINGTAO, CH","    0",",,S",,,,,"  175",",,S","  239","H,,S"
"CHM00054909","2019-05-17","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"  236","H,,S"
"CHM00054909","2019-05-18","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"  191","H,,S"
"CHM00054909","2019-05-19","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"  227","H,,S"
"CHM00054909","2019-05-20","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  101",",,S","  201","H,,S"
"CHM00054909","2019-05-21","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  126",",,S","  236","H,,S"
"CHM00054909","2019-05-22","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  151",",,S","  266","H,,S"
"CHM00054909","2019-05-23","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  197",",,S","  301","H,,S"
"CHM00054909","2019-05-24","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  214",",,S","  273","H,,S"
"CHM00054909","2019-05-25","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  228",",,S","  283","H,,S"
"CHM00054909","2019-05-26","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"  260","H,,S"
"CHM00054909","2019-05-27","35.083","115.517","51.0","DINGTAO, CH","    0",",,S",,,,,,,"  216","H,,S"
"CHM00054909","2019-05-28","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"  202","H,,S"
"CHM00054909","2019-05-29","35.083","115.517","51.0","DINGTAO, CH","    3",",,S",,,,,"  126",",,S","  235","H,,S"
"CHM00054909","2019-05-30","35.083","115.517","51.0","DINGTAO, CH","    3",",,S",,,,,,,"  226","H,,S"
"CHM00054909","2019-05-31","35.083","115.517","51.0","DINGTAO, CH","    0",",,S",,,"  304",",,S","  164",",,S","  251","H,,S"
"CHM00054909","2019-06-01","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  198",",,S","  273","H,,S"
"CHM00054909","2019-06-02","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  213",",,S","  306","H,,S"
"CHM00054909","2019-06-03","35.083","115.517","51.0","DINGTAO, CH","    0",",,S",,,,,,,"  301","H,,S"
"CHM00054909","2019-06-04","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  208",",,S","  320","H,,S"
"CHM00054909","2019-06-05","35.083","115.517","51.0","DINGTAO, CH","  333",",,S",,,,,,,"  263","H,,S"
"CHM00054909","2019-06-06","35.083","115.517","51.0","DINGTAO, CH","    3",",,S",,,,,,,"  234","H,,S"
"CHM00054909","2019-06-07","35.083","115.517","51.0","DINGTAO, CH","    0",",,S",,,,,"  189",",,S","  268","H,,S"
"CHM00054909","2019-06-08","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  220",",,S","  294","H,,S"
"CHM00054909","2019-06-09","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"  278","H,,S"
"CHM00054909","2019-06-10","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  207",",,S","  270","H,,S"
"CHM00054909","2019-06-11","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  202",",,S","  287","H,,S"
"CHM00054909","2019-06-12","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  223",",,S","  294","H,,S"
"CHM00054909","2019-06-13","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"  276","H,,S"
"CHM00054909","2019-06-14","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  203",",,S","  283","H,,S"
"CHM00054909","2019-06-15","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  224",",,S","  308","H,,S"
"CHM00054909","2019-06-16","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"  298","H,,S"
"CHM00054909","2019-06-17","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"  280","H,,S"
"CHM00054909","2019-06-18","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  224",",,S","  291","H,,S"
"CHM00054909","2019-06-19","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  238",",,S","  294","H,,S"
"CHM00054909","2019-06-20","35.083","115.517","51.0","DINGTAO, CH","    0",",,S",,,,,,,"  258","H,,S"
"CHM00054909","2019-06-21","35.083","115.517","51.0","DINGTAO, CH","    0",",,S",,,,,"  221",",,S","  299","H,,S"
"CHM00054909","2019-06-22","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"  286","H,,S"
"CHM00054909","2019-06-23","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  226",",,S","  286","H,,S"
"CHM00054909","2019-06-24","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  236",",,S","  292","H,,S"
"CHM00054909","2019-06-25","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"  268","H,,S"
"CHM00054909","2019-06-26","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  220",",,S","  279","H,,S"
"CHM00054909","2019-06-27","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  236",",,S","  293","H,,S"
"CHM00054909","2019-06-28","35.083","115.517","51.0","DINGTAO, CH","  203",",,S",,,,,,,"  224","H,,S"
"CHM00054909","2019-06-29","35.083","115.517","51.0","DINGTAO, CH","  185",",,S",,,,,"  211",",,S","  284","H,,S"
"CHM00054909","2019-06-30","35.083","115.517","51.0","DINGTAO, CH","    0",",,S",,,,,,,"  276","H,,S"
"CHM00054909","2019-07-01","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  208",",,S","  294","H,,S"
"CHM00054909","2019-07-02","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  225",",,S","  307","H,,S"
"CHM00054909","2019-07-03","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  246",",,S","  304","H,,S"
"CHM00054909","2019-07-04","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"  282","H,,S"
"CHM00054909","2019-07-05","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  221",",,S","  306","H,,S"
"CHM00054909","2019-07-06","35.083","115.517","51.0","DINGTAO, CH","   25",",,S",,,,,,,"  254","H,,S"
"CHM00054909","2019-07-07","35.083","115.517","51.0","DINGTAO, CH","    0",",,S",,,,,"  190",",,S","  249","H,,S"
"CHM00054909","2019-07-08","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  212",",,S","  256","H,,S"
"CHM00054909","2019-07-09","35.083","115.517","51.0","DINGTAO, CH","    0",",,S",,,,,,,"  256","H,,S"
"CHM00054909","2019-07-10","35.083","115.517","51.0","DINGTAO, CH","  244",",,S",,,,,,,"  238","H,,S"
"CHM00054909","2019-07-11","35.083","115.517","51.0","DINGTAO, CH","   94",",,S",,,,,"  203",",,S","  252","H,,S"
"CHM00054909","2019-07-12","35.083","115.517","51.0","DINGTAO, CH","  820",",,S",,,,,,,"  247","H,,S"
"CHM00054909","2019-07-13","35.083","115.517","51.0","DINGTAO, CH","    0",",,S",,,,,"  210",",,S","  272","H,,S"
"CHM00054909","2019-07-14","35.083","115.517","51.0","DINGTAO, CH","    0",",,S",,,,,"  226",",,S","  288","H,,S"
"CHM00054909","2019-07-15","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  235",",,S","  294","H,,S"
"CHM00054909","2019-07-16","35.083","115.517","51.0","DINGTAO, CH","    5",",,S",,,,,"  242",",,S","  291","H,,S"
"CHM00054909","2019-07-17","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"  274","H,,S"
"CHM00054909","2019-07-18","35.083","115.517","51.0","DINGTAO, CH","    0",",,S",,,,,"  235",",,S","  283","H,,S"
"CHM00054909","2019-07-19","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  234",",,S","  287","H,,S"
"CHM00054909","2019-07-20","35.083","115.517","51.0","DINGTAO, CH","    0",",,S",,,,,"  247",",,S","  300","H,,S"
"CHM00054909","2019-07-21","35.083","115.517","51.0","DINGTAO, CH","    0",",,S",,,,,"  275",",,S","  318","H,,S"
"CHM00054909","2019-07-22","35.083","115.517","51.0","DINGTAO, CH","   36",",,S",,,,,,,"  321","H,,S"
"CHM00054909","2019-07-23","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"  311","H,,S"
"CHM00054909","2019-07-24","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  264",",,S","  316","H,,S"
"CHM00054909","2019-07-25","35.083","115.517","51.0","DINGTAO, CH","   20",",,S",,,,,,,"  288","H,,S"
"CHM00054909","2019-07-26","35.083","115.517","51.0","DINGTAO, CH","   10",",,S",,,,,"  252",",,S","  306","H,,S"
"CHM00054909","2019-07-27","35.083","115.517","51.0","DINGTAO, CH","  170",",,S",,,,,,,"  301","H,,S"
"CHM00054909","2019-07-28","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  257",",,S","  310","H,,S"
"CHM00054909","2019-07-29","35.083","115.517","51.0","DINGTAO, CH","  188",",,S",,,,,,,"  306","H,,S"
"CHM00054909","2019-07-30","35.083","115.517","51.0","DINGTAO, CH","    3",",,S",,,,,"  248",",,S","  278","H,,S"
"CHM00054909","2019-07-31","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"  273","H,,S"
"CHM00054909","2019-08-01","35.083","115.517","51.0","DINGTAO, CH","  254",",,S",,,,,,,"  254","H,,S"
"CHM00054909","2019-08-02","35.083","115.517","51.0","DINGTAO, CH","  109",",,S",,,,,"  230",",,S","  252","H,,S"
"CHM00054909","2019-08-03","35.083","115.517","51.0","DINGTAO, CH","  119",",,S",,,,,"  241",",,S","  275","H,,S"
"CHM00054909","2019-08-04","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  245",",,S","  281","H,,S"
"CHM00054909","2019-08-05","35.083","115.517","51.0","DINGTAO, CH","   20",",,S",,,,,"  249",",,S","  287","H,,S"
"CHM00054909","2019-08-06","35.083","115.517","51.0","DINGTAO, CH","  259",",,S",,,,,,,"  282","H,,S"
"CHM00054909","2019-08-07","35.083","115.517","51.0","DINGTAO, CH","   18",",,S",,,,,,,"  254","H,,S"
"CHM00054909","2019-08-08","35.083","115.517","51.0","DINGTAO, CH","    3",",,S",,,,,"  224",",,S","  276","H,,S"
"CHM00054909","2019-08-09","35.083","115.517","51.0","DINGTAO, CH","    0",",,S",,,,,"  250",",,S","  293","H,,S"
"CHM00054909","2019-08-10","35.083","115.517","51.0","DINGTAO, CH","   13",",,S",,,,,"  233",",,S","  257","H,,S"
"CHM00054909","2019-08-11","35.083","115.517","51.0","DINGTAO, CH","  594",",,S",,,,,,,"  227","H,,S"
"CHM00054909","2019-08-12","35.083","115.517","51.0","DINGTAO, CH","   38",",,S",,,,,"  208",",,S","  243","H,,S"
"CHM00054909","2019-08-13","35.083","115.517","51.0","DINGTAO, CH","   10",",,S",,,,,"  216",",,S","  260","H,,S"
"CHM00054909","2019-08-14","35.083","115.517","51.0","DINGTAO, CH","  119",",,S",,,,,,,"  258","H,,S"
"CHM00054909","2019-08-15","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  201",",,S","  274","H,,S"
"CHM00054909","2019-08-16","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"  259","H,,S"
"CHM00054909","2019-08-17","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  183",",,S","  254","H,,S"
"CHM00054909","2019-08-18","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  187",",,S","  267","H,,S"
"CHM00054909","2019-08-19","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"  264","H,,S"
"CHM00054909","2019-08-20","35.083","115.517","51.0","DINGTAO, CH","    3",",,S",,,,,"  211",",,S","  269","H,,S"
"CHM00054909","2019-08-21","35.083","115.517","51.0","DINGTAO, CH","   89",",,S",,,,,,,"  233","H,,S"
"CHM00054909","2019-08-22","35.083","115.517","51.0","DINGTAO, CH","   36",",,S",,,,,"  212",",,S","  259","H,,S"
"CHM00054909","2019-08-23","35.083","115.517","51.0","DINGTAO, CH","    0",",,S",,,,,"  217",",,S","  268","H,,S"
"CHM00054909","2019-08-24","35.083","115.517","51.0","DINGTAO, CH","    0",",,S",,,,,"  236",",,S","  274","H,,S"
"CHM00054909","2019-08-25","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"  259","H,,S"
"CHM00054909","2019-08-26","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  222",",,S","  269","H,,S"
"CHM00054909","2019-08-27","35.083","115.517","51.0","DINGTAO, CH","    0",",,S",,,,,,,"  239","H,,S"
"CHM00054909","2019-08-28","35.083","115.517","51.0","DINGTAO, CH","    0",",,S",,,,,"  201",",,S","  253","H,,S"
"CHM00054909","2019-08-29","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"  228","H,,S"
"CHM00054909","2019-08-30","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  146",",,S","  253","H,,S"
"CHM00054909","2019-08-31","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  166",",,S","  245","H,,S"
"CHM00054909","2019-09-01","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  194",",,S","  251","H,,S"
"CHM00054909","2019-09-02","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  192",",,S","  238","H,,S"
"CHM00054909","2019-09-03","35.083","115.517","51.0","DINGTAO, CH","   20",",,S",,,,,,,"  226","H,,S"
"CHM00054909","2019-09-04","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"  232","H,,S"
"CHM00054909","2019-09-05","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"  237","H,,S"
"CHM00054909","2019-09-06","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  167",",,S","  242","H,,S"
"CHM00054909","2019-09-07","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  170",",,S","  246","H,,S"
"CHM00054909","2019-09-08","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  182",",,S","  257","H,,S"
"CHM00054909","2019-09-09","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  186",",,S","  257","H,,S"
"CHM00054909","2019-09-10","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  202",",,S","  257","H,,S"
"CHM00054909","2019-09-11","35.083","115.517","51.0","DINGTAO, CH","   15",",,S",,,,,,,"  204","H,,S"
"CHM00054909","2019-09-12","35.083","115.517","51.0","DINGTAO, CH","   28",",,S",,,,,"  184",",,S","  209","H,,S"
"CHM00054909","2019-09-13","35.083","115.517","51.0","DINGTAO, CH","    0",",,S",,,,,,,"  219","H,,S"
"CHM00054909","2019-09-14","35.083","115.517","51.0","DINGTAO, CH","    0",",,S",,,,,"  161",",,S","  229","H,,S"
"CHM00054909","2019-09-15","35.083","115.517","51.0","DINGTAO, CH","   51",",,S",,,,,"  169",",,S","  177","H,,S"
"CHM00054909","2019-09-16","35.083","115.517","51.0","DINGTAO, CH","   48",",,S",,,,,"  172",",,S","  214","H,,S"
"CHM00054909","2019-09-17","35.083","115.517","51.0","DINGTAO, CH","   20",",,S",,,,,,,"  189","H,,S"
"CHM00054909","2019-09-18","35.083","115.517","51.0","DINGTAO, CH","   10",",,S",,,,,"  105",",,S","  220","H,,S"
"CHM00054909","2019-09-19","35.083","115.517","51.0","DINGTAO, CH","    0",",,S",,,,,,,"  187","H,,S"
"CHM00054909","2019-09-20","35.083","115.517","51.0","DINGTAO, CH","    0",",,S",,,,,"  162",",,S","  204","H,,S"
"CHM00054909","2019-09-21","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"  216","H,,S"
"CHM00054909","2019-09-22","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  115",",,S","  212","H,,S"
"CHM00054909","2019-09-23","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  130",",,S","  218","H,,S"
"CHM00054909","2019-09-24","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  150",",,S","  228","H,,S"
"CHM00054909","2019-09-25","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"  232","H,,S"
"CHM00054909","2019-09-26","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  145",",,S","  237","H,,S"
"CHM00054909","2019-09-27","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  167",",,S","  234","H,,S"
"CHM00054909","2019-09-28","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  166",",,S","  240","H,,S"
"CHM00054909","2019-09-29","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  168",",,S","  249","H,,S"
"CHM00054909","2019-09-30","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  183",",,S","  245","H,,S"
"CHM00054909","2019-10-01","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"  233","H,,S"
"CHM00054909","2019-10-02","35.083","115.517","51.0","DINGTAO, CH",,,,,,,,,"  235","H,,S"
"CHM00054909","2019-10-03","35.083","115.517","51.0","DINGTAO, CH",,,,,,,"  157",",,S","  256","H,,S"
"CHM00054909","2019-10-04","35.083","115.517","51.0","DINGTAO, CH","  157",",,S",,,,,,,"  181","H,,S"
"CHM00054909","2019-10-05","35.083","115.517","51.0","DINGTAO, CH","  150",",,S",,,,,"  126",",,S","  152","H,,S"
"CHM00054909","2019-10-06","35.083","115.517","51.0","DINGTAO, CH","  168",",,S",,,,,,,"  116","H,,S"
"CHM00054909","2019-10-07","35.083","115.517","51.0","DINGTAO, CH","  160",",,S",,,,,"  104",",,S","  146","H,,S"
"CHM00054909","2019-10-08","35.083","115.517","51.0","DINGTAO, CH","    0",",,S",,,,,"   94",",,S","  166","H,,S"
"CHM00054909","2019-10-09","35.083","115.517","51.0","DINGTAO, CH","  201",",,S",,,,,"  128",",,S","  155","H,,S"
"CHM00054909","2019-10-10","35.083","115.517","51.0","DINGTAO, CH","  198",",,S",,,,,"  143",",,S","  164","H,,S"
"CHM00054909","2019-10-11","35.083","115.517","51.0","DINGTAO, CH","    0",",,S",,,,,"  152",",,S","  179","H,,S"
"CHM00054909","2019-10-12","35.083","115.517","51.0","DINGTAO, CH","   46",",,S",,,,,,,"  171","H,,S"
