"CA006103367","2018-11-09","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","  192",",,C","   30",",,C","    0",",,C","   10",",,C","  -35",",,C",,,,,"  -13",",,C"
"CA006103367","2018-11-10","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0","T,,C","   10",",,C","   -5",",,C",,,,,"    3",",,C"
"CA006103367","2018-11-11","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C","  -65",",,C",,,,,"  -28",",,C"
"CA006103367","2018-11-12","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   10",",,C","   10",",,C","    0",",,C","   60",",,C","  -15",",,C",,,,,"   23",",,C"
"CA006103367","2018-11-13","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","   10",",,C","   20",",,C","  -25",",,C",,,,,"   -3",",,C"
"CA006103367","2018-11-14","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  -30",",,C","  -90",",,C",,,,,"  -60",",,C"
"CA006103367","2018-11-15","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","  100",",,C","  100",",,C","    0",",,C","  -30",",,C"," -100",",,C",,,,,"  -65",",,C"
"CA006103367","2018-11-16","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   40",",,C","   40",",,C","  100",",,C","   20",",,C","  -45",",,C",,,,,"  -13",",,C"
"CA006103367","2018-11-17","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0","T,,C","    0","T,,C","  120",",,C","   30",",,C","    0",",,C",,,,,"   15",",,C"
"CA006103367","2018-11-18","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0","T,,C","    0","T,,C","   90",",,C","  -15",",,C"," -100",",,C",,,,,"  -58",",,C"
"CA006103367","2018-11-19","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","   90",",,C","   35",",,C","  -30",",,C",,,,,"    3",",,C"
"CA006103367","2018-11-20","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   10",",,C","   10",",,C","   80",",,C","   -5",",,C","  -50",",,C",,,,,"  -28",",,C"
"CA006103367","2018-11-21","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   10",",,C","   10",",,C","   90",",,C","    5",",,C"," -100",",,C",,,,,"  -48",",,C"
"CA006103367","2018-11-22","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","   90",",,C","  -85",",,C"," -190",",,C",,,,," -138",",,C"
"CA006103367","2018-11-23","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","   90",",,C","    0",",,C"," -180",",,C",,,,,"  -90",",,C"
"CA006103367","2018-11-24","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   64",",,C","    0",",,C","   90",",,C","   55",",,C","  -30",",,C",,,,,"   13",",,C"
"CA006103367","2018-11-25","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","   30",",,C","   70",",,C","   25",",,C",,,,,"   48",",,C"
"CA006103367","2018-11-26","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","  252",",,C","    0",",,C","    0",",,C","   40",",,C","   15",",,C",,,,,"   28",",,C"
"CA006103367","2018-11-27","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   90",",,C","   70",",,C","    0",",,C","   10",",,C","    0",",,C",,,,,"    5",",,C"
"CA006103367","2018-11-28","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0","T,,C","    0","T,,C","   70",",,C","   10",",,C","  -10",",,C",,,,,"    0",",,C"
"CA006103367","2018-11-29","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","   40",",,C","   15",",,C","  -15",",,C",,,,,"    0",",,C"
"CA006103367","2018-11-30","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","   40",",,C","   10",",,C","  -10",",,C",,,,,"    0",",,C"
"CA006103367","2018-12-01","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   50",",,C","    0","T,,C","   30",",,C","   30",",,C","  -55",",,C",,,,,"  -13",",,C"
"CA006103367","2018-12-02","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   74",",,C","    0",",,C","   10",",,C","   75",",,C","    5",",,C",,,,,"   40",",,C"
"CA006103367","2018-12-03","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   20",",,C","    0","T,,C","    0",",,C","   50",",,C","    0",",,C",,,,,"   25",",,C"
"CA006103367","2018-12-04","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   10",",,C","   10",",,C","    0",",,C","  -30",",,C","  -55",",,C",,,,,"  -43",",,C"
"CA006103367","2018-12-05","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","   10",",,C","    0",",,C","  -65",",,C",,,,,"  -33",",,C"
"CA006103367","2018-12-06","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","   10",",,C","   15",",,C","  -40",",,C",,,,,"  -13",",,C"
"CA006103367","2018-12-07","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0","T,,C","  -60",",,C"," -110",",,C",,,,,"  -85",",,C"
"CA006103367","2018-12-08","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0","T,,C","    0","T,,C","    0","T,,C","  -50",",,C"," -140",",,C",,,,,"  -95",",,C"
"CA006103367","2018-12-09","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0","T,,C","    0",",,C","  -90",",,C",,,,,"  -45",",,C"
"CA006103367","2018-12-10","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0","T,,C","  -35",",,C","  -75",",,C",,,,,"  -55",",,C"
"CA006103367","2018-12-11","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   20",",,C","   20",",,C","    0","T,,C","  -10",",,C","  -80",",,C",,,,,"  -45",",,C"
"CA006103367","2018-12-12","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","   20",",,C","  -40",",,C","  -65",",,C",,,,,"  -53",",,C"
"CA006103367","2018-12-13","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","   10",",,C","   15",",,C","  -95",",,C",,,,,"  -40",",,C"
"CA006103367","2018-12-14","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   60",",,C","    0",",,C","   10",",,C","   45",",,C","  -70",",,C",,,,,"  -13",",,C"
"CA006103367","2018-12-15","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","    0",",,C",,,,,"   20",",,C"
"CA006103367","2018-12-16","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","   15",",,C","  -30",",,C",,,,,"   -8",",,C"
"CA006103367","2018-12-17","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","   15",",,C","  -15",",,C",,,,,"    0",",,C"
"CA006103367","2018-12-18","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","  -50",",,C"," -100",",,C",,,,,"  -75",",,C"
"CA006103367","2018-12-19","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C"," -100",",,C",,,,,"  -30",",,C"
"CA006103367","2018-12-20","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","  338",",,C","    0",",,C","    0",",,C","   70",",,C","  -10",",,C",,,,,"   30",",,C"
"CA006103367","2018-12-21","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","  214",",,C","   30",",,C","    0",",,C","  120",",,C","   20",",,C",,,,,"   70",",,C"
"CA006103367","2018-12-22","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","   30",",,C","  -20",",,C","  -30",",,C",,,,,"  -25",",,C"
"CA006103367","2018-12-23","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   30",",,C","   30",",,C","   30",",,C","  -50",",,C"," -120",",,C",,,,,"  -85",",,C"
"CA006103367","2018-12-24","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0","T,,C","    0","T,,C","   60",",,C","  -40",",,C","  -60",",,C",,,,,"  -50",",,C"
"CA006103367","2018-12-25","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","   60",",,C","  -40",",,C"," -150",",,C",,,,,"  -95",",,C"
"CA006103367","2018-12-26","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   10",",,C","   10",",,C","   60",",,C","   -5",",,C"," -110",",,C",,,,,"  -58",",,C"
"CA006103367","2018-12-27","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   80",",,C","    0",",,C","   60",",,C","   35",",,C"," -155",",,C",,,,,"  -60",",,C"
"CA006103367","2018-12-28","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   20",",,C","    0",",,C","   50",",,C","   90",",,C","  -90",",,C",,,,,"    0",",,C"
"CA006103367","2018-12-29","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0","T,,C","    0","T,,C","    0",",,C","  -20",",,C","  -70",",,C",,,,,"  -45",",,C"
"CA006103367","2018-12-30","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0","T,,C","    0","T,,C","    0","T,,C","  -15",",,C"," -120",",,C",,,,,"  -68",",,C"
"CA006103367","2018-12-31","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","  128",",,C","    0",",,C","    0","T,,C","   65",",,C","  -30",",,C",,,,,"   18",",,C"
"CA006103367","2019-01-01","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","    0",",,C","  -50",",,C",,,,,"  -25",",,C"
"CA006103367","2019-01-02","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","  130",",,C","  130",",,C","    0",",,C","  -70",",,C"," -155",",,C",,,,," -113",",,C"
"CA006103367","2019-01-03","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  120",",,C","   15",",,C","  -95",",,C",,,,,"  -40",",,C"
"CA006103367","2019-01-04","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  120",",,C","   40",",,C","  -15",",,C",,,,,"   13",",,C"
"CA006103367","2019-01-05","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","   70",",,C","   30",",,C","  -50",",,C",,,,,"  -10",",,C"
"CA006103367","2019-01-06","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","   20",",,C","  -10",",,C","  -40",",,C",,,,,"  -25",",,C"
"CA006103367","2019-01-07","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   76",",,C","    0",",,C","   20",",,C","   25",",,C"," -150",",,C",,,,,"  -63",",,C"
"CA006103367","2019-01-08","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   76",",,C","   30",",,C","   20",",,C","   40",",,C","  -90",",,C",,,,,"  -25",",,C"
"CA006103367","2019-01-09","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0","T,,C","    0","T,,C","   30",",,C","   10",",,C","  -20",",,C",,,,,"   -5",",,C"
"CA006103367","2019-01-10","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","   30",",,C","  -65",",,C"," -100",",,C",,,,,"  -83",",,C"
"CA006103367","2019-01-11","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","   30",",,C"," -115",",,C"," -190",",,C",,,,," -153",",,C"
"CA006103367","2019-01-12","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","   30",",,C","  -90",",,C"," -145",",,C",,,,," -118",",,C"
"CA006103367","2019-01-13","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","   30",",,C"," -100",",,C"," -180",",,C",,,,," -140",",,C"
"CA006103367","2019-01-14","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","   30",",,C","  -40",",,C"," -165",",,C",,,,," -103",",,C"
"CA006103367","2019-01-15","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0","T,,C","    0","T,,C","   30",",,C","    0",",,C","  -85",",,C",,,,,"  -43",",,C"
"CA006103367","2019-01-16","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","   30",",,C","    5",",,C","  -90",",,C",,,,,"  -43",",,C"
"CA006103367","2019-01-17","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   10",",,C","   10",",,C","   30",",,C","  -95",",,C"," -190",",,C",,,,," -143",",,C"
"CA006103367","2019-01-18","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   10",",,C","   10",",,C","   40",",,C","  -25",",,C"," -110",",,C",,,,,"  -68",",,C"
"CA006103367","2019-01-19","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","  180",",,C","  180",",,C","   50",",,C"," -200",",,C"," -215",",,C",,,,," -208",",,C"
"CA006103367","2019-01-20","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  230",",,C"," -160",",,C"," -210",",,C",,,,," -185",",,C"
"CA006103367","2019-01-21","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  210",",,C"," -150",",,C"," -240",",,C",,,,," -195",",,C"
"CA006103367","2019-01-22","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   10",",,C","   10",",,C","  210",",,C","  -30",",,C"," -265",",,C",,,,," -148",",,C"
"CA006103367","2019-01-23","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","  192",",,C","  120",",,C","  220",",,C","   35",",,C"," -120",",,C",,,,,"  -43",",,C"
"CA006103367","2019-01-24","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   42",",,C","   10",",,C","  250",",,C","   35",",,C","  -20",",,C",,,,,"    8",",,C"
"CA006103367","2019-01-25","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  210",",,C","  -30",",,C","  -80",",,C",,,,,"  -55",",,C"
"CA006103367","2019-01-26","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   80",",,C","   80",",,C","  180",",,C","  -35",",,C"," -165",",,C",,,,," -100",",,C"
"CA006103367","2019-01-27","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0","T,,C","    0","T,,C","  240",",,C","  -20",",,C"," -120",",,C",,,,,"  -70",",,C"
"CA006103367","2019-01-28","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   50",",,C","   50",",,C","  240",",,C"," -140",",,C"," -230",",,C",,,,," -185",",,C"
"CA006103367","2019-01-29","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   60",",,C","   60",",,C","  270",",,C","  -25",",,C"," -190",",,C",,,,," -108",",,C"
"CA006103367","2019-01-30","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  330",",,C"," -135",",,C"," -165",",,C",,,,," -150",",,C"
"CA006103367","2019-01-31","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  330",",,C"," -125",",,C"," -220",",,C",,,,," -173",",,C"
"CA006103367","2019-02-01","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  330",",,C","  -90",",,C"," -210",",,C",,,,," -150",",,C"
"CA006103367","2019-02-02","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0","T,,C","    0","T,,C","  330",",,C","  -35",",,C"," -170",",,C",,,,," -103",",,C"
"CA006103367","2019-02-03","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   58",",,C","    0",",,C","  330",",,C","   45",",,C","  -50",",,C",,,,,"   -3",",,C"
"CA006103367","2019-02-04","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   76",",,C","    0",",,C","  310",",,C","   70",",,C","  -20",",,C",,,,,"   25",",,C"
"CA006103367","2019-02-05","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  200",",,C","   55",",,C","  -20",",,C",,,,,"   18",",,C"
"CA006103367","2019-02-06","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   30",",,C","    0",",,C","  170",",,C","  -70",",,C"," -115",",,C",,,,,"  -93",",,C"
"CA006103367","2019-02-07","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   54",",,C","    0",",,C","  170",",,C","   70",",,C","  -90",",,C",,,,,"  -10",",,C"
"CA006103367","2019-02-08","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0","T,,C","    0","T,,C","  150",",,C","   50",",,C","  -30",",,C",,,,,"   10",",,C"
"CA006103367","2019-02-09","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  150",",,C","  -45",",,C"," -105",",,C",,,,,"  -75",",,C"
"CA006103367","2019-02-10","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  150",",,C","  -40",",,C"," -125",",,C",,,,,"  -83",",,C"
"CA006103367","2019-02-11","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  150",",,C","  -50",",,C","  -90",",,C",,,,,"  -70",",,C"
"CA006103367","2019-02-12","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","  200",",,C","  200",",,C","  150",",,C","  -10",",,C"," -150",",,C",,,,,"  -80",",,C"
"CA006103367","2019-02-13","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   20",",,C","   20",",,C","  350",",,C","   -5",",,C"," -130",",,C",,,,,"  -68",",,C"
"CA006103367","2019-02-14","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  360",",,C","   30",",,C"," -115",",,C",,,,,"  -43",",,C"
"CA006103367","2019-02-15","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   30",",,C","    0",",,C","  360",",,C","   50",",,C","  -50",",,C",,,,,"    0",",,C"
"CA006103367","2019-02-16","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  290",",,C","  -20",",,C","  -70",",,C",,,,,"  -45",",,C"
"CA006103367","2019-02-17","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   20",",,C","   20",",,C","  290",",,C","  -70",",,C"," -170",",,C",,,,," -120",",,C"
"CA006103367","2019-02-18","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  300",",,C","  -50",",,C"," -115",",,C",,,,,"  -83",",,C"
"CA006103367","2019-02-19","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  300",",,C","  -60",",,C"," -190",",,C",,,,," -125",",,C"
"CA006103367","2019-02-20","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   30",",,C","   10",",,C","  300",",,C","   10",",,C"," -180",",,C",,,,,"  -85",",,C"
"CA006103367","2019-02-21","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   42",",,C","    0",",,C","  300",",,C","   35",",,C","  -50",",,C",,,,,"   -8",",,C"
"CA006103367","2019-02-22","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  290",",,C","   20",",,C","  -35",",,C",,,,,"   -8",",,C"
"CA006103367","2019-02-23","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   26",",,C","    0",",,C","  280",",,C","   30",",,C","  -45",",,C",,,,,"   -8",",,C"
"CA006103367","2019-02-24","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","  120",",,C","    0",",,C","  280",",,C","   45",",,C","  -10",",,C",,,,,"   18",",,C"
"CA006103367","2019-02-25","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0","T,,C","    0","T,,C","  250",",,C","  -30",",,C","  -50",",,C",,,,,"  -40",",,C"
"CA006103367","2019-02-26","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  250",",,C","  -75",",,C"," -140",",,C",,,,," -108",",,C"
"CA006103367","2019-02-27","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   40",",,C","   40",",,C","  250",",,C"," -135",",,C"," -175",",,C",,,,," -155",",,C"
"CA006103367","2019-02-28","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  270",",,C","  -65",",,C"," -190",",,C",,,,," -128",",,C"
"CA006103367","2019-03-01","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  270",",,C","   -5",",,C"," -180",",,C",,,,,"  -93",",,C"
"CA006103367","2019-03-02","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   20",",,C","   20",",,C","  270",",,C","   -5",",,C"," -100",",,C",,,,,"  -53",",,C"
"CA006103367","2019-03-03","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0","T,,C","    0","T,,C","  280",",,C","  -25",",,C","  -95",",,C",,,,,"  -60",",,C"
"CA006103367","2019-03-04","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  280",",,C","  -60",",,C"," -105",",,C",,,,,"  -83",",,C"
"CA006103367","2019-03-05","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   90",",,C","   90",",,C","  280",",,C","  -70",",,C"," -160",",,C",,,,," -115",",,C"
"CA006103367","2019-03-06","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  330",",,C","  -85",",,C"," -190",",,C",,,,," -138",",,C"
"CA006103367","2019-03-07","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0","T,,C","    0","T,,C","  320",",,C","  -65",",,C"," -160",",,C",,,,," -113",",,C"
"CA006103367","2019-03-08","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  310",",,C","  -20",",,C"," -150",",,C",,,,,"  -85",",,C"
"CA006103367","2019-03-09","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   70",",,C","   70",",,C","  300",",,C","   15",",,C"," -150",",,C",,,,,"  -68",",,C"
"CA006103367","2019-03-10","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   36",",,C","   30",",,C","  370",",,C","   30",",,C","  -40",",,C",,,,,"   -5",",,C"
"CA006103367","2019-03-11","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0","T,,C","    0","T,,C","  330",",,C","   20",",,C","   10",",,C",,,,,"   15",",,C"
"CA006103367","2019-03-12","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  300",",,C","   20",",,C","  -40",",,C",,,,,"  -10",",,C"
"CA006103367","2019-03-13","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   20",",,C","    0",",,C","  300",",,C","   15",",,C","  -50",",,C",,,,,"  -18",",,C"
"CA006103367","2019-03-14","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   30",",,C","    0",",,C","  300",",,C","  100",",,C","    0",",,C",,,,,"   50",",,C"
"CA006103367","2019-03-15","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    2",",,C","    0",",,C","  250",",,C","   80",",,C","   50",",,C",,,,,"   65",",,C"
"CA006103367","2019-03-16","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  200",",,C","   10",",,C","  -30",",,C",,,,,"  -10",",,C"
"CA006103367","2019-03-17","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  200",",,C","  -10",",,C","  -75",",,C",,,,,"  -43",",,C"
"CA006103367","2019-03-18","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  200",",,C","   20",",,C","  -90",",,C",,,,,"  -35",",,C"
"CA006103367","2019-03-19","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0","T,,C","    0","T,,C","  180",",,C","   30",",,C","  -90",",,C",,,,,"  -30",",,C"
"CA006103367","2019-03-20","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","  150",",,C","   80",",,C","  -40",",,C",,,,,"   20",",,C"
"CA006103367","2019-03-21","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   26",",,C","    0",",,C","  100",",,C","   60",",,C","   10",",,C",,,,,"   35",",,C"
"CA006103367","2019-03-22","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   12",",,C","   10",",,C","   60",",,C","   50",",,C","    0",",,C",,,,,"   25",",,C"
"CA006103367","2019-03-23","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","   40",",,C","   35",",,C","  -80",",,C",,,,,"  -23",",,C"
"CA006103367","2019-03-24","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","   30",",,C","   80",",,C","  -40",",,C",,,,,"   20",",,C"
"CA006103367","2019-03-25","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","   30",",,C","   25",",,C","  -80",",,C",,,,,"  -28",",,C"
"CA006103367","2019-03-26","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","   30",",,C","   30",",,C","  -75",",,C",,,,,"  -23",",,C"
"CA006103367","2019-03-27","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","   20",",,C","   60",",,C","  -80",",,C",,,,,"  -10",",,C"
"CA006103367","2019-03-28","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   36",",,C","    0",",,C","   20",",,C","   75",",,C","  -10",",,C",,,,,"   33",",,C"
"CA006103367","2019-03-29","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","   32",",,C","    0",",,C","    0",",,C","  100",",,C","   25",",,C",,,,,"   63",",,C"
"CA006103367","2019-03-30","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","  444",",,C","   10",",,C","    0",",,C","   50",",,C","    0",",,C",,,,,"   25",",,C"
"CA006103367","2019-03-31","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0","T,,C","    0","T,,C","   10",",,C","   30",",,C","   -5",",,C",,,,,"   13",",,C"
"CA006103367","2019-04-01","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0","T,,C","   40",",,C","  -55",",,C",,,,,"   -8",",,C"
"CA006103367","2019-04-02","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -40",",,C",,,,,"   20",",,C"
"CA006103367","2019-04-03","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0","T,,C","    0","T,,C","    0",",,C","   85",",,C","   10",",,C",,,,,"   48",",,C"
"CA006103367","2019-04-04","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -45",",,C",,,,,"    3",",,C"
