"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00037126","2018-12-29","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"  -44",",,S"," -119",",,S","  -72","H,,S"
"RSM00037126","2018-12-30","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"  -22",",,S","  -83",",,S","  -59","H,,S"
"RSM00037126","2018-12-31","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"  -35",",,S","  -83",",,S","  -65","H,,S"
"RSM00037126","2019-01-01","43.73","42.67","2070.0","SHADZHATMAZ, RS","   20","B,,S",,,,,,,"  -86","H,,S"
"RSM00037126","2019-01-02","43.73","42.67","2070.0","SHADZHATMAZ, RS","    5","B,,S","   41",",,S",,," -120",",,S","  -62","H,,S"
"RSM00037126","2019-01-03","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   41",",,S","   21",",,S","  -42",",,S","  -11","H,,S"
"RSM00037126","2019-01-04","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   30",",,S","   43",",,S","  -50",",,S","  -10","H,,S"
"RSM00037126","2019-01-05","43.73","42.67","2070.0","SHADZHATMAZ, RS","   13","B,,S","   61",",,S","  -25",",,S",,,"  -46","H,,S"
"RSM00037126","2019-01-06","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   51",",,S","    4",",,S","  -69",",,S","  -31","H,,S"
"RSM00037126","2019-01-07","43.73","42.67","2070.0","SHADZHATMAZ, RS","    5","B,,S","   41",",,S","  -10",",,S",,,"  -51","H,,S"
"RSM00037126","2019-01-08","43.73","42.67","2070.0","SHADZHATMAZ, RS","   33","B,,S","   61",",,S",,,"  -88",",,S","  -79","H,,S"
"RSM00037126","2019-01-09","43.73","42.67","2070.0","SHADZHATMAZ, RS","   10","B,,S","   61",",,S","  -38",",,S",,,"  -78","H,,S"
"RSM00037126","2019-01-10","43.73","42.67","2070.0","SHADZHATMAZ, RS","    3","B,,S","   71",",,S","   -9",",,S"," -119",",,S","  -59","H,,S"
"RSM00037126","2019-01-11","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   61",",,S","   19",",,S","  -54",",,S","   -3","H,,S"
"RSM00037126","2019-01-12","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   51",",,S","   34",",,S",,,"  -18","H,,S"
"RSM00037126","2019-01-13","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   41",",,S","    3",",,S",,,"  -51","H,,S"
"RSM00037126","2019-01-14","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   41",",,S","   -5",",,S","  -93",",,S","  -49","H,,S"
"RSM00037126","2019-01-15","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   41",",,S","   51",",,S","  -57",",,S","  -13","H,,S"
"RSM00037126","2019-01-16","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   41",",,S","   36",",,S",,,"  -28","H,,S"
"RSM00037126","2019-01-17","43.73","42.67","2070.0","SHADZHATMAZ, RS","   15","B,,S","   51",",,S","  -88",",,S"," -140",",,S"," -119","H,,S"
"RSM00037126","2019-01-18","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   61",",,S","  -26",",,S"," -132",",,S","  -76","H,,S"
"RSM00037126","2019-01-19","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   61",",,S","   17",",,S","  -76",",,S","  -34","H,,S"
"RSM00037126","2019-01-20","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   61",",,S","   -2",",,S","  -76",",,S","  -54","H,,S"
"RSM00037126","2019-01-21","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   51",",,S","   19",",,S","  -76",",,S","  -34","H,,S"
"RSM00037126","2019-01-22","43.73","42.67","2070.0","SHADZHATMAZ, RS","   10","B,,S","   51",",,S",,,,,"  -56","H,,S"
"RSM00037126","2019-01-23","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   61",",,S","    5",",,S","  -91",",,S","  -48","H,,S"
"RSM00037126","2019-01-24","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   61",",,S","   60",",,S","  -56",",,S","  -10","H,,S"
"RSM00037126","2019-01-25","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   51",",,S","   17",",,S",,,"  -16","H,,S"
"RSM00037126","2019-01-26","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   51",",,S","   53",",,S","  -52",",,S","  -16","H,,S"
"RSM00037126","2019-01-27","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   51",",,S","   55",",,S","  -37",",,S","   -3","H,,S"
"RSM00037126","2019-01-28","43.73","42.67","2070.0","SHADZHATMAZ, RS","    5","B,,S","   41",",,S","   31",",,S","  -45",",,S","  -22","H,,S"
"RSM00037126","2019-01-29","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   30",",,S","   36",",,S","  -52",",,S","  -22","H,,S"
"RSM00037126","2019-01-30","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   30",",,S","   77",",,S","  -53",",,S","   22","H,,S"
"RSM00037126","2019-01-31","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   30",",,S","    9",",,S",,,"  -12","H,,S"
"RSM00037126","2019-02-01","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   30",",,S","   20",",,S","  -43",",,S","  -19","H,,S"
"RSM00037126","2019-02-02","43.73","42.67","2070.0","SHADZHATMAZ, RS","   41","B,,S","   41",",,S","  -25",",,S",,,"  -43","H,,S"
"RSM00037126","2019-02-03","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   71",",,S","  -19",",,S",,,"  -48","H,,S"
"RSM00037126","2019-02-04","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   61",",,S","   39",",,S","  -70",",,S","   -8","H,,S"
"RSM00037126","2019-02-05","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   61",",,S","  106",",,S","   -9",",,S","   49","H,,S"
"RSM00037126","2019-02-06","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   51",",,S","   98",",,S","   21",",,S","   56","H,,S"
"RSM00037126","2019-02-07","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   41",",,S","   57",",,S",,,"   13","H,,S"
"RSM00037126","2019-02-08","43.73","42.67","2070.0","SHADZHATMAZ, RS","   23","B,,S","   41",",,S","   21",",,S","  -36",",,S","  -13","H,,S"
"RSM00037126","2019-02-09","43.73","42.67","2070.0","SHADZHATMAZ, RS","   15","B,,S","   61",",,S","   -4",",,S",,,"  -19","H,,S"
"RSM00037126","2019-02-10","43.73","42.67","2070.0","SHADZHATMAZ, RS","   30","B,,S","   79",",,S","  -26",",,S",,,"  -37","H,,S"
"RSM00037126","2019-02-11","43.73","42.67","2070.0","SHADZHATMAZ, RS","   10","B,,S","  109",",,S","  -33",",,S",,,"  -52","H,,S"
"RSM00037126","2019-02-12","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  130",",,S","   21",",,S","  -75",",,S","  -21","H,,S"
"RSM00037126","2019-02-13","43.73","42.67","2070.0","SHADZHATMAZ, RS",,,"  109",",,S",,,,,"   -8","H,,S"
"RSM00037126","2019-02-14","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   89",",,S","  -14",",,S","  -75",",,S","  -41","H,,S"
"RSM00037126","2019-02-15","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   89",",,S","   -3",",,S","  -75",",,S","  -61","H,,S"
"RSM00037126","2019-02-16","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   89",",,S","  -22",",,S","  -80",",,S","  -48","H,,S"
"RSM00037126","2019-02-17","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  109",",,S","   13",",,S","  -67",",,S","  -23","H,,S"
"RSM00037126","2019-02-18","43.73","42.67","2070.0","SHADZHATMAZ, RS","    3","B,,S","   71",",,S","  -10",",,S",,,"  -43","H,,S"
"RSM00037126","2019-02-19","43.73","42.67","2070.0","SHADZHATMAZ, RS","   10","B,,S","   89",",,S","  -42",",,S"," -108",",,S","  -74","H,,S"
"RSM00037126","2019-02-20","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   79",",,S","    1",",,S","  -79",",,S","  -31","H,,S"
"RSM00037126","2019-02-21","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   71",",,S","   27",",,S","  -47",",,S","  -21","H,,S"
"RSM00037126","2019-02-22","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   71",",,S","  -25",",,S","  -79",",,S","  -63","H,,S"
"RSM00037126","2019-02-23","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   61",",,S","   13",",,S","  -78",",,S","  -27","H,,S"
"RSM00037126","2019-02-24","43.73","42.67","2070.0","SHADZHATMAZ, RS","    5","B,,S","   61",",,S","  -14",",,S",,,"  -47","H,,S"
"RSM00037126","2019-02-25","43.73","42.67","2070.0","SHADZHATMAZ, RS","    5","B,,S","   71",",,S",,,"  -69",",,S","  -48","H,,S"
"RSM00037126","2019-02-26","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   61",",,S","  -19",",,S",,,"  -52","H,,S"
"RSM00037126","2019-02-27","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   61",",,S","  -41",",,S","  -90",",,S","  -75","H,,S"
"RSM00037126","2019-02-28","43.73","42.67","2070.0","SHADZHATMAZ, RS","   13","B,,S","   71",",,S","  -48",",,S",,,"  -90","H,,S"
"RSM00037126","2019-03-01","43.73","42.67","2070.0","SHADZHATMAZ, RS","    5","B,,S","   79",",,S","   -9",",,S"," -121",",,S","  -51","H,,S"
"RSM00037126","2019-03-02","43.73","42.67","2070.0","SHADZHATMAZ, RS","   10","B,,S","   89",",,S","  -29",",,S"," -116",",,S","  -87","H,,S"
"RSM00037126","2019-03-03","43.73","42.67","2070.0","SHADZHATMAZ, RS","   51","B,,S","  170",",,S","  -53",",,S"," -126",",,S"," -101","H,,S"
"RSM00037126","2019-03-04","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  119",",,S","    1",",,S"," -133",",,S","  -56","H,,S"
"RSM00037126","2019-03-05","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   99",",,S","   50",",,S","  -65",",,S","   -8","H,,S"
"RSM00037126","2019-03-06","43.73","42.67","2070.0","SHADZHATMAZ, RS","    3","B,,S",,,"   53",",,S",,,"  -10","H,,S"
"RSM00037126","2019-03-07","43.73","42.67","2070.0","SHADZHATMAZ, RS","   43","B,,S","   99",",,S",,,,,"  -64","H,,S"
"RSM00037126","2019-03-08","43.73","42.67","2070.0","SHADZHATMAZ, RS","    5","B,,S","  140",",,S","  -13",",,S"," -112",",,S","  -52","H,,S"
"RSM00037126","2019-03-09","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  109",",,S","   90",",,S","  -53",",,S","   30","H,,S"
"RSM00037126","2019-03-10","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   79",",,S","   46",",,S",,,"   25","H,,S"
"RSM00037126","2019-03-11","43.73","42.67","2070.0","SHADZHATMAZ, RS","    3","B,,S","   61",",,S","   36",",,S","  -21",",,S","    4","H,,S"
"RSM00037126","2019-03-12","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   51",",,S","   75",",,S","  -26",",,S","   35","H,,S"
"RSM00037126","2019-03-13","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   41",",,S","   55",",,S",,,"    8","H,,S"
"RSM00037126","2019-03-14","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   41",",,S","   34",",,S","  -49",",,S","   -6","H,,S"
"RSM00037126","2019-03-15","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   20",",,S","   61",",,S","  -13",",,S","   26","H,,S"
"RSM00037126","2019-03-16","43.73","42.67","2070.0","SHADZHATMAZ, RS","    3","B,,S","   10",",,S","   27",",,S",,,"   -6","H,,S"
"RSM00037126","2019-03-17","43.73","42.67","2070.0","SHADZHATMAZ, RS","   56","B,,S","   20",",,S","    0",",,S",,,"  -33","H,,S"
"RSM00037126","2019-03-18","43.73","42.67","2070.0","SHADZHATMAZ, RS","   89","B,,S","   99",",,S","  -59",",,S",,,"  -67","H,,S"
"RSM00037126","2019-03-19","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  130",",,S","   23",",,S","  -81",",,S","  -28","H,,S"
"RSM00037126","2019-03-20","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  109",",,S","   36",",,S","  -31",",,S","    6","H,,S"
"RSM00037126","2019-03-21","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   89",",,S","    3",",,S",,,"  -16","H,,S"
"RSM00037126","2019-03-22","43.73","42.67","2070.0","SHADZHATMAZ, RS","   41","B,,S","   71",",,S","  -41",",,S",,,"  -58","H,,S"
"RSM00037126","2019-03-23","43.73","42.67","2070.0","SHADZHATMAZ, RS","   10","B,,S",,,"  -35",",,S",,,"  -72","H,,S"
"RSM00037126","2019-03-24","43.73","42.67","2070.0","SHADZHATMAZ, RS","   25","B,,S","   79",",,S","  -67",",,S"," -107",",,S","  -91","H,,S"
"RSM00037126","2019-03-25","43.73","42.67","2070.0","SHADZHATMAZ, RS","    5","B,,S","   89",",,S","   -3",",,S"," -125",",,S","  -72","H,,S"
"RSM00037126","2019-03-26","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   79",",,S","   32",",,S","  -80",",,S","  -17","H,,S"
"RSM00037126","2019-03-27","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   71",",,S","   10",",,S","  -37",",,S","  -18","H,,S"
"RSM00037126","2019-03-28","43.73","42.67","2070.0","SHADZHATMAZ, RS","    5","B,,S","   41",",,S","  -37",",,S",,,"  -68","H,,S"
"RSM00037126","2019-03-29","43.73","42.67","2070.0","SHADZHATMAZ, RS","   20","B,,S","   79",",,S","  -69",",,S",,," -102","H,,S"
"RSM00037126","2019-03-30","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   79",",,S","  -61",",,S"," -136",",,S","  -91","H,,S"
"RSM00037126","2019-03-31","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   71",",,S",,,"  -90",",,S","  -16","H,,S"
"RSM00037126","2019-04-01","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   41",",,S","   53",",,S",,,"    3","H,,S"
"RSM00037126","2019-04-02","43.73","42.67","2070.0","SHADZHATMAZ, RS","   99","B,,S","   20",",,S","  -33",",,S",,,"  -45","H,,S"
"RSM00037126","2019-04-03","43.73","42.67","2070.0","SHADZHATMAZ, RS","    3","B,,S","   30",",,S","   -7",",,S","  -65",",,S","  -41","H,,S"
"RSM00037126","2019-04-04","43.73","42.67","2070.0","SHADZHATMAZ, RS","    5","B,,S","   20",",,S","  -19",",,S","  -55",",,S","  -41","H,,S"
"RSM00037126","2019-04-05","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   10",",,S","   22",",,S","  -65",",,S","  -20","H,,S"
"RSM00037126","2019-04-06","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   10",",,S","   65",",,S","  -33",",,S","   23","H,,S"
"RSM00037126","2019-04-07","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   66",",,S",,,"   33","H,,S"
"RSM00037126","2019-04-08","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   82",",,S","    0",",,S","   52","H,,S"
"RSM00037126","2019-04-09","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   96",",,S","   27",",,S","   58","H,,S"
"RSM00037126","2019-04-10","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"  116",",,S",,,"   64","H,,S"
"RSM00037126","2019-04-11","43.73","42.67","2070.0","SHADZHATMAZ, RS","   51","B,,S",,,,,,,"   16","H,,S"
"RSM00037126","2019-04-12","43.73","42.67","2070.0","SHADZHATMAZ, RS","   10","B,,S","   10",",,S","   58",",,S","  -12",",,S","   19","H,,S"
"RSM00037126","2019-04-13","43.73","42.67","2070.0","SHADZHATMAZ, RS","   10","B,,S",,,,,"  -12",",,S","   32","H,,S"
"RSM00037126","2019-04-14","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,,,"    4",",,S","   53","H,,S"
"RSM00037126","2019-04-15","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   76",",,S",,,"   41","H,,S"
"RSM00037126","2019-04-16","43.73","42.67","2070.0","SHADZHATMAZ, RS","   99","B,,S",,,,,,,"    4","H,,S"
"RSM00037126","2019-04-17","43.73","42.67","2070.0","SHADZHATMAZ, RS",,,"   71",",,S",,,"  -12",",,S","   -4","H,,S"
"RSM00037126","2019-04-18","43.73","42.67","2070.0","SHADZHATMAZ, RS","  119","B,,S","  130",",,S","   -2",",,S",,,"  -24","H,,S"
"RSM00037126","2019-04-19","43.73","42.67","2070.0","SHADZHATMAZ, RS","   56","B,,S","  180",",,S","   29",",,S",,,"  -33","H,,S"
"RSM00037126","2019-04-20","43.73","42.67","2070.0","SHADZHATMAZ, RS","   30","B,,S","   89",",,S","  -14",",,S","  -68",",,S","  -53","H,,S"
"RSM00037126","2019-04-21","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  130",",,S","  -36",",,S","  -73",",,S","  -58","H,,S"
"RSM00037126","2019-04-22","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  130",",,S","  -38",",,S","  -60",",,S","  -49","H,,S"
"RSM00037126","2019-04-23","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  130",",,S","    3",",,S","  -65",",,S","  -26","H,,S"
"RSM00037126","2019-04-24","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  119",",,S","   17",",,S","  -41",",,S","  -11","H,,S"
"RSM00037126","2019-04-25","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   61",",,S","   64",",,S","  -31",",,S","   13","H,,S"
"RSM00037126","2019-04-26","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   41",",,S","   85",",,S","   -4",",,S","   42","H,,S"
"RSM00037126","2019-04-27","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"  102",",,S","   13",",,S","   60","H,,S"
"RSM00037126","2019-04-28","43.73","42.67","2070.0","SHADZHATMAZ, RS",,,,,,,"   33",",,S","   66","H,,S"
"RSM00037126","2019-06-05","43.73","42.67","2070.0","SHADZHATMAZ, RS",,,,,,,"   90",",,S","  119","H,,S"
"RSM00037126","2019-06-06","43.73","42.67","2070.0","SHADZHATMAZ, RS",,,,,,,,,"  121","H,,S"
"RSM00037126","2019-06-07","43.73","42.67","2070.0","SHADZHATMAZ, RS","   99","B,,S",,,"  156",",,S","   86",",,S","  119","H,,S"
"RSM00037126","2019-06-08","43.73","42.67","2070.0","SHADZHATMAZ, RS","   20","B,,S",,,"  166",",,S",,,"  111","H,,S"
"RSM00037126","2019-06-09","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"  151",",,S","   80",",,S","  119","H,,S"
"RSM00037126","2019-06-10","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"  167",",,S","   85",",,S","  117","H,,S"
"RSM00037126","2019-06-11","43.73","42.67","2070.0","SHADZHATMAZ, RS",,,,,"  191",",,S","   93",",,S","  141","H,,S"
"RSM00037126","2019-06-12","43.73","42.67","2070.0","SHADZHATMAZ, RS","   41","B,,S",,,"  180",",,S",,,"  131","H,,S"
"RSM00037126","2019-06-13","43.73","42.67","2070.0","SHADZHATMAZ, RS","   10","B,,S",,,"  148",",,S",,,"  118","H,,S"
"RSM00037126","2019-06-14","43.73","42.67","2070.0","SHADZHATMAZ, RS","   99","B,,S",,,"  154",",,S","   84",",,S","  118","H,,S"
"RSM00037126","2019-06-15","43.73","42.67","2070.0","SHADZHATMAZ, RS",,,,,"  175",",,S","   91",",,S","  129","H,,S"
"RSM00037126","2019-06-16","43.73","42.67","2070.0","SHADZHATMAZ, RS","   30","B,,S",,,"  180",",,S","   94",",,S","  128","H,,S"
"RSM00037126","2019-06-17","43.73","42.67","2070.0","SHADZHATMAZ, RS","   99","B,,S",,,"  162",",,S",,,"  117","H,,S"
"RSM00037126","2019-06-18","43.73","42.67","2070.0","SHADZHATMAZ, RS","   79","B,,S",,,"  164",",,S","   83",",,S","  123","H,,S"
"RSM00037126","2019-06-19","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"  170",",,S","  105",",,S","  137","H,,S"
"RSM00037126","2019-06-20","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"  159",",,S","  115",",,S","  139","H,,S"
"RSM00037126","2019-06-21","43.73","42.67","2070.0","SHADZHATMAZ, RS",,,,,,,"   96",",,S","  113","H,,S"
"RSM00037126","2019-07-14","43.73","42.67","2070.0","SHADZHATMAZ, RS",,,,,,,,,"   92","H,,S"
"RSM00037126","2019-07-19","43.73","42.67","2070.0","SHADZHATMAZ, RS",,,,,,,,,"  114","H,,S"
"RSM00037126","2019-09-21","43.73","42.67","2070.0","SHADZHATMAZ, RS","  160","B,,S","   10",",,S","    2",",,S",,,"  -14","H,,S"
"RSM00037126","2019-09-22","43.73","42.67","2070.0","SHADZHATMAZ, RS","   10","B,,S","   99",",,S","   67",",,S","  -54",",,S","    8","H,,S"
"RSM00037126","2019-09-23","43.73","42.67","2070.0","SHADZHATMAZ, RS",,,,,"   86",",,S",,,"   49","H,,S"
"RSM00037126","2019-10-10","43.73","42.67","2070.0","SHADZHATMAZ, RS",,,,,,,"   20",",,S","  114","H,,S"
"RSM00037126","2019-11-01","43.73","42.67","2070.0","SHADZHATMAZ, RS","  170","B,,S","  109",",,S",,,"  -32",",,S","  -22","H,,S"
"RSM00037126","2019-11-02","43.73","42.67","2070.0","SHADZHATMAZ, RS","  140","B,,S","  279",",,S","   -2",",,S",,,"  -57","H,,S"
"RSM00037126","2019-11-03","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  221",",,S","   70",",,S","  -87",",,S","   -1","H,,S"
"RSM00037126","2019-11-04","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  191",",,S","  133",",,S","   -1",",,S","   61","H,,S"
"RSM00037126","2019-11-05","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  180",",,S","  146",",,S","   42",",,S","   80","H,,S"
"RSM00037126","2019-11-06","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  119",",,S",,,"   37",",,S","   67","H,,S"
"RSM00037126","2019-11-07","43.73","42.67","2070.0","SHADZHATMAZ, RS",,,"   71",",,S",,,"   37",",,S","   83","H,,S"
"RSM00037126","2019-11-08","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   61",",,S","  219",",,S",,,"   97","H,,S"
"RSM00037126","2019-11-09","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   51",",,S","  134",",,S","   44",",,S","   83","H,,S"
"RSM00037126","2019-11-10","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   41",",,S","  145",",,S","   77",",,S","   98","H,,S"
"RSM00037126","2019-11-11","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   41",",,S","  107",",,S",,,"   79","H,,S"
"RSM00037126","2019-11-12","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   30",",,S","   99",",,S",,,"   61","H,,S"
"RSM00037126","2019-11-13","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   10",",,S","   72",",,S","   11",",,S","   46","H,,S"
"RSM00037126","2019-11-14","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   10",",,S","   98",",,S","   27",",,S","   68","H,,S"
"RSM00037126","2019-11-15","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   10",",,S","  111",",,S","   32",",,S","   64","H,,S"
"RSM00037126","2019-11-16","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   10",",,S","  116",",,S","   34",",,S","   63","H,,S"
"RSM00037126","2019-11-17","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   10",",,S","   92",",,S","   32",",,S","   64","H,,S"
"RSM00037126","2019-11-18","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   86",",,S","   44",",,S","   61","H,,S"
"RSM00037126","2019-11-19","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"  109",",,S",,,"   66","H,,S"
"RSM00037126","2019-11-20","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   61",",,S",,,"    6","H,,S"
"RSM00037126","2019-11-21","43.73","42.67","2070.0","SHADZHATMAZ, RS","   20","B,,S",,,"  -73",",,S",,," -101","H,,S"
"RSM00037126","2019-11-22","43.73","42.67","2070.0","SHADZHATMAZ, RS","    5","B,,S","   20",",,S","  -20",",,S"," -134",",,S","  -61","H,,S"
"RSM00037126","2019-11-23","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   10",",,S","  139",",,S","  -61",",,S","  -13","H,,S"
"RSM00037126","2019-11-24","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   49",",,S","  -34",",,S","    7","H,,S"
"RSM00037126","2019-11-25","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   59",",,S","  -25",",,S","    8","H,,S"
"RSM00037126","2019-11-26","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   58",",,S","  -28",",,S","   18","H,,S"
"RSM00037126","2019-11-27","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S",,,"   59",",,S","   -2",",,S","   35","H,,S"
"RSM00037126","2019-11-28","43.73","42.67","2070.0","SHADZHATMAZ, RS","    3","B,,S",,,,,,,"    0","H,,S"
"RSM00037126","2019-11-29","43.73","42.67","2070.0","SHADZHATMAZ, RS","   41","B,,S","   51",",,S",,,"  -42",",,S","   -6","H,,S"
"RSM00037126","2019-11-30","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   41",",,S","   57",",,S",,,"   13","H,,S"
"RSM00037126","2019-12-01","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","   10",",,S","   51",",,S",,,"   -4","H,,S"
"RSM00037126","2019-12-02","43.73","42.67","2070.0","SHADZHATMAZ, RS","   99","B,,S","  109",",,S","  -53",",,S",,,"  -72","H,,S"
"RSM00037126","2019-12-03","43.73","42.67","2070.0","SHADZHATMAZ, RS","    0","B,,S","  109",",,S","   44",",,S",,,"  -27","H,,S"
"RSM00037126","2019-12-04","43.73","42.67","2070.0","SHADZHATMAZ, RS","   51","B,,S","  109",",,S","  -85",",,S",,," -115","H,,S"
