"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027835","2019-01-01","53.717","40.117","127.0","RJAZSK, RS","    5","B,,S","  351",",,S",,," -104",",,S","  -84","H,,S"
"RSM00027835","2019-01-02","53.717","40.117","127.0","RJAZSK, RS","    5","B,,S","  351",",,S",,,"  -72",",,S","  -46","H,,S"
"RSM00027835","2019-01-03","53.717","40.117","127.0","RJAZSK, RS","   33","B,,S","  351",",,S","  -31",",,S","  -46",",,S","  -34","H,,S"
"RSM00027835","2019-01-04","53.717","40.117","127.0","RJAZSK, RS","   13","B,,S","  351",",,S","  -15",",,S","  -37",",,S","  -29","H,,S"
"RSM00027835","2019-01-05","53.717","40.117","127.0","RJAZSK, RS","    3","B,,S","  330",",,S",,,,,"  -59","H,,S"
"RSM00027835","2019-01-06","53.717","40.117","127.0","RJAZSK, RS","    3","B,,S","  340",",,S","  -68",",,S",,," -111","H,,S"
"RSM00027835","2019-01-07","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  340",",,S","  -78",",,S",,," -143","H,,S"
"RSM00027835","2019-01-08","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  340",",,S"," -123",",,S",,," -169","H,,S"
"RSM00027835","2019-01-09","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  340",",,S",,," -229",",,S"," -119","H,,S"
"RSM00027835","2019-01-10","53.717","40.117","127.0","RJAZSK, RS","    5","B,,S","  340",",,S",,,"  -92",",,S","  -81","H,,S"
"RSM00027835","2019-01-11","53.717","40.117","127.0","RJAZSK, RS","   71","B,,S","  371",",,S","  -58",",,S","  -90",",,S","  -75","H,,S"
"RSM00027835","2019-01-12","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  399",",,S",,,,," -146","H,,S"
"RSM00027835","2019-01-13","53.717","40.117","127.0","RJAZSK, RS","   13","B,,S","  399",",,S",,," -173",",,S","  -79","H,,S"
"RSM00027835","2019-01-14","53.717","40.117","127.0","RJAZSK, RS","    8","B,,S","  399",",,S","  -24",",,S","  -68",",,S","  -35","H,,S"
"RSM00027835","2019-01-15","53.717","40.117","127.0","RJAZSK, RS","   10","B,,S","  381",",,S",,,,,"  -25","H,,S"
"RSM00027835","2019-01-16","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  371",",,S","  -54",",,S","  -86",",,S","  -69","H,,S"
"RSM00027835","2019-01-17","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  371",",,S","  -37",",,S"," -107",",,S","  -58","H,,S"
"RSM00027835","2019-01-18","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  371",",,S",,,"  -69",",,S","  -11","H,,S"
"RSM00027835","2019-01-19","53.717","40.117","127.0","RJAZSK, RS","    3","B,,S","  351",",,S","   10",",,S",,,"  -39","H,,S"
"RSM00027835","2019-01-20","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  351",",,S",,," -131",",,S","  -76","H,,S"
"RSM00027835","2019-01-21","53.717","40.117","127.0","RJAZSK, RS","   20","B,,S","  340",",,S","  -62",",,S",,,"  -87","H,,S"
"RSM00027835","2019-01-22","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  361",",,S"," -127",",,S",,," -169","H,,S"
"RSM00027835","2019-01-23","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  361",",,S",,," -286",",,S"," -234","H,,S"
"RSM00027835","2019-01-24","53.717","40.117","127.0","RJAZSK, RS","   38","B,,S","  361",",,S"," -115",",,S"," -281",",,S"," -163","H,,S"
"RSM00027835","2019-01-25","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  399",",,S"," -119",",,S",,," -205","H,,S"
"RSM00027835","2019-01-26","53.717","40.117","127.0","RJAZSK, RS","    3","B,,S","  399",",,S",,," -281",",,S"," -127","H,,S"
"RSM00027835","2019-01-27","53.717","40.117","127.0","RJAZSK, RS","   30","B,,S","  361",",,S",,,,,"  -96","H,,S"
"RSM00027835","2019-01-28","53.717","40.117","127.0","RJAZSK, RS","   23","B,,S","  391",",,S","  -28",",,S","  -95",",,S","  -57","H,,S"
"RSM00027835","2019-01-29","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  391",",,S","  -44",",,S","  -76",",,S","  -59","H,,S"
"RSM00027835","2019-01-30","53.717","40.117","127.0","RJAZSK, RS","    3","B,,S","  391",",,S","  -24",",,S","  -61",",,S","  -38","H,,S"
"RSM00027835","2019-01-31","53.717","40.117","127.0","RJAZSK, RS","    3","B,,S","  371",",,S","  -23",",,S",,,"  -42","H,,S"
"RSM00027835","2019-02-01","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  371",",,S","  -75",",,S",,,"  -88","H,,S"
"RSM00027835","2019-02-02","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  371",",,S","  -52",",,S"," -106",",,S","  -69","H,,S"
"RSM00027835","2019-02-03","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  371",",,S",,,"  -87",",,S","  -50","H,,S"
"RSM00027835","2019-02-04","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  371",",,S","   21",",,S","  -30",",,S","   12","H,,S"
"RSM00027835","2019-02-05","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  340",",,S","   30",",,S",,,"   12","H,,S"
"RSM00027835","2019-02-06","53.717","40.117","127.0","RJAZSK, RS","   41","B,,S","  320",",,S","   14",",,S","  -12",",,S","   -2","H,,S"
"RSM00027835","2019-02-07","53.717","40.117","127.0","RJAZSK, RS","  119","B,,S","  500",",,S","  -13",",,S",,,"  -23","H,,S"
"RSM00027835","2019-02-08","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  490",",,S","   -7",",,S",,,"  -46","H,,S"
"RSM00027835","2019-02-09","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  450",",,S","  -46",",,S"," -128",",,S","  -78","H,,S"
"RSM00027835","2019-02-10","53.717","40.117","127.0","RJAZSK, RS","    3","B,,S","  439",",,S","  -35",",,S","  -58",",,S","  -49","H,,S"
"RSM00027835","2019-02-11","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  429",",,S","  -23",",,S","  -53",",,S","  -37","H,,S"
"RSM00027835","2019-02-12","53.717","40.117","127.0","RJAZSK, RS",,,"  429",",,S",,,"  -37",",,S","  -13","H,,S"
"RSM00027835","2019-02-13","53.717","40.117","127.0","RJAZSK, RS","   51","B,,S","  399",",,S","   16",",,S","  -49",",,S","  -16","H,,S"
"RSM00027835","2019-02-14","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  419",",,S","  -13",",,S",,,"  -49","H,,S"
"RSM00027835","2019-02-15","53.717","40.117","127.0","RJAZSK, RS",,,"  300",",,S",,," -134",",,S","  -26","H,,S"
"RSM00027835","2019-02-16","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  399",",,S","   37",",,S",,,"    4","H,,S"
"RSM00027835","2019-02-17","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  381",",,S","   37",",,S","  -54",",,S","    7","H,,S"
"RSM00027835","2019-02-18","53.717","40.117","127.0","RJAZSK, RS","    3","B,,S","  361",",,S","  -11",",,S",,,"  -29","H,,S"
"RSM00027835","2019-02-19","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  361",",,S","  -24",",,S"," -147",",,S","  -69","H,,S"
"RSM00027835","2019-02-20","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  361",",,S",,," -102",",,S","  -27","H,,S"
"RSM00027835","2019-02-21","53.717","40.117","127.0","RJAZSK, RS","   61","B,,S","  371",",,S",,,,,"  -20","H,,S"
"RSM00027835","2019-02-22","53.717","40.117","127.0","RJAZSK, RS","   43","B,,S","  419",",,S","  -78",",,S",,,"  -88","H,,S"
"RSM00027835","2019-02-23","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  419",",,S","  -84",",,S",,," -119","H,,S"
"RSM00027835","2019-02-24","53.717","40.117","127.0","RJAZSK, RS",,,"  361",",,S",,,,,"  -85","H,,S"
"RSM00027835","2019-02-25","53.717","40.117","127.0","RJAZSK, RS","   25","B,,S","  419",",,S","   23",",,S","  -43",",,S","    0","H,,S"
"RSM00027835","2019-02-26","53.717","40.117","127.0","RJAZSK, RS","   18","B,,S","  409",",,S","   24",",,S","    3",",,S","   10","H,,S"
"RSM00027835","2019-02-27","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  391",",,S","   17",",,S",,,"   -9","H,,S"
"RSM00027835","2019-02-28","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  371",",,S","    1",",,S","  -45",",,S","  -18","H,,S"
"RSM00027835","2019-03-01","53.717","40.117","127.0","RJAZSK, RS","   10","B,,S","  399",",,S","   27",",,S","  -18",",,S","   -6","H,,S"
"RSM00027835","2019-03-02","53.717","40.117","127.0","RJAZSK, RS","    3","B,,S","  399",",,S",,,,,"  -61","H,,S"
"RSM00027835","2019-03-03","53.717","40.117","127.0","RJAZSK, RS","    5","B,,S","  391",",,S",,," -160",",,S","  -78","H,,S"
"RSM00027835","2019-03-04","53.717","40.117","127.0","RJAZSK, RS","   41","B,,S","  399",",,S",,,"  -41",",,S","  -15","H,,S"
"RSM00027835","2019-03-05","53.717","40.117","127.0","RJAZSK, RS","   23","B,,S","  399",",,S","   28",",,S","  -11",",,S","   14","H,,S"
"RSM00027835","2019-03-06","53.717","40.117","127.0","RJAZSK, RS","   61","B,,S","  381",",,S","   31",",,S",,,"    0","H,,S"
"RSM00027835","2019-03-07","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  351",",,S","  -24",",,S"," -148",",,S","  -81","H,,S"
"RSM00027835","2019-03-08","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  351",",,S","   20",",,S","  -83",",,S","  -11","H,,S"
"RSM00027835","2019-03-09","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  340",",,S","   63",",,S",,,"   24","H,,S"
"RSM00027835","2019-03-10","53.717","40.117","127.0","RJAZSK, RS","    5","B,,S","  279",",,S","   35",",,S","  -49",",,S","   -5","H,,S"
"RSM00027835","2019-03-11","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  269",",,S","   30",",,S","   -6",",,S","    7","H,,S"
"RSM00027835","2019-03-12","53.717","40.117","127.0","RJAZSK, RS","   30","B,,S","  290",",,S","   25",",,S",,,"  -10","H,,S"
"RSM00027835","2019-03-13","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  290",",,S","   -8",",,S"," -100",",,S","  -64","H,,S"
"RSM00027835","2019-03-14","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  279",",,S","    1",",,S"," -154",",,S","  -74","H,,S"
"RSM00027835","2019-03-15","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  279",",,S","   21",",,S","  -81",",,S","  -22","H,,S"
"RSM00027835","2019-03-16","53.717","40.117","127.0","RJAZSK, RS","   30","B,,S","  269",",,S","    2",",,S","  -32",",,S","   -8","H,,S"
"RSM00027835","2019-03-17","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  279",",,S","   23",",,S","   -7",",,S","    8","H,,S"
"RSM00027835","2019-03-18","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  259",",,S","   12",",,S","  -11",",,S","    0","H,,S"
"RSM00027835","2019-03-19","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  259",",,S","   41",",,S","   -7",",,S","   17","H,,S"
"RSM00027835","2019-03-20","53.717","40.117","127.0","RJAZSK, RS","   15","B,,S","  221",",,S","   43",",,S",,,"   16","H,,S"
"RSM00027835","2019-03-21","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  191",",,S","   60",",,S","  -10",",,S","   18","H,,S"
"RSM00027835","2019-03-22","53.717","40.117","127.0","RJAZSK, RS","   41","B,,S","  170",",,S","   36",",,S","  -31",",,S","    1","H,,S"
"RSM00027835","2019-03-23","53.717","40.117","127.0","RJAZSK, RS","   51","B,,S","  211",",,S","   52",",,S",,,"   16","H,,S"
"RSM00027835","2019-03-24","53.717","40.117","127.0","RJAZSK, RS","    3","B,,S","  160",",,S","   27",",,S","  -24",",,S","    1","H,,S"
"RSM00027835","2019-03-25","53.717","40.117","127.0","RJAZSK, RS","    5","B,,S","  160",",,S","   60",",,S",,,"   19","H,,S"
"RSM00027835","2019-03-26","53.717","40.117","127.0","RJAZSK, RS","   51","B,,S","  140",",,S","   59",",,S","  -30",",,S","    9","H,,S"
"RSM00027835","2019-03-27","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  119",",,S","   46",",,S",,,"    7","H,,S"
"RSM00027835","2019-03-28","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  109",",,S","   32",",,S","  -47",",,S","  -12","H,,S"
"RSM00027835","2019-03-29","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  109",",,S","   50",",,S","  -37",",,S","    4","H,,S"
"RSM00027835","2019-03-30","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","   99",",,S","   55",",,S","  -25",",,S","   26","H,,S"
"RSM00027835","2019-03-31","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","   30",",,S","  154",",,S","   -9",",,S","   74","H,,S"
"RSM00027835","2019-04-01","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"  109",",,S",,,"   56","H,,S"
"RSM00027835","2019-04-02","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"   93",",,S","  -18",",,S","   35","H,,S"
"RSM00027835","2019-04-03","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"   89",",,S","  -29",",,S","   36","H,,S"
"RSM00027835","2019-04-04","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"   80",",,S","  -15",",,S","   31","H,,S"
"RSM00027835","2019-04-05","53.717","40.117","127.0","RJAZSK, RS","   15","B,,S",,,"   46",",,S","    4",",,S","   23","H,,S"
"RSM00027835","2019-04-06","53.717","40.117","127.0","RJAZSK, RS","   10","B,,S",,,"   61",",,S",,,"   22","H,,S"
"RSM00027835","2019-04-07","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"   92",",,S","  -13",",,S","   34","H,,S"
"RSM00027835","2019-04-08","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"  152",",,S","   -3",",,S","   76","H,,S"
"RSM00027835","2019-04-09","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"  173",",,S","   11",",,S","  103","H,,S"
"RSM00027835","2019-04-10","53.717","40.117","127.0","RJAZSK, RS","   10","B,,S",,,"  194",",,S","   95",",,S","  127","H,,S"
"RSM00027835","2019-04-11","53.717","40.117","127.0","RJAZSK, RS","   51","B,,S",,,"  173",",,S",,,"  122","H,,S"
"RSM00027835","2019-04-12","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"  122",",,S",,,"   78","H,,S"
"RSM00027835","2019-04-13","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"  105",",,S",,,"   51","H,,S"
"RSM00027835","2019-04-14","53.717","40.117","127.0","RJAZSK, RS",,,,,"   49",",,S",,,"   30","H,,S"
"RSM00027835","2019-04-15","53.717","40.117","127.0","RJAZSK, RS","   10","B,,S",,,"  135",",,S","   29",",,S","   78","H,,S"
"RSM00027835","2019-04-16","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"  150",",,S","    3",",,S","   89","H,,S"
"RSM00027835","2019-04-17","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"  100",",,S","    9",",,S","   54","H,,S"
"RSM00027835","2019-04-18","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"  113",",,S","  -47",",,S","   46","H,,S"
"RSM00027835","2019-07-17","53.717","40.117","127.0","RJAZSK, RS",,,,,,,,,"  166","H,,S"
"RSM00027835","2019-07-20","53.717","40.117","127.0","RJAZSK, RS",,,,,,,,,"  168","H,,S"
"RSM00027835","2019-07-22","53.717","40.117","127.0","RJAZSK, RS",,,,,,,,,"  203","H,,S"
"RSM00027835","2019-08-18","53.717","40.117","127.0","RJAZSK, RS",,,,,,,,,"  186","H,,S"
"RSM00027835","2019-10-31","53.717","40.117","127.0","RJAZSK, RS",,,,,"  -11",",,S",,,"  -30","H,,S"
"RSM00027835","2019-11-01","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"   15",",,S","  -61",",,S","  -16","H,,S"
"RSM00027835","2019-11-02","53.717","40.117","127.0","RJAZSK, RS",,,,,,,"  -25",",,S","    3","H,,S"
"RSM00027835","2019-11-03","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"   23",",,S","  -25",",,S","    5","H,,S"
"RSM00027835","2019-11-04","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"   69",",,S","   14",",,S","   47","H,,S"
"RSM00027835","2019-11-05","53.717","40.117","127.0","RJAZSK, RS",,,,,,,"   43",",,S","   96","H,,S"
"RSM00027835","2019-11-06","53.717","40.117","127.0","RJAZSK, RS","   10","B,,S",,,"  134",",,S","   69",",,S","  105","H,,S"
"RSM00027835","2019-11-07","53.717","40.117","127.0","RJAZSK, RS",,,,,,,,,"   96","H,,S"
"RSM00027835","2019-11-08","53.717","40.117","127.0","RJAZSK, RS","   79","B,,S",,,"   75",",,S","   41",",,S","   57","H,,S"
"RSM00027835","2019-11-09","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"   44",",,S","   24",",,S","   34","H,,S"
"RSM00027835","2019-11-10","53.717","40.117","127.0","RJAZSK, RS","    5","B,,S",,,"   63",",,S","   28",",,S","   49","H,,S"
"RSM00027835","2019-11-11","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,,,"   39",",,S","   53","H,,S"
"RSM00027835","2019-11-12","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"   89",",,S",,,"   69","H,,S"
"RSM00027835","2019-11-13","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"   61",",,S","  -29",",,S","    7","H,,S"
"RSM00027835","2019-11-14","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"   67",",,S","  -27",",,S","    5","H,,S"
"RSM00027835","2019-11-15","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"   39",",,S","  -23",",,S","    4","H,,S"
"RSM00027835","2019-11-16","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"   62",",,S","  -25",",,S","   16","H,,S"
"RSM00027835","2019-11-17","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"   47",",,S","   -4",",,S","   28","H,,S"
"RSM00027835","2019-11-18","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"   34",",,S","   19",",,S","   26","H,,S"
"RSM00027835","2019-11-19","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,,,"   22",",,S","   32","H,,S"
"RSM00027835","2019-11-20","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,,,,,"  -19","H,,S"
"RSM00027835","2019-11-21","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"  -55",",,S",,,"  -87","H,,S"
"RSM00027835","2019-11-22","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"  -40",",,S"," -145",",,S"," -102","H,,S"
"RSM00027835","2019-11-23","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"  -21",",,S"," -136",",,S"," -103","H,,S"
"RSM00027835","2019-11-24","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"   -9",",,S"," -142",",,S","  -88","H,,S"
"RSM00027835","2019-11-25","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"   -2",",,S"," -125",",,S","  -76","H,,S"
"RSM00027835","2019-11-26","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"  -15",",,S"," -132",",,S","  -91","H,,S"
"RSM00027835","2019-11-27","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"  -15",",,S","  -99",",,S","  -44","H,,S"
"RSM00027835","2019-11-28","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,,,"  -74",",,S","  -24","H,,S"
"RSM00027835","2019-11-29","53.717","40.117","127.0","RJAZSK, RS","    3","B,,S",,,,,"  -19",",,S","   -5","H,,S"
"RSM00027835","2019-11-30","53.717","40.117","127.0","RJAZSK, RS","  109","B,,S",,,"   24",",,S","   -4",",,S","   18","H,,S"
"RSM00027835","2019-12-01","53.717","40.117","127.0","RJAZSK, RS",,,,,,,,,"  -26","H,,S"
"RSM00027835","2019-12-02","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"  -13",",,S","  -86",",,S","  -44","H,,S"
"RSM00027835","2019-12-03","53.717","40.117","127.0","RJAZSK, RS","   33","B,,S","   10",",,S","  -18",",,S",,,"  -32","H,,S"
"RSM00027835","2019-12-04","53.717","40.117","127.0","RJAZSK, RS","   10","B,,S","   30",",,S","  -20",",,S","  -58",",,S","  -31","H,,S"
"RSM00027835","2019-12-05","53.717","40.117","127.0","RJAZSK, RS","   10","B,,S","   41",",,S","   21",",,S","  -27",",,S","    6","H,,S"
"RSM00027835","2019-12-06","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","   10",",,S","   33",",,S",,,"   10","H,,S"
"RSM00027835","2019-12-07","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","   10",",,S",,,"  -44",",,S","  -11","H,,S"
"RSM00027835","2019-12-08","53.717","40.117","127.0","RJAZSK, RS","    8","B,,S","   10",",,S",,,"  -22",",,S","   18","H,,S"
"RSM00027835","2019-12-09","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,,,"   -8",",,S","    8","H,,S"
"RSM00027835","2019-12-10","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,,,"   15",",,S","   18","H,,S"
"RSM00027835","2019-12-11","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"   24",",,S","    7",",,S","   16","H,,S"
"RSM00027835","2019-12-12","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,,,,,"    3","H,,S"
"RSM00027835","2019-12-13","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"  -11",",,S","  -28",",,S","  -19","H,,S"
"RSM00027835","2019-12-14","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,,,"  -52",",,S","  -25","H,,S"
"RSM00027835","2019-12-15","53.717","40.117","127.0","RJAZSK, RS","   13","B,,S","   10",",,S","    8",",,S","  -24",",,S","    1","H,,S"
"RSM00027835","2019-12-16","53.717","40.117","127.0","RJAZSK, RS","   43","B,,S","   20",",,S",,,"    2",",,S","    9","H,,S"
"RSM00027835","2019-12-17","53.717","40.117","127.0","RJAZSK, RS","   10","B,,S","   10",",,S",,,"   -1",",,S","   11","H,,S"
"RSM00027835","2019-12-18","53.717","40.117","127.0","RJAZSK, RS","   56","B,,S","   10",",,S",,,"    3",",,S","   19","H,,S"
"RSM00027835","2019-12-19","53.717","40.117","127.0","RJAZSK, RS","    5","B,,S",,,"   52",",,S","   19",",,S","   36","H,,S"
"RSM00027835","2019-12-20","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"   24",",,S",,,"   -2","H,,S"
"RSM00027835","2019-12-21","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"    1",",,S","  -49",",,S","  -17","H,,S"
"RSM00027835","2019-12-22","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"   20",",,S","  -18",",,S","    8","H,,S"
"RSM00027835","2019-12-23","53.717","40.117","127.0","RJAZSK, RS","   61","B,,S",,,,,"   16",",,S","   33","H,,S"
"RSM00027835","2019-12-24","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"   12",",,S",,,"    3","H,,S"
"RSM00027835","2019-12-25","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,,,,,"  -17","H,,S"
"RSM00027835","2019-12-26","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"  -19",",,S","  -49",",,S","  -37","H,,S"
"RSM00027835","2019-12-27","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"  -31",",,S","  -54",",,S","  -42","H,,S"
"RSM00027835","2019-12-28","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"  -38",",,S","  -67",",,S","  -49","H,,S"
"RSM00027835","2019-12-29","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,"  -53",",,S","  -65",",,S","  -58","H,,S"
"RSM00027835","2019-12-30","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S",,,,,"  -68",",,S","  -43","H,,S"
"RSM00027835","2019-12-31","53.717","40.117","127.0","RJAZSK, RS","   79","B,,S","   30",",,S",,,"  -34",",,S","  -11","H,,S"
"RSM00027835","2020-01-01","53.717","40.117","127.0","RJAZSK, RS","    8","B,,S","   61",",,S","   16",",,S",,,"  -15","H,,S"
"RSM00027835","2020-01-02","53.717","40.117","127.0","RJAZSK, RS","   20","B,,S","   51",",,S",,,"  -90",",,S","  -17","H,,S"
"RSM00027835","2020-01-03","53.717","40.117","127.0","RJAZSK, RS","    3","B,,S","   61",",,S","   11",",,S",,,"    2","H,,S"
"RSM00027835","2020-01-04","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","   61",",,S",,,,,"  -16","H,,S"
"RSM00027835","2020-01-05","53.717","40.117","127.0","RJAZSK, RS",,,"   61",",,S",,,,,"  -32","H,,S"
"RSM00027835","2020-01-06","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","   61",",,S","    7",",,S"," -111",",,S","  -38","H,,S"
"RSM00027835","2020-01-07","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","   61",",,S","  -13",",,S",,,"  -42","H,,S"
"RSM00027835","2020-01-08","53.717","40.117","127.0","RJAZSK, RS","    8","B,,S","   61",",,S","  -16",",,S","  -66",",,S","  -28","H,,S"
"RSM00027835","2020-01-09","53.717","40.117","127.0","RJAZSK, RS","   41","B,,S","   71",",,S",,,"  -31",",,S","  -21","H,,S"
"RSM00027835","2020-01-10","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","   89",",,S","    9",",,S","  -24",",,S","    1","H,,S"
"RSM00027835","2020-01-11","53.717","40.117","127.0","RJAZSK, RS","  119","B,,S","   89",",,S",,,,,"  -12","H,,S"
"RSM00027835","2020-01-12","53.717","40.117","127.0","RJAZSK, RS","   51","B,,S","  249",",,S",,,"  -55",",,S","  -43","H,,S"
"RSM00027835","2020-01-13","53.717","40.117","127.0","RJAZSK, RS","   10","B,,S","  249",",,S","   13",",,S","  -57",",,S","    0","H,,S"
"RSM00027835","2020-01-14","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  201",",,S",,,"   -6",",,S","    1","H,,S"
"RSM00027835","2020-01-15","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  191",",,S","   11",",,S","  -11",",,S","    2","H,,S"
"RSM00027835","2020-01-16","53.717","40.117","127.0","RJAZSK, RS","    8","B,,S","  180",",,S","   17",",,S","   -6",",,S","    9","H,,S"
"RSM00027835","2020-01-17","53.717","40.117","127.0","RJAZSK, RS","   51","B,,S","  150",",,S","   33",",,S",,,"   12","H,,S"
"RSM00027835","2020-01-18","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  119",",,S","   25",",,S",,,"    3","H,,S"
"RSM00027835","2020-01-19","53.717","40.117","127.0","RJAZSK, RS","    0","B,,S","  119",",,S",,,"  -30",",,S","  -22","H,,S"
