"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0013E18S","2019-04-13","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   51",",,T"," 1473",",,T","   25",",,T","  -80",",,T","  -22",",,T","  -20",",,T"," 4267",",,T"
"USS0013E18S","2019-04-14","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   76",",,T"," 1473",",,T","   38",",,T","  -45",",,T","  -13",",,T","  -45",",,T"," 4318",",,T"
"USS0013E18S","2019-04-15","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T"," 1422",",,T","   53",",,T","  -63",",,T","  -10",",,T","  -14",",,T"," 4343",",,T"
"USS0013E18S","2019-04-16","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   76",",,T"," 1422",",,T","   63",",,T","  -39",",,T","   -4",",,T","  -30",",,T"," 4394",",,T"
"USS0013E18S","2019-04-17","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1422",",,T","   56",",,T","  -51",",,T","   -2",",,T","   -2",",,T"," 4369",",,T"
"USS0013E18S","2019-04-18","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T"," 1372",",,T","  120",",,T","   -9",",,T","   56",",,T","   34",",,T"," 4293",",,T"
"USS0013E18S","2019-04-19","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1295",",,T","  124",",,T","   27",",,T","   72",",,T","   62",",,T"," 4267",",,T"
"USS0013E18S","2019-04-20","44.44","-113.32","2788.9","MEADOW LAKE, ID US","  102",",,T"," 1295",",,T","  121",",,T","    8",",,T","   57",",,T","    8",",,T"," 4166",",,T"
"USS0013E18S","2019-04-21","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   51",",,T"," 1295",",,T","   15",",,T","  -19",",,T","    0",",,T","  -19",",,T"," 4115",",,T"
"USS0013E18S","2019-04-22","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1245",",,T","  111",",,T","  -25",",,T","   35",",,T","   43",",,T"," 4064",",,T"
"USS0013E18S","2019-04-23","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T"," 1194",",,T","  115",",,T","   11",",,T","   60",",,T","   31",",,T"," 4013",",,T"
"USS0013E18S","2019-04-24","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1168",",,T","   84",",,T","  -25",",,T","   30",",,T","  -25",",,T"," 3988",",,T"
"USS0013E18S","2019-04-25","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1118",",,T","  100",",,T","  -47",",,T","   40",",,T","   32",",,T"," 3912",",,T"
"USS0013E18S","2019-04-26","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1118",",,T","   88",",,T","  -66",",,T","   28",",,T","  -66",",,T"," 3861",",,T"
"USS0013E18S","2019-04-27","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1092",",,T","   79",",,T","  -77",",,T","    5",",,T","  -77",",,T"," 3835",",,T"
"USS0013E18S","2019-04-28","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1092",",,T","  -11",",,T"," -123",",,T","  -76",",,T"," -123",",,T"," 3810",",,T"
"USS0013E18S","2019-04-29","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T"," 1143",",,T","   -8",",,T"," -128",",,T","  -71",",,T","  -91",",,T"," 3810",",,T"
"USS0013E18S","2019-04-30","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T"," 1168",",,T","   -8",",,T"," -118",",,T","  -70",",,T","  -88",",,T"," 3835",",,T"
"USS0013E18S","2019-05-01","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   51",",,T"," 1118",",,T","   32",",,T"," -127",",,T","  -40",",,T","  -61",",,T"," 3886",",,T"
"USS0013E18S","2019-05-02","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1118",",,T","   56",",,T","  -63",",,T","  -13",",,T","  -32",",,T"," 3886",",,T"
"USS0013E18S","2019-05-03","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T"," 1067",",,T","   96",",,T","  -42",",,T","   28",",,T","    7",",,T"," 3759",",,T"
"USS0013E18S","2019-05-04","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1041",",,T","  112",",,T","   -5",",,T","   50",",,T","   20",",,T"," 3734",",,T"
"USS0013E18S","2019-05-05","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T"," 1016",",,T","  124",",,T","   10",",,T","   59",",,T","   10",",,T"," 3734",",,T"
"USS0013E18S","2019-05-06","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","  965",",,T","  130",",,T","   -4",",,T","   56",",,T","   15",",,T"," 3658",",,T"
"USS0013E18S","2019-05-07","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   76",",,T"," 1092",",,T","   38",",,T","   -7",",,T","   11",",,T","   -7",",,T"," 3759",",,T"
"USS0013E18S","2019-05-08","44.44","-113.32","2788.9","MEADOW LAKE, ID US","  102",",,T"," 1092",",,T","   53",",,T","  -28",",,T","    1",",,T","  -28",",,T"," 3835",",,T"
"USS0013E18S","2019-05-09","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T"," 1067",",,T","   51",",,T","  -47",",,T","  -15",",,T","  -47",",,T"," 3835",",,T"
"USS0013E18S","2019-05-10","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   51",",,T"," 1016",",,T","  105",",,T","  -47",",,T","   34",",,T","    5",",,T"," 3785",",,T"
"USS0013E18S","2019-05-11","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","  965",",,T","  143",",,T","    4",",,T","   72",",,T","   45",",,T"," 3683",",,T"
"USS0013E18S","2019-05-12","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  889",",,T","  156",",,T","   30",",,T","   94",",,T","   56",",,T"," 3505",",,T"
"USS0013E18S","2019-05-13","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  838",",,T","  148",",,T","   49",",,T","   94",",,T","   64",",,T"," 3353",",,T"
"USS0013E18S","2019-05-14","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","  787",",,T","  141",",,T","   53",",,T","   90",",,T","   63",",,T"," 3150",",,T"
"USS0013E18S","2019-05-15","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  737",",,T","  103",",,T","   36",",,T","   69",",,T","   48",",,T"," 2997",",,T"
"USS0013E18S","2019-05-16","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  711",",,T","  104",",,T","   21",",,T","   62",",,T","   21",",,T"," 2819",",,T"
"USS0013E18S","2019-05-17","44.44","-113.32","2788.9","MEADOW LAKE, ID US","  102",",,T","  813",",,T","   53",",,T","  -17",",,T","   11",",,T","  -17",",,T"," 2896",",,T"
"USS0013E18S","2019-05-18","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   76",",,T","  787",",,T","   43",",,T","  -20",",,T","    6",",,T","    4",",,T"," 2870",",,T"
"USS0013E18S","2019-05-19","44.44","-113.32","2788.9","MEADOW LAKE, ID US","  152",",,T","  940",",,T","   27",",,T","  -30",",,T","    0",",,T","  -30",",,T"," 3048",",,T"
"USS0013E18S","2019-05-20","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   76",",,T","  965",",,T","   47",",,T","  -33",",,T","   -2",",,T","   -5",",,T"," 3124",",,T"
"USS0013E18S","2019-05-21","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   76",",,T","  914",",,T","   57",",,T","  -23",",,T","    7",",,T","  -23",",,T"," 3175",",,T"
"USS0013E18S","2019-05-22","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   51",",,T","  914",",,T","   -3",",,T","  -37",",,T","  -20",",,T","  -20",",,T"," 3226",",,T"
"USS0013E18S","2019-05-23","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   76",",,T","  940",",,T","    5",",,T","  -24",",,T","   -9",",,T","  -11",",,T"," 3277",",,T"
"USS0013E18S","2019-05-24","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   51",",,T","  914",",,T","   99",",,T","  -13",",,T","   23",",,T","   12",",,T"," 3277",",,T"
"USS0013E18S","2019-05-25","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","  914",",,T","   70",",,T","    4",",,T","   22",",,T","   16",",,T"," 3327",",,T"
"USS0013E18S","2019-05-26","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   51",",,T","  889",",,T","   91",",,T","   -8",",,T","   26",",,T","   -4",",,T"," 3327",",,T"
"USS0013E18S","2019-05-27","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  889",",,T","   43",",,T","  -11",",,T","   16",",,T","   15",",,T"," 3327",",,T"
"USS0013E18S","2019-05-28","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   51",",,T","  864",",,T","   76",",,T","    7",",,T","   28",",,T","    8",",,T"," 3302",",,T"
"USS0013E18S","2019-05-29","44.44","-113.32","2788.9","MEADOW LAKE, ID US","  102",",,T","  787",",,T","  143",",,T","   -2",",,T","   65",",,T","   41",",,T"," 3175",",,T"
"USS0013E18S","2019-05-30","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  737",",,T","  135",",,T","   35",",,T","   81",",,T","   57",",,T"," 2921",",,T"
"USS0013E18S","2019-05-31","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  660",",,T","  144",",,T","   31",",,T","   78",",,T","   31",",,T"," 2743",",,T"
"USS0013E18S","2019-06-01","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  635",",,T","  130",",,T","   21",",,T","   61",",,T","   44",",,T"," 2642",",,T"
"USS0013E18S","2019-06-02","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   76",",,T","  559",",,T","  157",",,T","   40",",,T","   94",",,T","   70",",,T"," 2388",",,T"
"USS0013E18S","2019-06-03","44.44","-113.32","2788.9","MEADOW LAKE, ID US","  102",",,T","  508",",,T","  153",",,T","   53",",,T","   86",",,T","   72",",,T"," 2134",",,T"
"USS0013E18S","2019-06-04","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  432",",,T","  168",",,T","   42",",,T","  109",",,T","   76",",,T"," 1778",",,T"
"USS0013E18S","2019-06-05","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  381",",,T","  167",",,T","   45",",,T","  108",",,T","  101",",,T"," 1448",",,T"
"USS0013E18S","2019-06-06","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  254",",,T","  144",",,T","   40",",,T","  111",",,T","   40",",,T"," 1067",",,T"
"USS0013E18S","2019-06-07","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  305",",,T","   49",",,T","  -64",",,T","    5",",,T","  -64",",,T"," 1118",",,T"
"USS0013E18S","2019-06-08","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  254",",,T","   50",",,T","  -64",",,T","  -19",",,T","  -35",",,T"," 1092",",,T"
"USS0013E18S","2019-06-09","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   76",",,T","  229",",,T","  102",",,T","  -38",",,T","   37",",,T","   37",",,T","  914",",,T"
"USS0013E18S","2019-06-10","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","  152",",,T","  134",",,T","   30",",,T","   79",",,T","   57",",,T","  660",",,T"
"USS0013E18S","2019-06-11","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","   76",",,T","  159",",,T","   29",",,T","   96",",,T","   72",",,T","  279",",,T"
"USS0013E18S","2019-06-12","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","   25",",,T","  178",",,T","   59",",,T","  114",",,T","   65",",,T","   76",",,T"
"USS0013E18S","2019-06-13","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   51",",,T","    0",",,T","  139",",,T","   51",",,T","   83",",,T","   63",",,T","    0",",,T"
"USS0013E18S","2019-06-14","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  163",",,T","   52",",,T","  107",",,T","   66",",,T","    0",",,T"
"USS0013E18S","2019-06-15","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","    0",",,T","  156",",,T","   54",",,T","   96",",,T","   77",",,T","    0",",,T"
"USS0013E18S","2019-06-16","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   76",",,T","    0",",,T","  165",",,T","   56",",,T","   90",",,T","   62",",,T","    0",",,T"
"USS0013E18S","2019-06-17","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","    0",",,T","  152",",,T","   50",",,T","   86",",,T","   62",",,T","    0",",,T"
"USS0013E18S","2019-06-18","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","    0",",,T","  164",",,T","   53",",,T","  102",",,T","   61",",,T","    0",",,T"
"USS0013E18S","2019-06-19","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  142",",,T","   33",",,T","   91",",,T","   33",",,T","    0",",,T"
"USS0013E18S","2019-06-20","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","   58",",,T","  -50",",,T","    9",",,T","  -50",",,T","    0",",,T"
"USS0013E18S","2019-06-21","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","   57",",,T","  -50",",,T","   -5",",,T","  -22",",,T","    0",",,T"
"USS0013E18S","2019-06-22","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","    0",",,T","   93",",,T","  -29",",,T","   30",",,T","   36",",,T","    0",",,T"
"USS0013E18S","2019-06-23","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","   97",",,T","   35",",,T","   62",",,T","   40",",,T","    0",",,T"
"USS0013E18S","2019-06-24","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  117",",,T","   18",",,T","   71",",,T","   57",",,T","    0",",,T"
"USS0013E18S","2019-06-25","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  111",",,T","   37",",,T","   72",",,T","   47",",,T","    0",",,T"
"USS0013E18S","2019-06-26","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","    0",",,T","  138",",,T","   46",",,T","   98",",,T","   96",",,T","    0",",,T"
"USS0013E18S","2019-06-27","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  146",",,T","   79",",,T","  109",",,T","   88",",,T","    0",",,T"
"USS0013E18S","2019-06-28","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  141",",,T","   43",",,T","   98",",,T","   76",",,T","    0",",,T"
"USS0013E18S","2019-06-29","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  161",",,T","   53",",,T","  109",",,T","   90",",,T","    0",",,T"
"USS0013E18S","2019-06-30","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  171",",,T","   65",",,T","  117",",,T","   65",",,T","    0",",,T"
"USS0013E18S","2019-07-01","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  180",",,T","   65",",,T","  126",",,T","   95",",,T","    0",",,T"
"USS0013E18S","2019-07-02","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  177",",,T","   61",",,T","  127",",,T","   62",",,T","    0",",,T"
"USS0013E18S","2019-07-03","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   51",",,T","    0",",,T","  148",",,T","   27",",,T","   87",",,T","   28",",,T","    0",",,T"
"USS0013E18S","2019-07-04","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  119",",,T","   26",",,T","   64",",,T","   40",",,T","    0",",,T"
"USS0013E18S","2019-07-05","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   51",",,T","    0",",,T","  164",",,T","   34",",,T","  105",",,T","  108",",,T","    0",",,T"
"USS0013E18S","2019-07-06","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  175",",,T","   98",",,T","  133",",,T","  101",",,T","    0",",,T"
"USS0013E18S","2019-07-07","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  153",",,T","   69",",,T","  108",",,T","   85",",,T","    0",",,T"
"USS0013E18S","2019-07-08","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  117",",,T","   31",",,T","   74",",,T","   40",",,T","    0",",,T"
"USS0013E18S","2019-07-09","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  163",",,T","   24",",,T","  100",",,T","  109",",,T","    0",",,T"
"USS0013E18S","2019-07-10","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","    0",",,T","  190",",,T","  102",",,T","  143",",,T","  140",",,T","    0",",,T"
"USS0013E18S","2019-07-11","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","    0",",,T","  220",",,T","  118",",,T","  166",",,T","  127",",,T","    0",",,T"
"USS0013E18S","2019-07-12","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   76",",,T","    0",",,T","  216",",,T","   67",",,T","  159",",,T","  132",",,T","    0",",,T"
"USS0013E18S","2019-07-13","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  209",",,T","  110",",,T","  153",",,T","  129",",,T","    0",",,T"
"USS0013E18S","2019-07-14","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  203",",,T","  100",",,T","  157",",,T","  100",",,T","    0",",,T"
"USS0013E18S","2019-07-15","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  188",",,T","   79",",,T","  132",",,T","   90",",,T","    0",",,T"
"USS0013E18S","2019-07-16","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  154",",,T","   59",",,T","  106",",,T","   61",",,T","    0",",,T"
"USS0013E18S","2019-07-17","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  169",",,T","   47",",,T","  112",",,T","  100",",,T","    0",",,T"
"USS0013E18S","2019-07-18","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  179",",,T","   90",",,T","  125",",,T","   93",",,T","    0",",,T"
"USS0013E18S","2019-07-19","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  186",",,T","   51",",,T","  122",",,T","   51",",,T","    0",",,T"
"USS0013E18S","2019-07-20","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  195",",,T","   42",",,T","  119",",,T","   69",",,T","    0",",,T"
"USS0013E18S","2019-07-21","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  224",",,T","   55",",,T","  148",",,T","  147",",,T","    0",",,T"
"USS0013E18S","2019-07-22","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  237",",,T","  127",",,T","  174",",,T","  155",",,T","    0",",,T"
"USS0013E18S","2019-07-23","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  217",",,T","  110",",,T","  154",",,T","  131",",,T","    0",",,T"
"USS0013E18S","2019-07-24","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  212",",,T","   79",",,T","  151",",,T","   79",",,T","    0",",,T"
"USS0013E18S","2019-07-25","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  217",",,T","   63",",,T","  140",",,T","  113",",,T","    0",",,T"
"USS0013E18S","2019-07-26","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  209",",,T","  102",",,T","  152",",,T","  124",",,T","    0",",,T"
"USS0013E18S","2019-07-27","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  189",",,T","   80",",,T","  133",",,T","  119",",,T","    0",",,T"
"USS0013E18S","2019-07-28","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  204",",,T","   99",",,T","  148",",,T","  128",",,T","    0",",,T"
"USS0013E18S","2019-07-29","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","    0",",,T","  185",",,T","   81",",,T","  127",",,T","  111",",,T","    0",",,T"
"USS0013E18S","2019-07-30","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   51",",,T","    0",",,T","  191",",,T","   76",",,T","  133",",,T","  109",",,T","    0",",,T"
"USS0013E18S","2019-07-31","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   51",",,T","    0",",,T","  214",",,T","  103",",,T","  149",",,T","  131",",,T","    0",",,T"
"USS0013E18S","2019-08-01","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  194",",,T","  117",",,T","  141",",,T","  124",",,T","    0",",,T"
"USS0013E18S","2019-08-02","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","    0",",,T","  204",",,T","   90",",,T","  143",",,T","  104",",,T","    0",",,T"
"USS0013E18S","2019-08-03","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  232",",,T","   94",",,T","  165",",,T","  136",",,T","    0",",,T"
"USS0013E18S","2019-08-04","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  234",",,T","  110",",,T","  161",",,T","  114",",,T","    0",",,T"
"USS0013E18S","2019-08-05","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","    0",",,T","  227",",,T","  105",",,T","  163",",,T","  127",",,T","    0",",,T"
"USS0013E18S","2019-08-06","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  204",",,T","  116",",,T","  153",",,T","  135",",,T","    0",",,T"
"USS0013E18S","2019-08-07","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  213",",,T","  115",",,T","  161",",,T","  127",",,T","    0",",,T"
"USS0013E18S","2019-08-08","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  189",",,T","   84",",,T","  123",",,T","   89",",,T","    0",",,T"
"USS0013E18S","2019-08-09","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","    0",",,T","  146",",,T","   79",",,T","  103",",,T","  102",",,T","    0",",,T"
"USS0013E18S","2019-08-10","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   51",",,T","    0",",,T","  183",",,T","   53",",,T","  124",",,T","   75",",,T","    0",",,T"
"USS0013E18S","2019-08-11","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","    0",",,T","  136",",,T","   25",",,T","   90",",,T","   25",",,T","    0",",,T"
"USS0013E18S","2019-08-12","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  161",",,T","   19",",,T","   90",",,T","   71",",,T","    0",",,T"
"USS0013E18S","2019-08-13","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  188",",,T","   58",",,T","  119",",,T","   93",",,T","    0",",,T"
"USS0013E18S","2019-08-14","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  196",",,T","   84",",,T","  138",",,T","   95",",,T","    0",",,T"
"USS0013E18S","2019-08-15","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  185",",,T","   72",",,T","  121",",,T","   74",",,T","    0",",,T"
"USS0013E18S","2019-08-16","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  175",",,T","   49",",,T","  111",",,T","   78",",,T","    0",",,T"
"USS0013E18S","2019-08-17","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  170",",,T","   69",",,T","  111",",,T","   84",",,T","    0",",,T"
"USS0013E18S","2019-08-18","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  207",",,T","   80",",,T","  140",",,T","  130",",,T","    0",",,T"
"USS0013E18S","2019-08-19","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  223",",,T","  103",",,T","  164",",,T","  127",",,T","    0",",,T"
"USS0013E18S","2019-08-20","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  228",",,T","  118",",,T","  165",",,T","  128",",,T","    0",",,T"
"USS0013E18S","2019-08-21","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  234",",,T","  116",",,T","  175",",,T","  154",",,T","    0",",,T"
"USS0013E18S","2019-08-22","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  157",",,T","   48",",,T","   99",",,T","   49",",,T","    0",",,T"
"USS0013E18S","2019-08-23","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   51",",,T","    0",",,T","  178",",,T","   35",",,T","  107",",,T","  105",",,T","    0",",,T"
"USS0013E18S","2019-08-24","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  195",",,T","  104",",,T","  145",",,T","  115",",,T","    0",",,T"
"USS0013E18S","2019-08-25","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  175",",,T","   31",",,T","  113",",,T","   33",",,T","    0",",,T"
"USS0013E18S","2019-08-26","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  157",",,T","   15",",,T","   84",",,T","   62",",,T","    0",",,T"
"USS0013E18S","2019-08-27","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  204",",,T","   37",",,T","  121",",,T","  114",",,T","    0",",,T"
"USS0013E18S","2019-08-28","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  214",",,T","  102",",,T","  154",",,T","  142",",,T","    0",",,T"
"USS0013E18S","2019-08-29","44.44","-113.32","2788.9","MEADOW LAKE, ID US","   25",",,T","    0",",,T","  213",",,T","  110",",,T","  149",",,T","  128",",,T","    0",",,T"
"USS0013E18S","2019-08-30","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  186",",,T","   94",",,T","  133",",,T","   94",",,T","    0",",,T"
"USS0013E18S","2019-08-31","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  217",",,T","   82",",,T","  151",",,T","  136",",,T","    0",",,T"
"USS0013E18S","2019-09-01","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  230",",,T","  105",",,T","  168",",,T","  147",",,T","    0",",,T"
"USS0013E18S","2019-09-02","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  227",",,T","  116",",,T","  169",",,T","  140",",,T","    0",",,T"
"USS0013E18S","2019-09-03","44.44","-113.32","2788.9","MEADOW LAKE, ID US","    0",",,T","    0",",,T","  238",",,T","  121",",,T","  170",",,T","  145",",,T","    0",",,T"
