"AYM00089251","2018-12-26","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   20",",,S","   -9",",,S","    3","H,,S"
"AYM00089251","2018-12-27","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   32",",,S",,,"    9","H,,S"
"AYM00089251","2018-12-28","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   47",",,S","   -1",",,S","   16","H,,S"
"AYM00089251","2018-12-29","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"    5",",,S","   25","H,,S"
"AYM00089251","2018-12-30","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"    6",",,S","   23","H,,S"
"AYM00089251","2018-12-31","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"   -5",",,S","    7","H,,S"
"AYM00089251","2019-01-01","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   20",",,S",,,"    6","H,,S"
"AYM00089251","2019-01-02","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"   11","H,,S"
"AYM00089251","2019-01-03","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -14",",,S","    9","H,,S"
"AYM00089251","2019-01-04","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"   12","H,,S"
"AYM00089251","2019-01-05","-62.217","-58.75","11.0","KING SEJONG, AY","    8","D,,S",,,"   -2",",,S","    8","H,,S"
"AYM00089251","2019-01-06","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -18",",,S","    2","H,,S"
"AYM00089251","2019-01-07","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -26",",,S","  -14","H,,S"
"AYM00089251","2019-01-08","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"    3","H,,S"
"AYM00089251","2019-01-09","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"    9","H,,S"
"AYM00089251","2019-01-10","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"   -3",",,S","    5","H,,S"
"AYM00089251","2019-01-11","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"   -2","H,,S"
"AYM00089251","2019-01-13","-62.217","-58.75","11.0","KING SEJONG, AY","    0","D,,S",,,,,"   -6","H,,S"
"AYM00089251","2019-01-14","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -10",",,S","    0","H,,S"
"AYM00089251","2019-01-15","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -10",",,S","    3","H,,S"
"AYM00089251","2019-01-16","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -20",",,S","    2","H,,S"
"AYM00089251","2019-01-17","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"    2","H,,S"
"AYM00089251","2019-01-19","-62.217","-58.75","11.0","KING SEJONG, AY","   13","D,,S",,,"    4",",,S","   13","H,,S"
"AYM00089251","2019-01-20","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"    5","H,,S"
"AYM00089251","2019-01-21","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"   17","H,,S"
"AYM00089251","2019-01-23","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"   14","H,,S"
"AYM00089251","2019-01-24","-62.217","-58.75","11.0","KING SEJONG, AY","   61","D,,S",,,,,"   27","H,,S"
"AYM00089251","2019-01-25","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -15",",,S","    7","H,,S"
"AYM00089251","2019-01-26","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -14",",,S","    5","H,,S"
"AYM00089251","2019-01-27","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"    7",",,S","   29","H,,S"
"AYM00089251","2019-01-28","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"   10",",,S","   27","H,,S"
"AYM00089251","2019-01-29","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"   15","H,,S"
"AYM00089251","2019-01-30","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -23",",,S","   -7","H,,S"
"AYM00089251","2019-01-31","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -14",",,S","   -1","H,,S"
"AYM00089251","2019-02-03","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"   10",",,S","   20","H,,S"
"AYM00089251","2019-02-04","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"    2",",,S","   16","H,,S"
"AYM00089251","2019-02-05","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"   22","H,,S"
"AYM00089251","2019-02-06","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"   27","H,,S"
"AYM00089251","2019-02-07","-62.217","-58.75","11.0","KING SEJONG, AY","   25","D,,S",,,"  -34",",,S","   -8","H,,S"
"AYM00089251","2019-02-08","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -18",",,S","   -6","H,,S"
"AYM00089251","2019-02-09","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"    4","H,,S"
"AYM00089251","2019-02-10","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -27",",,S","   -6","H,,S"
"AYM00089251","2019-02-11","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -13",",,S","    1","H,,S"
"AYM00089251","2019-02-12","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"   -7",",,S","   12","H,,S"
"AYM00089251","2019-02-13","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"   -2",",,S","   13","H,,S"
"AYM00089251","2019-02-14","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"    9","H,,S"
"AYM00089251","2019-02-15","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -23",",,S","   -9","H,,S"
"AYM00089251","2019-02-16","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"   -3",",,S","    8","H,,S"
"AYM00089251","2019-02-17","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   30",",,S","  -17",",,S","   -8","H,,S"
"AYM00089251","2019-02-18","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -38",",,S","  -19","H,,S"
"AYM00089251","2019-02-19","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -24",",,S","   -4","H,,S"
"AYM00089251","2019-02-20","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -31",",,S","  -16","H,,S"
"AYM00089251","2019-02-21","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -30",",,S","  -10","H,,S"
"AYM00089251","2019-02-22","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -36",",,S","  -12","H,,S"
"AYM00089251","2019-02-23","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"   -9","H,,S"
"AYM00089251","2019-02-24","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"   -3","H,,S"
"AYM00089251","2019-02-25","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -18",",,S","   -4","H,,S"
"AYM00089251","2019-02-26","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -22",",,S","   -9","H,,S"
"AYM00089251","2019-02-27","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"  -33","H,,S"
"AYM00089251","2019-02-28","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"  -23","H,,S"
"AYM00089251","2019-03-01","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"  -10","H,,S"
"AYM00089251","2019-03-02","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -10",",,S","    4","H,,S"
"AYM00089251","2019-03-03","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"   21","H,,S"
"AYM00089251","2019-03-04","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"   34","H,,S"
"AYM00089251","2019-03-05","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"   24","H,,S"
"AYM00089251","2019-03-06","-62.217","-58.75","11.0","KING SEJONG, AY","    0","D,,S",,,,,"  -17","H,,S"
"AYM00089251","2019-03-07","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -66",",,S","  -49","H,,S"
"AYM00089251","2019-03-08","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"    1","H,,S"
"AYM00089251","2019-03-09","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"   13","H,,S"
"AYM00089251","2019-03-10","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"   20","H,,S"
"AYM00089251","2019-03-11","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"  -10","H,,S"
"AYM00089251","2019-03-12","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"  -34","H,,S"
"AYM00089251","2019-03-14","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"   10",",,S","   20","H,,S"
"AYM00089251","2019-03-15","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"   14",",,S","   26","H,,S"
"AYM00089251","2019-03-16","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"   21","H,,S"
"AYM00089251","2019-03-17","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"   17","H,,S"
"AYM00089251","2019-03-18","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"   -3",",,S","   11","H,,S"
"AYM00089251","2019-03-19","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -15",",,S","   10","H,,S"
"AYM00089251","2019-03-20","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"   15","H,,S"
"AYM00089251","2019-03-21","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -30",",,S","    0","H,,S"
"AYM00089251","2019-03-22","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"    1","H,,S"
"AYM00089251","2019-03-23","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"    5","H,,S"
"AYM00089251","2019-03-24","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"   13","H,,S"
"AYM00089251","2019-03-25","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"   23","H,,S"
"AYM00089251","2019-03-26","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"    6",",,S","   12","H,,S"
"AYM00089251","2019-03-27","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"   18","H,,S"
"AYM00089251","2019-03-28","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"   12",",,S","   19","H,,S"
"AYM00089251","2019-03-29","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"    8","H,,S"
"AYM00089251","2019-03-30","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"   -9","H,,S"
"AYM00089251","2019-03-31","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"   14","H,,S"
"AYM00089251","2019-04-01","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"   -7","H,,S"
"AYM00089251","2019-04-02","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"    0","H,,S"
"AYM00089251","2019-04-03","-62.217","-58.75","11.0","KING SEJONG, AY","   10","D,,S",,,,,"    9","H,,S"
"AYM00089251","2019-04-04","-62.217","-58.75","11.0","KING SEJONG, AY","    0","D,,S",,,"  -48",",,S","  -39","H,,S"
"AYM00089251","2019-04-05","-62.217","-58.75","11.0","KING SEJONG, AY","    3","D,,S",,,,,"  -30","H,,S"
"AYM00089251","2019-04-06","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"  -26","H,,S"
"AYM00089251","2019-04-07","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"  -26","H,,S"
"AYM00089251","2019-04-08","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"   -6","H,,S"
"AYM00089251","2019-04-09","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"    2","H,,S"
"AYM00089251","2019-04-10","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"    9","H,,S"
"AYM00089251","2019-04-11","-62.217","-58.75","11.0","KING SEJONG, AY","  150","D,,S",,,,,"   22","H,,S"
"AYM00089251","2019-04-12","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"   16","H,,S"
"AYM00089251","2019-04-13","-62.217","-58.75","11.0","KING SEJONG, AY","  112","D,,S",,,,,"   28","H,,S"
"AYM00089251","2019-04-14","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"   11","H,,S"
"AYM00089251","2019-04-15","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"   -7",",,S","    4","H,,S"
"AYM00089251","2019-04-16","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"    0","H,,S"
"AYM00089251","2019-04-17","-62.217","-58.75","11.0","KING SEJONG, AY","    0","D,,S","   15",",,S",,,"  -43","H,,S"
"AYM00089251","2019-04-18","-62.217","-58.75","11.0","KING SEJONG, AY","    3","D,,S",,,"  -81",",,S","  -61","H,,S"
"AYM00089251","2019-04-19","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"  -38","H,,S"
"AYM00089251","2019-04-20","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"  -75","H,,S"
"AYM00089251","2019-04-21","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -82",",,S","  -56","H,,S"
"AYM00089251","2019-04-22","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"  -27","H,,S"
"AYM00089251","2019-04-23","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"    1","H,,S"
"AYM00089251","2019-04-24","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"   12","H,,S"
"AYM00089251","2019-04-25","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   28",",,S",,,"   14","H,,S"
"AYM00089251","2019-04-26","-62.217","-58.75","11.0","KING SEJONG, AY","    0","D,,S",,,,,"   18","H,,S"
"AYM00089251","2019-04-27","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"    5","H,,S"
"AYM00089251","2019-04-28","-62.217","-58.75","11.0","KING SEJONG, AY","    3","D,,S",,,"   10",",,S","   15","H,,S"
"AYM00089251","2019-04-29","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"   20","H,,S"
"AYM00089251","2019-04-30","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -44",",,S","   -6","H,,S"
"AYM00089251","2019-05-01","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"  -12","H,,S"
"AYM00089251","2019-05-02","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"  -59","H,,S"
"AYM00089251","2019-05-03","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -76",",,S","  -54","H,,S"
"AYM00089251","2019-05-04","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"   -2","H,,S"
"AYM00089251","2019-05-05","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"    6","H,,S"
"AYM00089251","2019-05-06","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"   12","H,,S"
"AYM00089251","2019-05-07","-62.217","-58.75","11.0","KING SEJONG, AY","   51","D,,S",,,,,"   22","H,,S"
"AYM00089251","2019-05-08","-62.217","-58.75","11.0","KING SEJONG, AY","   10","D,,S",,,"    0",",,S","   12","H,,S"
"AYM00089251","2019-05-09","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   31",",,S","    0",",,S","   10","H,,S"
"AYM00089251","2019-05-10","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"   12","H,,S"
"AYM00089251","2019-05-11","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"   16","H,,S"
"AYM00089251","2019-05-12","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"   -3",",,S","    9","H,,S"
"AYM00089251","2019-05-13","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"   -8",",,S","    8","H,,S"
"AYM00089251","2019-05-14","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"    8","H,,S"
"AYM00089251","2019-05-15","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   16",",,S","  -30",",,S","  -18","H,,S"
"AYM00089251","2019-05-16","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"    5","H,,S"
"AYM00089251","2019-05-17","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"    2","H,,S"
"AYM00089251","2019-05-18","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -77",",,S","  -59","H,,S"
"AYM00089251","2019-05-19","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"  -36","H,,S"
"AYM00089251","2019-05-20","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"  -65","H,,S"
"AYM00089251","2019-05-21","-62.217","-58.75","11.0","KING SEJONG, AY",,,,," -110",",,S","  -93","H,,S"
"AYM00089251","2019-05-22","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"  -98","H,,S"
"AYM00089251","2019-05-23","-62.217","-58.75","11.0","KING SEJONG, AY",,,"  -43",",,S"," -138",",,S","  -96","H,,S"
"AYM00089251","2019-05-24","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -34",",,S","  -27","H,,S"
"AYM00089251","2019-05-25","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"  -73","H,,S"
"AYM00089251","2019-05-26","-62.217","-58.75","11.0","KING SEJONG, AY","    0","D,,S",,," -151",",,S"," -126","H,,S"
"AYM00089251","2019-05-27","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"  -59","H,,S"
"AYM00089251","2019-05-29","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"  -68","H,,S"
"AYM00089251","2019-06-01","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -33",",,S","  -21","H,,S"
"AYM00089251","2019-06-02","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"   -7","H,,S"
"AYM00089251","2019-06-04","-62.217","-58.75","11.0","KING SEJONG, AY","    0","D,,S",,,,,"   11","H,,S"
"AYM00089251","2019-06-05","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"   11","H,,S"
"AYM00089251","2019-06-06","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -23",",,S","  -11","H,,S"
"AYM00089251","2019-06-07","-62.217","-58.75","11.0","KING SEJONG, AY","    0","D,,S",,,,,"  -37","H,,S"
"AYM00089251","2019-06-08","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"  -21","H,,S"
"AYM00089251","2019-06-09","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"  -23","H,,S"
"AYM00089251","2019-06-10","-62.217","-58.75","11.0","KING SEJONG, AY","    0","D,,S",,,,,"  -61","H,,S"
"AYM00089251","2019-06-11","-62.217","-58.75","11.0","KING SEJONG, AY",,,,," -111",",,S","  -78","H,,S"
"AYM00089251","2019-06-12","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"  -20","H,,S"
"AYM00089251","2019-06-13","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"  -10","H,,S"
"AYM00089251","2019-06-15","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -11",",,S","   -6","H,,S"
"AYM00089251","2019-06-16","-62.217","-58.75","11.0","KING SEJONG, AY","    5","D,,S",,,,,"    3","H,,S"
"AYM00089251","2019-06-18","-62.217","-58.75","11.0","KING SEJONG, AY",,,"    6",",,S","  -25",",,S","   -9","H,,S"
"AYM00089251","2019-06-19","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"  -42","H,,S"
"AYM00089251","2019-06-21","-62.217","-58.75","11.0","KING SEJONG, AY","   25","D,,S",,,,,"  -82","H,,S"
"AYM00089251","2019-06-22","-62.217","-58.75","11.0","KING SEJONG, AY",,,,," -121",",,S","  -76","H,,S"
"AYM00089251","2019-06-23","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -54",",,S","  -39","H,,S"
"AYM00089251","2019-06-24","-62.217","-58.75","11.0","KING SEJONG, AY",,,"    3",",,S","  -25",",,S","  -16","H,,S"
"AYM00089251","2019-06-25","-62.217","-58.75","11.0","KING SEJONG, AY",,,,," -111",",,S","  -76","H,,S"
"AYM00089251","2019-06-26","-62.217","-58.75","11.0","KING SEJONG, AY","    0","D,,S","  -68",",,S",,," -117","H,,S"
"AYM00089251","2019-06-27","-62.217","-58.75","11.0","KING SEJONG, AY",,," -106",",,S"," -127",",,S"," -117","H,,S"
"AYM00089251","2019-06-28","-62.217","-58.75","11.0","KING SEJONG, AY",,,,," -126",",,S","  -99","H,,S"
"AYM00089251","2019-06-29","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"  -40","H,,S"
"AYM00089251","2019-06-30","-62.217","-58.75","11.0","KING SEJONG, AY",,,"  -19",",,S",,,"  -51","H,,S"
"AYM00089251","2019-07-01","-62.217","-58.75","11.0","KING SEJONG, AY",,,"  -32",",,S",,,"  -76","H,,S"
"AYM00089251","2019-07-04","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"  -13","H,,S"
"AYM00089251","2019-07-05","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"  -19","H,,S"
"AYM00089251","2019-07-06","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"  -49","H,,S"
"AYM00089251","2019-07-07","-62.217","-58.75","11.0","KING SEJONG, AY",,,"  -23",",,S",,,"  -62","H,,S"
"AYM00089251","2019-07-08","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"  -54","H,,S"
"AYM00089251","2019-07-09","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -73",",,S","  -38","H,,S"
"AYM00089251","2019-07-10","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"  -26","H,,S"
"AYM00089251","2019-07-11","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -54",",,S","  -29","H,,S"
"AYM00089251","2019-07-12","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"  -38","H,,S"
"AYM00089251","2019-07-13","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   -8",",,S",,,"  -24","H,,S"
"AYM00089251","2019-07-15","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"    3",",,S","   14","H,,S"
"AYM00089251","2019-07-16","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"   -2",",,S","   16","H,,S"
"AYM00089251","2019-07-17","-62.217","-58.75","11.0","KING SEJONG, AY","    8","D,,S",,,,,"  -26","H,,S"
"AYM00089251","2019-07-18","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -33",",,S","  -11","H,,S"
"AYM00089251","2019-07-19","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   26",",,S","  -76",",,S","  -52","H,,S"
"AYM00089251","2019-07-20","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   23",",,S",,,"  -81","H,,S"
"AYM00089251","2019-07-21","-62.217","-58.75","11.0","KING SEJONG, AY","    0","D,,S",,,,,"  -61","H,,S"
"AYM00089251","2019-07-22","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"  -34","H,,S"
"AYM00089251","2019-07-23","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"  -44","H,,S"
"AYM00089251","2019-07-24","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"  -89","H,,S"
"AYM00089251","2019-07-25","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -86",",,S","  -54","H,,S"
"AYM00089251","2019-07-26","-62.217","-58.75","11.0","KING SEJONG, AY","   28","D,,S",,,"  -13",",,S","    6","H,,S"
"AYM00089251","2019-07-27","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -20",",,S","  -12","H,,S"
"AYM00089251","2019-07-28","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -20",",,S","  -11","H,,S"
"AYM00089251","2019-07-29","-62.217","-58.75","11.0","KING SEJONG, AY",,,,," -143",",,S","  -77","H,,S"
"AYM00089251","2019-07-30","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"  -28","H,,S"
"AYM00089251","2019-07-31","-62.217","-58.75","11.0","KING SEJONG, AY",,,"   -3",",,S"," -131",",,S"," -113","H,,S"
"AYM00089251","2019-08-01","-62.217","-58.75","11.0","KING SEJONG, AY",,,,," -144",",,S"," -117","H,,S"
"AYM00089251","2019-08-02","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"  -22","H,,S"
"AYM00089251","2019-08-03","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"   -4","H,,S"
"AYM00089251","2019-08-04","-62.217","-58.75","11.0","KING SEJONG, AY","   30","D,,S","   19",",,S","  -13",",,S","   -9","H,,S"
"AYM00089251","2019-08-05","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -26",",,S","  -16","H,,S"
"AYM00089251","2019-08-06","-62.217","-58.75","11.0","KING SEJONG, AY",,,,," -124",",,S","  -79","H,,S"
"AYM00089251","2019-08-07","-62.217","-58.75","11.0","KING SEJONG, AY","    0","D,,S","  -78",",,S"," -146",",,S"," -118","H,,S"
"AYM00089251","2019-08-08","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -91",",,S","  -62","H,,S"
"AYM00089251","2019-08-09","-62.217","-58.75","11.0","KING SEJONG, AY","    0","D,,S","  -41",",,S"," -132",",,S"," -104","H,,S"
"AYM00089251","2019-08-10","-62.217","-58.75","11.0","KING SEJONG, AY",,,"  -75",",,S",,," -111","H,,S"
"AYM00089251","2019-08-11","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,," -102","H,,S"
"AYM00089251","2019-08-12","-62.217","-58.75","11.0","KING SEJONG, AY",,,,," -100",",,S","  -74","H,,S"
"AYM00089251","2019-08-13","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -69",",,S","  -42","H,,S"
"AYM00089251","2019-08-14","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -33",",,S","  -22","H,,S"
"AYM00089251","2019-08-15","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"  -28","H,,S"
"AYM00089251","2019-08-16","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"  -88","H,,S"
"AYM00089251","2019-08-17","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"  -96","H,,S"
"AYM00089251","2019-08-18","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -75",",,S","  -25","H,,S"
"AYM00089251","2019-08-19","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -52",",,S","  -19","H,,S"
"AYM00089251","2019-08-21","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"  -46","H,,S"
"AYM00089251","2019-08-23","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"  -21","H,,S"
"AYM00089251","2019-08-24","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"    6","H,,S"
"AYM00089251","2019-08-25","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -15",",,S","    7","H,,S"
"AYM00089251","2019-08-27","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"   -3",",,S","   14","H,,S"
"AYM00089251","2019-08-28","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"   -3","H,,S"
"AYM00089251","2019-08-29","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"  -30","H,,S"
"AYM00089251","2019-08-30","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,"  -43",",,S","  -34","H,,S"
"AYM00089251","2019-08-31","-62.217","-58.75","11.0","KING SEJONG, AY","    0","D,,S",,,,,"  -29","H,,S"
"AYM00089251","2019-09-01","-62.217","-58.75","11.0","KING SEJONG, AY",,,,,,,"  -99","H,,S"
