"USS0049M08S","2018-10-25","61.07","-149.48","716.3","INDIAN PASS, AK US","   51",",,T","    0",",,T","   69",",,T","    7",",,T","   39",",,T","   44",",,T","    0",",,T"
"USS0049M08S","2018-10-26","61.07","-149.48","716.3","INDIAN PASS, AK US","   25",",,T","    0",",,T","   49",",,T","   -2",",,T","   31",",,T","   -2",",,T","    0",",,T"
"USS0049M08S","2018-10-27","61.07","-149.48","716.3","INDIAN PASS, AK US",,,"    0",",,T","   30",",,T","  -20",",,T","    8",",,T","    1",",,T","    0",",,T"
"USS0049M08S","2018-10-28","61.07","-149.48","716.3","INDIAN PASS, AK US","  279",",,T","  330",",,T","   13",",,T","  -67",",,T","  -22",",,T","  -67",",,T","  254",",,T"
"USS0049M08S","2018-10-29","61.07","-149.48","716.3","INDIAN PASS, AK US","  127",",,T","  483",",,T","  -54",",,T","  -87",",,T","  -74",",,T","  -84",",,T","  406",",,T"
"USS0049M08S","2018-10-30","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","  406",",,T","  -59",",,T","  -99",",,T","  -78",",,T","  -68",",,T","  406",",,T"
"USS0049M08S","2018-10-31","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","  356",",,T","  -51",",,T","  -87",",,T","  -67",",,T","  -73",",,T","  406",",,T"
"USS0049M08S","2018-11-01","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","  305",",,T","  -42",",,T"," -103",",,T","  -82",",,T","  -63",",,T","  406",",,T"
"USS0049M08S","2018-11-02","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","  305",",,T","    8",",,T","  -79",",,T","  -19",",,T","    2",",,T","  406",",,T"
"USS0049M08S","2018-11-03","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","  279",",,T","   10",",,T","  -66",",,T","  -24",",,T","  -64",",,T","  406",",,T"
"USS0049M08S","2018-11-04","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","  254",",,T","  -53",",,T"," -109",",,T","  -85",",,T"," -106",",,T","  406",",,T"
"USS0049M08S","2018-11-05","61.07","-149.48","716.3","INDIAN PASS, AK US","   51",",,T","  254",",,T","   -2",",,T"," -114",",,T","  -77",",,T","   -2",",,T","  457",",,T"
"USS0049M08S","2018-11-06","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","  254",",,T","    4",",,T","  -19",",,T","   -9",",,T","    4",",,T","  483",",,T"
"USS0049M08S","2018-11-07","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","  229",",,T","   11",",,T","  -16",",,T","   -7",",,T","   -9",",,T","  457",",,T"
"USS0049M08S","2018-11-08","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","  254",",,T","    1",",,T","  -43",",,T","  -25",",,T","  -43",",,T","  457",",,T"
"USS0049M08S","2018-11-09","61.07","-149.48","716.3","INDIAN PASS, AK US","   25",",,T","  254",",,T","   -4",",,T","  -77",",,T","  -40",",,T","  -61",",,T","  457",",,T"
"USS0049M08S","2018-11-10","61.07","-149.48","716.3","INDIAN PASS, AK US","   51",",,T","  254",",,T","   -2",",,T","  -80",",,T","  -38",",,T","   -6",",,T","  508",",,T"
"USS0049M08S","2018-11-11","61.07","-149.48","716.3","INDIAN PASS, AK US","  203",",,T","  330",",,T","   62",",,T","   -6",",,T","   17",",,T","   54",",,T","  686",",,T"
"USS0049M08S","2018-11-12","61.07","-149.48","716.3","INDIAN PASS, AK US","   76",",,T","  229",",,T","   68",",,T","   27",",,T","   50",",,T","   32",",,T","  610",",,T"
"USS0049M08S","2018-11-13","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","  229",",,T","   38",",,T","  -34",",,T","   -3",",,T","  -31",",,T","  610",",,T"
"USS0049M08S","2018-11-14","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","  229",",,T","   -2",",,T","  -36",",,T","  -23",",,T","  -29",",,T","  610",",,T"
"USS0049M08S","2018-11-15","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","  229",",,T","   23",",,T","  -46",",,T","   -6",",,T","   14",",,T","  610",",,T"
"USS0049M08S","2018-11-16","61.07","-149.48","716.3","INDIAN PASS, AK US","   25",",,T","  229",",,T","   32",",,T","   -3",",,T","   13",",,T","   11",",,T","  610",",,T"
"USS0049M08S","2018-11-17","61.07","-149.48","716.3","INDIAN PASS, AK US","   25",",,T","  203",",,T","   38",",,T","    4",",,T","   21",",,T","   32",",,T","  610",",,T"
"USS0049M08S","2018-11-18","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","  203",",,T","   49",",,T","   26",",,T","   37",",,T","   31",",,T","  559",",,T"
"USS0049M08S","2018-11-19","61.07","-149.48","716.3","INDIAN PASS, AK US","   25",",,T","  178",",,T","   43",",,T","   -2",",,T","   22",",,T","    6",",,T","  508",",,T"
"USS0049M08S","2018-11-20","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","  178",",,T","    6",",,T","  -67",",,T","  -24",",,T","  -62",",,T","  559",",,T"
"USS0049M08S","2018-11-21","61.07","-149.48","716.3","INDIAN PASS, AK US","   25",",,T","  178",",,T","  -11",",,T","  -67",",,T","  -37",",,T","  -43",",,T","  508",",,T"
"USS0049M08S","2018-11-22","61.07","-149.48","716.3","INDIAN PASS, AK US","   25",",,T","  178",",,T","  -29",",,T","  -81",",,T","  -61",",,T","  -81",",,T","  356",",,T"
"USS0049M08S","2018-11-23","61.07","-149.48","716.3","INDIAN PASS, AK US","   25",",,T","  178",",,T","  -24",",,T","  -85",",,T","  -54",",,T","  -29",",,T","  457",",,T"
"USS0049M08S","2018-11-24","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","  203",",,T","    1",",,T","  -32",",,T","  -13",",,T","   -5",",,T","  457",",,T"
"USS0049M08S","2018-11-25","61.07","-149.48","716.3","INDIAN PASS, AK US","   51",",,T","  203",",,T","   43",",,T","  -27",",,T","   14",",,T","   37",",,T","  508",",,T"
"USS0049M08S","2018-11-26","61.07","-149.48","716.3","INDIAN PASS, AK US","   76",",,T","  229",",,T","   43",",,T","   -4",",,T","   16",",,T","   14",",,T","  559",",,T"
"USS0049M08S","2018-11-27","61.07","-149.48","716.3","INDIAN PASS, AK US","   25",",,T","  229",",,T","   36",",,T","    1",",,T","   14",",,T","    7",",,T","  559",",,T"
"USS0049M08S","2018-11-28","61.07","-149.48","716.3","INDIAN PASS, AK US","   76",",,T","  229",",,T","   22",",,T","  -51",",,T","  -21",",,T","  -51",",,T","  635",",,T"
"USS0049M08S","2018-11-29","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","  229",",,T","  -50",",,T"," -108",",,T","  -72",",,T","  -81",",,T","  610",",,T"
"USS0049M08S","2018-11-30","61.07","-149.48","716.3","INDIAN PASS, AK US","   51",",,T","  279",",,T","  -27",",,T","  -81",",,T","  -48",",,T","  -38",",,T","  660",",,T"
"USS0049M08S","2018-12-01","61.07","-149.48","716.3","INDIAN PASS, AK US","   76",",,T","  330",",,T","    3",",,T","  -44",",,T","  -22",",,T","  -33",",,T","  813",",,T"
"USS0049M08S","2018-12-02","61.07","-149.48","716.3","INDIAN PASS, AK US","   51",",,T","  432",",,T","    3",",,T","  -36",",,T","  -10",",,T","  -12",",,T","  864",",,T"
"USS0049M08S","2018-12-03","61.07","-149.48","716.3","INDIAN PASS, AK US","  178",",,T","  483",",,T","  -12",",,T","  -81",",,T","  -47",",,T","  -51",",,T"," 1016",",,T"
"USS0049M08S","2018-12-04","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","  457",",,T","   -2",",,T","  -58",",,T","  -21",",,T","   -4",",,T"," 1041",",,T"
"USS0049M08S","2018-12-05","61.07","-149.48","716.3","INDIAN PASS, AK US","   51",",,T","  483",",,T","   13",",,T","   -7",",,T","    3",",,T","    2",",,T"," 1118",",,T"
"USS0049M08S","2018-12-06","61.07","-149.48","716.3","INDIAN PASS, AK US","   25",",,T","  483",",,T","    9",",,T","  -13",",,T","   -1",",,T","   -1",",,T"," 1168",",,T"
"USS0049M08S","2018-12-07","61.07","-149.48","716.3","INDIAN PASS, AK US","  152",",,T","  610",",,T","    7",",,T","   -9",",,T","   -2",",,T","   -1",",,T"," 1372",",,T"
"USS0049M08S","2018-12-08","61.07","-149.48","716.3","INDIAN PASS, AK US","  102",",,T","  686",",,T","    1",",,T","  -59",",,T","  -19",",,T","  -57",",,T"," 1499",",,T"
"USS0049M08S","2018-12-09","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","  660",",,T","  -51",",,T"," -106",",,T","  -79",",,T","  -64",",,T"," 1499",",,T"
"USS0049M08S","2018-12-10","61.07","-149.48","716.3","INDIAN PASS, AK US","   25",",,T","  635",",,T","  -20",",,T","  -64",",,T","  -42",",,T","  -41",",,T"," 1524",",,T"
"USS0049M08S","2018-12-11","61.07","-149.48","716.3","INDIAN PASS, AK US","   76",",,T","  762",",,T","  -31",",,T","  -79",",,T","  -52",",,T","  -79",",,T"," 1651",",,T"
"USS0049M08S","2018-12-12","61.07","-149.48","716.3","INDIAN PASS, AK US","  102",",,T","  864",",,T","  -79",",,T"," -109",",,T","  -97",",,T"," -107",",,T"," 1753",",,T"
"USS0049M08S","2018-12-13","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","  838",",,T"," -107",",,T"," -172",",,T"," -135",",,T"," -116",",,T"," 1753",",,T"
"USS0049M08S","2018-12-14","61.07","-149.48","716.3","INDIAN PASS, AK US","   25",",,T","  813",",,T","  -51",",,T"," -116",",,T","  -92",",,T","  -51",",,T"," 1829",",,T"
"USS0049M08S","2018-12-15","61.07","-149.48","716.3","INDIAN PASS, AK US","   25",",,T","  813",",,T","  -33",",,T","  -80",",,T","  -56",",,T","  -69",",,T"," 1854",",,T"
"USS0049M08S","2018-12-16","61.07","-149.48","716.3","INDIAN PASS, AK US","   51",",,T","  838",",,T","  -32",",,T","  -88",",,T","  -61",",,T","  -88",",,T"," 1930",",,T"
"USS0049M08S","2018-12-17","61.07","-149.48","716.3","INDIAN PASS, AK US","   25",",,T","  813",",,T","  -66",",,T","  -92",",,T","  -78",",,T","  -74",",,T"," 1956",",,T"
"USS0049M08S","2018-12-18","61.07","-149.48","716.3","INDIAN PASS, AK US","   25",",,T","  838",",,T","  -72",",,T"," -106",",,T","  -86",",,T"," -101",",,T"," 2007",",,T"
"USS0049M08S","2018-12-19","61.07","-149.48","716.3","INDIAN PASS, AK US","  102",",,T","  965",",,T","  -71",",,T"," -107",",,T","  -84",",,T"," -107",",,T"," 2134",",,T"
"USS0049M08S","2018-12-20","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","  914",",,T","  -85",",,T"," -155",",,T"," -117",",,T","  -89",",,T"," 2134",",,T"
"USS0049M08S","2018-12-21","61.07","-149.48","716.3","INDIAN PASS, AK US","   51",",,T","  914",",,T","  -22",",,T","  -89",",,T","  -54",",,T","  -26",",,T"," 2184",",,T"
"USS0049M08S","2018-12-22","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","  864",",,T","   -5",",,T","  -37",",,T","  -22",",,T","  -29",",,T"," 2184",",,T"
"USS0049M08S","2018-12-23","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","  838",",,T","  -23",",,T","  -74",",,T","  -52",",,T","  -42",",,T"," 2184",",,T"
"USS0049M08S","2018-12-24","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","  813",",,T","  -38",",,T","  -79",",,T","  -58",",,T","  -42",",,T"," 2184",",,T"
"USS0049M08S","2018-12-25","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","  813",",,T","   -4",",,T","  -52",",,T","  -24",",,T","  -15",",,T"," 2184",",,T"
"USS0049M08S","2018-12-26","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","  813",",,T","   -4",",,T","  -27",",,T","  -18",",,T","  -19",",,T"," 2210",",,T"
"USS0049M08S","2018-12-27","61.07","-149.48","716.3","INDIAN PASS, AK US","   51",",,T","  864",",,T","  -19",",,T","  -75",",,T","  -38",",,T","  -68",",,T"," 2261",",,T"
"USS0049M08S","2018-12-28","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","  838",",,T","  -21",",,T","  -95",",,T","  -53",",,T","  -32",",,T"," 2286",",,T"
"USS0049M08S","2018-12-29","61.07","-149.48","716.3","INDIAN PASS, AK US","   76",",,T","  914",",,T","  -27",",,T","  -94",",,T","  -64",",,T","  -79",",,T"," 2362",",,T"
"USS0049M08S","2018-12-30","61.07","-149.48","716.3","INDIAN PASS, AK US","   76",",,T","  965",",,T","  -13",",,T","  -79",",,T","  -34",",,T","  -19",",,T"," 2489",",,T"
"USS0049M08S","2018-12-31","61.07","-149.48","716.3","INDIAN PASS, AK US","  152",",,T"," 1092",",,T","  -13",",,T","  -28",",,T","  -20",",,T","  -18",",,T"," 2692",",,T"
"USS0049M08S","2019-01-01","61.07","-149.48","716.3","INDIAN PASS, AK US","   76",",,T"," 1067",",,T","  -16",",,T","  -24",",,T","  -20",",,T","  -20",",,T"," 2794",",,T"
"USS0049M08S","2019-01-02","61.07","-149.48","716.3","INDIAN PASS, AK US","   51",",,T"," 1118",",,T","  -20",",,T","  -78",",,T","  -45",",,T","  -78",",,T"," 2845",",,T"
"USS0049M08S","2019-01-03","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T"," 1092",",,T","  -77",",,T"," -148",",,T"," -105",",,T"," -122",",,T"," 2845",",,T"
"USS0049M08S","2019-01-04","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T"," 1067",",,T"," -104",",,T"," -150",",,T"," -128",",,T"," -138",",,T"," 2845",",,T"
"USS0049M08S","2019-01-05","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T"," 1041",",,T"," -112",",,T"," -143",",,T"," -131",",,T"," -135",",,T"," 2845",",,T"
"USS0049M08S","2019-01-06","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T"," 1016",",,T"," -125",",,T"," -198",",,T"," -148",",,T"," -191",",,T"," 2845",",,T"
"USS0049M08S","2019-01-07","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T"," 1016",",,T"," -102",",,T"," -206",",,T"," -156",",,T"," -114",",,T"," 2845",",,T"
"USS0049M08S","2019-01-08","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","  991",",,T","  -74",",,T"," -119",",,T","  -93",",,T"," -116",",,T"," 2845",",,T"
"USS0049M08S","2019-01-09","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","  991",",,T","  -78",",,T"," -132",",,T"," -111",",,T"," -120",",,T"," 2845",",,T"
"USS0049M08S","2019-01-10","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","  991",",,T"," -117",",,T"," -202",",,T"," -160",",,T"," -162",",,T"," 2845",",,T"
"USS0049M08S","2019-01-11","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","  991",",,T"," -116",",,T"," -210",",,T"," -162",",,T"," -116",",,T"," 2845",",,T"
"USS0049M08S","2019-01-12","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","  965",",,T","  -25",",,T"," -116",",,T","  -75",",,T","  -26",",,T"," 2845",",,T"
"USS0049M08S","2019-01-13","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","  965",",,T","   21",",,T","  -28",",,T","    3",",,T","    4",",,T"," 2845",",,T"
"USS0049M08S","2019-01-14","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","  965",",,T","    8",",,T","  -21",",,T","   -6",",,T","  -15",",,T"," 2845",",,T"
"USS0049M08S","2019-01-15","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","  965",",,T","   12",",,T","  -55",",,T","  -28",",,T","  -11",",,T"," 2845",",,T"
"USS0049M08S","2019-01-16","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","  940",",,T","   26",",,T","  -18",",,T","    9",",,T","   -1",",,T"," 2845",",,T"
"USS0049M08S","2019-01-17","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","  940",",,T","   11",",,T","  -65",",,T","  -26",",,T","  -59",",,T"," 2845",",,T"
"USS0049M08S","2019-01-18","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","  940",",,T","  -36",",,T","  -92",",,T","  -66",",,T","  -87",",,T"," 2845",",,T"
"USS0049M08S","2019-01-19","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","  940",",,T","  -70",",,T"," -149",",,T"," -101",",,T"," -148",",,T"," 2845",",,T"
"USS0049M08S","2019-01-20","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","  940",",,T","  -62",",,T"," -161",",,T"," -101",",,T","  -62",",,T"," 2845",",,T"
"USS0049M08S","2019-01-21","61.07","-149.48","716.3","INDIAN PASS, AK US","   25",",,T","  965",",,T","  -29",",,T","  -68",",,T","  -46",",,T","  -33",",,T"," 2870",",,T"
"USS0049M08S","2019-01-22","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T","  991",",,T","   16",",,T","  -42",",,T","   -9",",,T","    8",",,T"," 2870",",,T"
"USS0049M08S","2019-01-23","61.07","-149.48","716.3","INDIAN PASS, AK US","   25",",,T","  965",",,T","   21",",,T","  -13",",,T","    2",",,T","   21",",,T"," 2870",",,T"
"USS0049M08S","2019-01-24","61.07","-149.48","716.3","INDIAN PASS, AK US","   25",",,T","  991",",,T","   27",",,T","   -9",",,T","    6",",,T","    2",",,T"," 2896",",,T"
"USS0049M08S","2019-01-25","61.07","-149.48","716.3","INDIAN PASS, AK US","  127",",,T"," 1067",",,T","    2",",,T","  -36",",,T","  -14",",,T","  -36",",,T"," 3023",",,T"
"USS0049M08S","2019-01-26","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T"," 1041",",,T","  -31",",,T","  -68",",,T","  -46",",,T","  -32",",,T"," 3023",",,T"
"USS0049M08S","2019-01-27","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T"," 1016",",,T","   -5",",,T","  -37",",,T","  -18",",,T","  -19",",,T"," 3023",",,T"
"USS0049M08S","2019-01-28","61.07","-149.48","716.3","INDIAN PASS, AK US","   76",",,T"," 1092",",,T","   -4",",,T","  -28",",,T","  -16",",,T","   -7",",,T"," 3099",",,T"
"USS0049M08S","2019-01-29","61.07","-149.48","716.3","INDIAN PASS, AK US","   76",",,T"," 1143",",,T","   -1",",,T","  -13",",,T","   -7",",,T","  -11",",,T"," 3175",",,T"
"USS0049M08S","2019-01-30","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T"," 1143",",,T","    3",",,T","  -52",",,T","  -18",",,T","  -33",",,T"," 3175",",,T"
"USS0049M08S","2019-01-31","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T"," 1118",",,T","  -31",",,T"," -128",",,T","  -73",",,T"," -118",",,T"," 3175",",,T"
"USS0049M08S","2019-02-01","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T"," 1092",",,T","  -53",",,T"," -138",",,T","  -91",",,T","  -79",",,T"," 3175",",,T"
"USS0049M08S","2019-02-02","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T"," 1092",",,T","  -45",",,T"," -110",",,T","  -76",",,T","  -62",",,T"," 3200",",,T"
"USS0049M08S","2019-02-03","61.07","-149.48","716.3","INDIAN PASS, AK US","  279",",,T"," 1245",",,T","  -36",",,T","  -63",",,T","  -48",",,T","  -38",",,T"," 3454",",,T"
"USS0049M08S","2019-02-04","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T"," 1245",",,T","  -24",",,T","  -56",",,T","  -39",",,T","  -33",",,T"," 3480",",,T"
"USS0049M08S","2019-02-05","61.07","-149.48","716.3","INDIAN PASS, AK US","  152",",,T"," 1295",",,T","  -22",",,T","  -44",",,T","  -29",",,T","  -43",",,T"," 3607",",,T"
"USS0049M08S","2019-02-06","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T"," 1270",",,T","  -34",",,T","  -84",",,T","  -54",",,T","  -35",",,T"," 3607",",,T"
"USS0049M08S","2019-02-07","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T"," 1270",",,T","   -6",",,T","  -44",",,T","  -21",",,T","  -14",",,T"," 3607",",,T"
"USS0049M08S","2019-02-08","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T"," 1245",",,T","   -6",",,T","  -54",",,T","  -23",",,T","  -19",",,T"," 3607",",,T"
"USS0049M08S","2019-02-09","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T"," 1219",",,T","   -2",",,T","  -53",",,T","  -26",",,T","  -13",",,T"," 3607",",,T"
"USS0049M08S","2019-02-10","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T"," 1219",",,T","   -4",",,T","  -64",",,T","  -32",",,T","  -40",",,T"," 3607",",,T"
"USS0049M08S","2019-02-11","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T"," 1219",",,T","  -19",",,T","  -69",",,T","  -41",",,T","  -29",",,T"," 3632",",,T"
"USS0049M08S","2019-02-12","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T"," 1219",",,T","  -16",",,T","  -74",",,T","  -42",",,T","  -72",",,T"," 3658",",,T"
"USS0049M08S","2019-02-13","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T"," 1194",",,T","  -65",",,T"," -150",",,T"," -105",",,T"," -143",",,T"," 3607",",,T"
"USS0049M08S","2019-02-14","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T"," 1194",",,T"," -127",",,T"," -178",",,T"," -152",",,T"," -162",",,T"," 3607",",,T"
"USS0049M08S","2019-02-15","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T"," 1194",",,T","  -59",",,T"," -172",",,T"," -144",",,T","  -59",",,T"," 3607",",,T"
"USS0049M08S","2019-02-16","61.07","-149.48","716.3","INDIAN PASS, AK US","  127",",,T"," 1321",",,T","  -51",",,T","  -77",",,T","  -61",",,T","  -60",",,T"," 3734",",,T"
"USS0049M08S","2019-02-17","61.07","-149.48","716.3","INDIAN PASS, AK US","  178",",,T"," 1422",",,T","  -28",",,T","  -60",",,T","  -37",",,T","  -28",",,T"," 3886",",,T"
"USS0049M08S","2019-02-18","61.07","-149.48","716.3","INDIAN PASS, AK US","  178",",,T"," 1549",",,T","  -18",",,T","  -41",",,T","  -31",",,T","  -36",",,T"," 4064",",,T"
"USS0049M08S","2019-02-19","61.07","-149.48","716.3","INDIAN PASS, AK US","   76",",,T"," 1549",",,T","  -34",",,T"," -133",",,T","  -85",",,T"," -111",",,T"," 4064",",,T"
"USS0049M08S","2019-02-20","61.07","-149.48","716.3","INDIAN PASS, AK US","   76",",,T"," 1626",",,T","  -47",",,T"," -131",",,T","  -71",",,T","  -60",",,T"," 4166",",,T"
"USS0049M08S","2019-02-21","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T"," 1575",",,T","  -49",",,T"," -106",",,T","  -71",",,T","  -86",",,T"," 4166",",,T"
"USS0049M08S","2019-02-22","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T"," 1549",",,T","  -72",",,T"," -137",",,T"," -103",",,T","  -82",",,T"," 4166",",,T"
"USS0049M08S","2019-02-23","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T"," 1524",",,T","  -37",",,T"," -103",",,T","  -78",",,T","  -84",",,T"," 4166",",,T"
"USS0049M08S","2019-02-24","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T"," 1499",",,T","  -39",",,T"," -102",",,T","  -72",",,T","  -91",",,T"," 4166",",,T"
"USS0049M08S","2019-02-25","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T"," 1473",",,T","  -18",",,T"," -112",",,T","  -71",",,T","  -74",",,T"," 4166",",,T"
"USS0049M08S","2019-02-26","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T"," 1448",",,T","  -46",",,T","  -93",",,T","  -74",",,T","  -67",",,T"," 4166",",,T"
"USS0049M08S","2019-02-27","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T"," 1422",",,T","  -53",",,T"," -102",",,T","  -73",",,T","  -67",",,T"," 4166",",,T"
"USS0049M08S","2019-02-28","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T"," 1422",",,T","   19",",,T","  -92",",,T","  -36",",,T","  -34",",,T"," 4166",",,T"
"USS0049M08S","2019-03-01","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T"," 1397",",,T","    4",",,T","  -50",",,T","  -29",",,T","  -32",",,T"," 4166",",,T"
"USS0049M08S","2019-03-02","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T"," 1397",",,T","  -16",",,T","  -44",",,T","  -33",",,T","  -37",",,T"," 4166",",,T"
"USS0049M08S","2019-03-03","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T"," 1372",",,T","  -14",",,T","  -70",",,T","  -43",",,T","  -56",",,T"," 4166",",,T"
"USS0049M08S","2019-03-04","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T"," 1372",",,T","  -34",",,T"," -103",",,T","  -62",",,T","  -55",",,T"," 4166",",,T"
"USS0049M08S","2019-03-05","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T"," 1372",",,T","  -16",",,T","  -63",",,T","  -39",",,T","  -38",",,T"," 4166",",,T"
"USS0049M08S","2019-03-06","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T"," 1346",",,T","   12",",,T","  -64",",,T","  -32",",,T","  -60",",,T"," 4166",",,T"
"USS0049M08S","2019-03-07","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T"," 1346",",,T","  -11",",,T","  -61",",,T","  -24",",,T","  -19",",,T"," 4191",",,T"
"USS0049M08S","2019-03-08","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T"," 1346",",,T","    2",",,T","  -32",",,T","  -13",",,T","  -32",",,T"," 4191",",,T"
"USS0049M08S","2019-03-09","61.07","-149.48","716.3","INDIAN PASS, AK US","   76",",,T"," 1397",",,T","   -4",",,T","  -36",",,T","  -22",",,T","  -18",",,T"," 4267",",,T"
"USS0049M08S","2019-03-10","61.07","-149.48","716.3","INDIAN PASS, AK US","   51",",,T"," 1397",",,T","    4",",,T","  -28",",,T","  -13",",,T","   -9",",,T"," 4318",",,T"
"USS0049M08S","2019-03-11","61.07","-149.48","716.3","INDIAN PASS, AK US","  127",",,T"," 1499",",,T","    0",",,T","  -64",",,T","  -22",",,T","  -63",",,T"," 4445",",,T"
"USS0049M08S","2019-03-12","61.07","-149.48","716.3","INDIAN PASS, AK US","    0",",,T"," 1499",",,T","   -4",",,T"," -111",",,T","  -54",",,T","  -33",",,T"," 4445",",,T"
"USS0049M08S","2019-03-13","61.07","-149.48","716.3","INDIAN PASS, AK US","   76",",,T"," 1549",",,T","    9",",,T","  -35",",,T","  -19",",,T","  -19",",,T"," 4547",",,T"
"USS0049M08S","2019-03-14","61.07","-149.48","716.3","INDIAN PASS, AK US","   25",",,T"," 1524",",,T","   18",",,T","  -28",",,T","  -12",",,T","  -21",",,T"," 4572",",,T"
"USS0049M08S","2019-03-15","61.07","-149.48","716.3","INDIAN PASS, AK US","   25",",,T"," 1499",",,T","   17",",,T","  -33",",,T","   -8",",,T","   14",",,T"," 4597",",,T"
"USS0049M08S","2019-03-16","61.07","-149.48","716.3","INDIAN PASS, AK US","   25",",,T"," 1499",",,T","   18",",,T","   -9",",,T","    8",",,T","    8",",,T"," 4623",",,T"
