"CA004012300","2016-04-07","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -10",",,C",,,,,"   20",",,C"
"CA004012300","2016-04-08","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -50",",,C",,,,,"    0",",,C"
"CA004012300","2016-04-09","51.1833","-104.8667","584.0","DUVAL, SK CA","    4",",,C","    4",",,C","    0",",,C","   90",",,C","  -15",",,C",,,,,"   38",",,C"
"CA004012300","2016-04-10","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -10",",,C","  -60",",,C",,,,,"  -35",",,C"
"CA004012300","2016-04-11","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C"," -100",",,C",,,,,"  -15",",,C"
"CA004012300","2016-04-12","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","    5",",,C",,,,,"   93",",,C"
"CA004012300","2016-04-13","51.1833","-104.8667","584.0","DUVAL, SK CA","   50",",,C","    0",",,C","    0",",,C","  150",",,C","   60",",,C",,,,,"  105",",,C"
"CA004012300","2016-04-14","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   20",",,C",,,,,"   80",",,C"
"CA004012300","2016-04-15","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","   20",",,C",,,,,"   30",",,C"
"CA004012300","2016-04-16","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -40",",,C",,,,,"   35",",,C"
"CA004012300","2016-04-17","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  -10",",,C",,,,,"   70",",,C"
"CA004012300","2016-04-18","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   30",",,C",,,,,"  110",",,C"
"CA004012300","2016-04-19","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   50",",,C",,,,,"  130",",,C"
"CA004012300","2016-04-20","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   80",",,C",,,,,"  130",",,C"
"CA004012300","2016-04-21","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -40",",,C",,,,,"   35",",,C"
"CA004012300","2016-04-22","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   20",",,C",,,,,"   60",",,C"
"CA004012300","2016-04-23","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","    0",",,C",,,,,"   55",",,C"
"CA004012300","2016-04-24","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   10",",,C",,,,,"   50",",,C"
"CA004012300","2016-04-25","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -20",",,C",,,,,"   55",",,C"
"CA004012300","2016-04-26","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -10",",,C",,,,,"   60",",,C"
"CA004012300","2016-04-27","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   45",",,C",,,,,"   93",",,C"
"CA004012300","2016-04-28","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   15",",,C",,,,,"   83",",,C"
"CA004012300","2016-04-29","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","    0",",,C",,,,,"   85",",,C"
"CA004012300","2016-04-30","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   20",",,C",,,,,"  100",",,C"
"CA004012300","2016-05-01","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   70",",,C",,,,,"  140",",,C"
"CA004012300","2016-05-02","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   80",",,C",,,,,"  160",",,C"
"CA004012300","2016-05-03","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  100",",,C",,,,,"  180",",,C"
"CA004012300","2016-05-04","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  150",",,C",,,,,"  225",",,C"
"CA004012300","2016-05-05","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  180",",,C",,,,,"  240",",,C"
"CA004012300","2016-05-06","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   70",",,C",,,,,"  135",",,C"
"CA004012300","2016-05-07","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   80",",,C",,,,,"  155",",,C"
"CA004012300","2016-05-08","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  130",",,C",,,,,"  200",",,C"
"CA004012300","2016-05-09","51.1833","-104.8667","584.0","DUVAL, SK CA","   38",",,C","    0",",,C","    0",",,C","  190",",,C","   80",",,C",,,,,"  135",",,C"
"CA004012300","2016-05-10","51.1833","-104.8667","584.0","DUVAL, SK CA","  418",",,C","    0",",,C","    0",",,C","   90",",,C","   65",",,C",,,,,"   78",",,C"
"CA004012300","2016-05-11","51.1833","-104.8667","584.0","DUVAL, SK CA","   56",",,C","    0",",,C","    0",",,C","   30",",,C","   10",",,C",,,,,"   20",",,C"
"CA004012300","2016-05-12","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -10",",,C",,,,,"   15",",,C"
"CA004012300","2016-05-13","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -20",",,C",,,,,"   45",",,C"
"CA004012300","2016-05-14","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   20",",,C",,,,,"   85",",,C"
"CA004012300","2016-05-15","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   50",",,C",,,,,"  125",",,C"
"CA004012300","2016-05-16","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   70",",,C",,,,,"  145",",,C"
"CA004012300","2016-05-17","51.1833","-104.8667","584.0","DUVAL, SK CA","    1",",,C","    0",",,C","    0",",,C","  230",",,C","  110",",,C",,,,,"  170",",,C"
"CA004012300","2016-05-18","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  110",",,C",,,,,"  170",",,C"
"CA004012300","2016-05-19","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  110",",,C",,,,,"  190",",,C"
"CA004012300","2016-05-20","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  120",",,C",,,,,"  195",",,C"
"CA004012300","2016-05-21","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   95",",,C",,,,,"  183",",,C"
"CA004012300","2016-05-22","51.1833","-104.8667","584.0","DUVAL, SK CA","   22",",,C","    0",",,C","    0",",,C","  210",",,C","  120",",,C",,,,,"  165",",,C"
"CA004012300","2016-05-23","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   70",",,C",,,,,"  110",",,C"
"CA004012300","2016-05-24","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   80",",,C",,,,,"  128",",,C"
"CA004012300","2016-05-25","51.1833","-104.8667","584.0","DUVAL, SK CA","   80",",,C","    0",",,C","    0",",,C","  180",",,C","   70",",,C",,,,,"  125",",,C"
"CA004012300","2016-05-26","51.1833","-104.8667","584.0","DUVAL, SK CA","   24",",,C","    0",",,C","    0",",,C","  200",",,C","  110",",,C",,,,,"  155",",,C"
"CA004012300","2016-05-27","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  105",",,C",,,,,"  173",",,C"
"CA004012300","2016-05-28","51.1833","-104.8667","584.0","DUVAL, SK CA","   80",",,C","    0",",,C","    0",",,C","  190",",,C","   80",",,C",,,,,"  135",",,C"
"CA004012300","2016-05-29","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   90",",,C",,,,,"  150",",,C"
"CA004012300","2016-05-30","51.1833","-104.8667","584.0","DUVAL, SK CA","   20",",,C","    0",",,C","    0",",,C","  220",",,C","   90",",,C",,,,,"  155",",,C"
"CA004012300","2016-05-31","51.1833","-104.8667","584.0","DUVAL, SK CA","   10",",,C","    0",",,C","    0",",,C","  130",",,C","  100",",,C",,,,,"  115",",,C"
"CA004012300","2016-06-01","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   60",",,C",,,,,"  125",",,C"
"CA004012300","2016-06-02","51.1833","-104.8667","584.0","DUVAL, SK CA","   20",",,C","    0",",,C","    0",",,C","  240",",,C","  110",",,C",,,,,"  175",",,C"
"CA004012300","2016-06-03","51.1833","-104.8667","584.0","DUVAL, SK CA","    2",",,C","    0",",,C","    0",",,C","  220",",,C","  130",",,C",,,,,"  175",",,C"
"CA004012300","2016-06-04","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  110",",,C",,,,,"  185",",,C"
"CA004012300","2016-06-05","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  115",",,C",,,,,"  178",",,C"
"CA004012300","2016-06-06","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   70",",,C",,,,,"  160",",,C"
"CA004012300","2016-06-07","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  100",",,C",,,,,"  180",",,C"
"CA004012300","2016-06-08","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  150",",,C",,,,,"  215",",,C"
"CA004012300","2016-06-09","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  160",",,C",,,,,"  225",",,C"
"CA004012300","2016-06-10","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","  140",",,C",,,,,"  180",",,C"
"CA004012300","2016-06-11","51.1833","-104.8667","584.0","DUVAL, SK CA","  102",",,C","    0",",,C","    0",",,C","  210",",,C","   80",",,C",,,,,"  145",",,C"
"CA004012300","2016-06-12","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  110",",,C",,,,,"  160",",,C"
"CA004012300","2016-06-13","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  130",",,C",,,,,"  190",",,C"
"CA004012300","2016-06-14","51.1833","-104.8667","584.0","DUVAL, SK CA",,,,,"    0",",,C",,,"  140",",,C",,,,,,
"CA004012300","2016-09-20","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C",,,"  170",",,C","   60",",,C",,,,,"  115",",,C"
"CA004012300","2016-09-21","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   60",",,C",,,,,"  115",",,C"
"CA004012300","2018-11-05","51.1833","-104.8667","584.0","DUVAL, SK CA","   50",",,C","   50",",,C","    0",",,C","  -20",",,C","  -70",",,C",,,,,"  -45",",,C"
"CA004012300","2018-11-06","51.1833","-104.8667","584.0","DUVAL, SK CA","   10",",,C","   10",",,C","    0",",,C","  -50",",,C"," -100",",,C",,,,,"  -75",",,C"
"CA004012300","2018-11-07","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -100",",,C"," -140",",,C",,,,," -120",",,C"
"CA004012300","2018-11-08","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -100",",,C"," -160",",,C",,,,," -130",",,C"
"CA004012300","2018-11-09","51.1833","-104.8667","584.0","DUVAL, SK CA",,,,,"    0",",,C",,,,,,,,,,
"CA004012300","2018-11-10","51.1833","-104.8667","584.0","DUVAL, SK CA","   40",",,C","   40",",,C",,,"  -80",",,C"," -100",",,C",,,,,"  -90",",,C"
"CA004012300","2018-11-11","51.1833","-104.8667","584.0","DUVAL, SK CA","   10",",,C","   10",",,C","    0",",,C"," -100",",,C"," -120",",,C",,,,," -110",",,C"
"CA004012300","2018-11-12","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -50",",,C"," -140",",,C",,,,,"  -95",",,C"
"CA004012300","2018-11-13","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C"," -130",",,C",,,,,"  -50",",,C"
"CA004012300","2018-11-14","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -20",",,C",,,,,"    5",",,C"
"CA004012300","2018-11-15","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C","  -60",",,C",,,,,"  -25",",,C"
"CA004012300","2018-11-16","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -20",",,C"," -200",",,C",,,,," -110",",,C"
"CA004012300","2018-11-17","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -90",",,C"," -220",",,C",,,,," -155",",,C"
"CA004012300","2018-11-18","51.1833","-104.8667","584.0","DUVAL, SK CA","   10",",,C","   10",",,C","    0",",,C","  -80",",,C"," -130",",,C",,,,," -105",",,C"
"CA004012300","2018-11-19","51.1833","-104.8667","584.0","DUVAL, SK CA","    0","T,,C","    0",",,C","    0",",,C","    0",",,C"," -160",",,C",,,,,"  -80",",,C"
"CA004012300","2018-11-20","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -20",",,C","  -40",",,C",,,,,"  -30",",,C"
"CA004012300","2018-11-21","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -80",",,C",,,,,"  -25",",,C"
"CA004012300","2018-11-22","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -40",",,C",,,,,"    5",",,C"
"CA004012300","2018-11-23","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","  -40",",,C",,,,,"  -10",",,C"
"CA004012300","2018-11-24","51.1833","-104.8667","584.0","DUVAL, SK CA","   20",",,C","   20",",,C","    0",",,C","  -70",",,C","  -90",",,C",,,,,"  -80",",,C"
"CA004012300","2018-11-25","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -80",",,C"," -100",",,C",,,,,"  -90",",,C"
"CA004012300","2018-11-26","51.1833","-104.8667","584.0","DUVAL, SK CA","    4",",,C","    4",",,C","    0",",,C","  -70",",,C"," -150",",,C",,,,," -110",",,C"
"CA004012300","2018-11-27","51.1833","-104.8667","584.0","DUVAL, SK CA","    4",",,C","    4",",,C","    0",",,C","  -50",",,C","  -90",",,C",,,,,"  -70",",,C"
"CA004012300","2018-11-28","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -50",",,C","  -80",",,C",,,,,"  -65",",,C"
"CA004012300","2018-11-29","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -40",",,C","  -70",",,C",,,,,"  -55",",,C"
"CA004012300","2018-11-30","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -30",",,C","  -60",",,C",,,,,"  -45",",,C"
"CA004012300","2018-12-01","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -50",",,C","  -80",",,C",,,,,"  -65",",,C"
"CA004012300","2018-12-02","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -70",",,C"," -110",",,C",,,,,"  -90",",,C"
"CA004012300","2018-12-03","51.1833","-104.8667","584.0","DUVAL, SK CA","    4",",,C","    4",",,C",,,"  -60",",,C",,,,,,,,
"CA004012300","2018-12-04","51.1833","-104.8667","584.0","DUVAL, SK CA","   20",",,C","   20",",,C","    0",",,C","  -90",",,C"," -100",",,C",,,,,"  -95",",,C"
"CA004012300","2018-12-05","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -100",",,C"," -200",",,C",,,,," -150",",,C"
"CA004012300","2018-12-06","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -100",",,C"," -200",",,C",,,,," -150",",,C"
"CA004012300","2018-12-07","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -50",",,C"," -150",",,C",,,,," -100",",,C"
"CA004012300","2018-12-08","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -60",",,C"," -150",",,C",,,,," -105",",,C"
"CA004012300","2018-12-09","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -20",",,C"," -130",",,C",,,,,"  -75",",,C"
"CA004012300","2018-12-10","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","    0",",,C"," -110",",,C",,,,,"  -55",",,C"
"CA004012300","2018-12-11","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -60",",,C",,,,,"  -15",",,C"
"CA004012300","2018-12-12","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","    0",",,C","  -30",",,C",,,,,"  -15",",,C"
"CA004012300","2018-12-13","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C","  -60",",,C",,,,,"  -25",",,C"
"CA004012300","2018-12-14","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -40",",,C",,,,,"   10",",,C"
"CA004012300","2018-12-15","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -30",",,C",,,,,"   10",",,C"
"CA004012300","2018-12-16","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -80",",,C"," -110",",,C",,,,,"  -90",",,C"
"CA004012300","2018-12-17","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C"," -100",",,C",,,,,"  -30",",,C"
"CA004012300","2018-12-18","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -20",",,C",,,,,"   10",",,C"
"CA004012300","2018-12-19","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","    0",",,C","  -40",",,C",,,,,"  -20",",,C"
"CA004012300","2018-12-20","51.1833","-104.8667","584.0","DUVAL, SK CA","    0","T,,C","    0",",,C","    0",",,C","   50",",,C","  -60",",,C",,,,,"   -5",",,C"
"CA004012300","2018-12-21","51.1833","-104.8667","584.0","DUVAL, SK CA","    0","T,,C","    0","T,,C","    0",",,C","   20",",,C","  -50",",,C",,,,,"  -15",",,C"
"CA004012300","2018-12-22","51.1833","-104.8667","584.0","DUVAL, SK CA","   10",",,C","   10",",,C","    0",",,C","  -70",",,C"," -100",",,C",,,,,"  -85",",,C"
"CA004012300","2018-12-23","51.1833","-104.8667","584.0","DUVAL, SK CA","   10",",,C","   10",",,C","    0",",,C","  -70",",,C"," -140",",,C",,,,," -105",",,C"
"CA004012300","2018-12-24","51.1833","-104.8667","584.0","DUVAL, SK CA","   10",",,C","   10",",,C","    0",",,C"," -100",",,C"," -120",",,C",,,,," -110",",,C"
"CA004012300","2018-12-25","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C",,,,,,,,,,
"CA004012300","2018-12-26","51.1833","-104.8667","584.0","DUVAL, SK CA","   10",",,C","   10",",,C","    0",",,C"," -100",",,C",,,,,,,,
"CA004012300","2018-12-27","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -120",",,C"," -230",",,C",,,,," -175",",,C"
"CA004012300","2018-12-28","51.1833","-104.8667","584.0","DUVAL, SK CA","   10",",,C","   10",",,C","    0",",,C","  -60",",,C"," -260",",,C",,,,," -160",",,C"
"CA004012300","2018-12-29","51.1833","-104.8667","584.0","DUVAL, SK CA","   10",",,C","   10",",,C","    0",",,C","  -60",",,C"," -100",",,C",,,,,"  -80",",,C"
"CA004012300","2018-12-30","51.1833","-104.8667","584.0","DUVAL, SK CA","   10",",,C","   10",",,C","    0",",,C"," -130",",,C"," -190",",,C",,,,," -160",",,C"
"CA004012300","2018-12-31","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -160",",,C"," -300",",,C",,,,," -230",",,C"
"CA004012300","2019-01-01","51.1833","-104.8667","584.0","DUVAL, SK CA","   20",",,C","   20",",,C","    0",",,C","  -30",",,C"," -300",",,C",,,,," -165",",,C"
"CA004012300","2019-01-02","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C"," -100",",,C",,,,,"  -30",",,C"
"CA004012300","2019-01-03","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","  -10",",,C",,,,,"    5",",,C"
"CA004012300","2019-01-04","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -10",",,C","  -90",",,C",,,,,"  -50",",,C"
"CA004012300","2019-01-05","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -60",",,C","  -80",",,C",,,,,"  -70",",,C"
"CA004012300","2019-01-06","51.1833","-104.8667","584.0","DUVAL, SK CA","   10",",,C","   10",",,C","    0",",,C","  -40",",,C"," -100",",,C",,,,,"  -70",",,C"
"CA004012300","2019-01-07","51.1833","-104.8667","584.0","DUVAL, SK CA","   30",",,C","   30",",,C","    0",",,C","  -50",",,C"," -100",",,C",,,,,"  -75",",,C"
"CA004012300","2019-01-08","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -150",",,C"," -200",",,C",,,,," -175",",,C"
"CA004012300","2019-01-09","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -110",",,C"," -230",",,C",,,,," -170",",,C"
"CA004012300","2019-01-10","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -90",",,C"," -150",",,C",,,,," -120",",,C"
"CA004012300","2019-01-11","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -110",",,C"," -170",",,C",,,,," -140",",,C"
"CA004012300","2019-01-12","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -50",",,C"," -160",",,C",,,,," -105",",,C"
"CA004012300","2019-01-13","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -40",",,C"," -120",",,C",,,,,"  -80",",,C"
"CA004012300","2019-01-14","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -30",",,C","  -70",",,C",,,,,"  -50",",,C"
"CA004012300","2019-01-15","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -120",",,C"," -210",",,C",,,,," -165",",,C"
"CA004012300","2019-01-16","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -140",",,C"," -230",",,C",,,,," -185",",,C"
"CA004012300","2019-01-17","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -190",",,C"," -250",",,C",,,,," -220",",,C"
"CA004012300","2019-01-18","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -190",",,C"," -300",",,C",,,,," -245",",,C"
"CA004012300","2019-01-19","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -190",",,C"," -240",",,C",,,,," -215",",,C"
"CA004012300","2019-01-20","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -100",",,C"," -230",",,C",,,,," -165",",,C"
"CA004012300","2019-01-21","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -100",",,C"," -170",",,C",,,,," -135",",,C"
"CA004012300","2019-01-22","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -30",",,C"," -170",",,C",,,,," -100",",,C"
"CA004012300","2019-01-23","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C","  -90",",,C"," -190",",,C",,,,," -140",",,C"
"CA004012300","2019-01-24","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -170",",,C"," -290",",,C",,,,," -230",",,C"
"CA004012300","2019-01-25","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -100",",,C"," -240",",,C",,,,," -170",",,C"
"CA004012300","2019-01-26","51.1833","-104.8667","584.0","DUVAL, SK CA","   42",",,C","   42",",,C","    0",",,C","   20",",,C"," -200",",,C",,,,,"  -90",",,C"
"CA004012300","2019-01-27","51.1833","-104.8667","584.0","DUVAL, SK CA","    0","T,,C","    0","T,,C","    0",",,C","   20",",,C"," -140",",,C",,,,,"  -60",",,C"
"CA004012300","2019-01-28","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -170",",,C"," -220",",,C",,,,," -195",",,C"
"CA004012300","2019-01-29","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -250",",,C"," -340",",,C",,,,," -295",",,C"
"CA004012300","2019-01-30","51.1833","-104.8667","584.0","DUVAL, SK CA","    0",",,C","    0",",,C","    0",",,C"," -170",",,C"," -320",",,C",,,,," -245",",,C"
