"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00053391","2019-10-11","41.9","114.0","1484.0","HUADE, CH",,,,,,,"   16",",,S","   85","H,,S"
"CHM00053391","2019-10-12","41.9","114.0","1484.0","HUADE, CH",,,,,,,,,"   40","H,,S"
"CHM00053391","2019-10-13","41.9","114.0","1484.0","HUADE, CH",,,,,,,,,"  -34","H,,S"
"CHM00053391","2019-10-14","41.9","114.0","1484.0","HUADE, CH",,,,,,,"  -77",",,S","   -8","H,,S"
"CHM00053391","2019-10-15","41.9","114.0","1484.0","HUADE, CH",,,,,,,"  -57",",,S","   26","H,,S"
"CHM00053391","2019-10-16","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,,,"  -27",",,S","   70","H,,S"
"CHM00053391","2019-10-17","41.9","114.0","1484.0","HUADE, CH",,,,,,,,,"   57","H,,S"
"CHM00053391","2019-10-18","41.9","114.0","1484.0","HUADE, CH",,,,,,,"   -8",",,S","   54","H,,S"
"CHM00053391","2019-10-19","41.9","114.0","1484.0","HUADE, CH",,,,,,,"   -9",",,S","   74","H,,S"
"CHM00053391","2019-10-20","41.9","114.0","1484.0","HUADE, CH",,,,,,,,,"   21","H,,S"
"CHM00053391","2019-10-21","41.9","114.0","1484.0","HUADE, CH",,,,,,,"  -34",",,S","   67","H,,S"
"CHM00053391","2019-10-22","41.9","114.0","1484.0","HUADE, CH",,,,,,,"   -8",",,S","   94","H,,S"
"CHM00053391","2019-10-23","41.9","114.0","1484.0","HUADE, CH","   48",",,S",,,"  166",",,S",,,"   73","H,,S"
"CHM00053391","2019-10-24","41.9","114.0","1484.0","HUADE, CH","   10",",,S",,,"   48",",,S",,,"  -47","H,,S"
"CHM00053391","2019-10-25","41.9","114.0","1484.0","HUADE, CH","    5",",,S",,,"   22",",,S","  -66",",,S","  -20","H,,S"
"CHM00053391","2019-10-26","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"   90",",,S","  -43",",,S","   26","H,,S"
"CHM00053391","2019-10-27","41.9","114.0","1484.0","HUADE, CH","   10",",,S",,,"  115",",,S",,,"   31","H,,S"
"CHM00053391","2019-10-28","41.9","114.0","1484.0","HUADE, CH","    3",",,S",,,"   -6",",,S","  -64",",,S","  -28","H,,S"
"CHM00053391","2019-10-29","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  137",",,S","  -36",",,S","   62","H,,S"
"CHM00053391","2019-10-30","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  139",",,S","    6",",,S","   68","H,,S"
"CHM00053391","2019-10-31","41.9","114.0","1484.0","HUADE, CH",,,,,"  140",",,S",,,"   63","H,,S"
"CHM00053391","2019-11-01","41.9","114.0","1484.0","HUADE, CH","   13",",,S",,,"  123",",,S","   -6",",,S","   72","H,,S"
"CHM00053391","2019-11-02","41.9","114.0","1484.0","HUADE, CH","   36",",,S",,,"   58",",,S",,,"   40","H,,S"
"CHM00053391","2019-11-03","41.9","114.0","1484.0","HUADE, CH","   33",",,S",,,"   81",",,S",,,"   28","H,,S"
"CHM00053391","2019-11-04","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  105",",,S","  -34",",,S","   32","H,,S"
"CHM00053391","2019-11-05","41.9","114.0","1484.0","HUADE, CH",,,,,"   90",",,S","  -29",",,S","   36","H,,S"
"CHM00053391","2019-11-06","41.9","114.0","1484.0","HUADE, CH",,,,,"   86",",,S",,,"    3","H,,S"
"CHM00053391","2019-11-07","41.9","114.0","1484.0","HUADE, CH",,,,,,,"  -76",",,S","   -6","H,,S"
"CHM00053391","2019-11-08","41.9","114.0","1484.0","HUADE, CH",,,,,"   92",",,S","  -62",",,S","   18","H,,S"
"CHM00053391","2019-11-09","41.9","114.0","1484.0","HUADE, CH","   48",",,S",,,"   69",",,S",,,"    3","H,,S"
"CHM00053391","2019-11-10","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"   33",",,S","  -50",",,S","  -12","H,,S"
"CHM00053391","2019-11-11","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"   64",",,S","  -46",",,S","   29","H,,S"
"CHM00053391","2019-11-12","41.9","114.0","1484.0","HUADE, CH",,,,,"   60",",,S"," -109",",,S","  -17","H,,S"
"CHM00053391","2019-11-13","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,,," -141",",,S"," -100","H,,S"
"CHM00053391","2019-11-14","41.9","114.0","1484.0","HUADE, CH",,,,,"   29",",,S"," -117",",,S","  -29","H,,S"
"CHM00053391","2019-11-15","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"   49",",,S","  -73",",,S","  -19","H,,S"
"CHM00053391","2019-11-16","41.9","114.0","1484.0","HUADE, CH",,,,,"   72",",,S","  -62",",,S","   16","H,,S"
"CHM00053391","2019-11-17","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,,,,," -130","H,,S"
"CHM00053391","2019-11-18","41.9","114.0","1484.0","HUADE, CH",,,,,"  -97",",,S"," -186",",,S"," -142","H,,S"
"CHM00053391","2019-11-19","41.9","114.0","1484.0","HUADE, CH",,,,,"  -12",",,S"," -166",",,S","  -64","H,,S"
"CHM00053391","2019-11-20","41.9","114.0","1484.0","HUADE, CH",,,,,"   43",",,S","  -74",",,S","  -23","H,,S"
"CHM00053391","2019-11-21","41.9","114.0","1484.0","HUADE, CH",,,,,"   59",",,S","  -76",",,S","   -5","H,,S"
"CHM00053391","2019-11-22","41.9","114.0","1484.0","HUADE, CH",,,,,"   72",",,S",,,"   -5","H,,S"
"CHM00053391","2019-11-23","41.9","114.0","1484.0","HUADE, CH",,,,,"   11",",,S",,,"  -66","H,,S"
"CHM00053391","2019-11-24","41.9","114.0","1484.0","HUADE, CH",,,,," -118",",,S",,," -153","H,,S"
"CHM00053391","2019-11-25","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  -39",",,S"," -184",",,S","  -98","H,,S"
"CHM00053391","2019-11-26","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  -39",",,S"," -173",",,S"," -107","H,,S"
"CHM00053391","2019-11-27","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  -45",",,S"," -169",",,S"," -132","H,,S"
"CHM00053391","2019-11-28","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"   -5",",,S"," -168",",,S","  -80","H,,S"
"CHM00053391","2019-11-29","41.9","114.0","1484.0","HUADE, CH","   25",",,S",,,"   -5",",,S"," -160",",,S","  -71","H,,S"
"CHM00053391","2019-11-30","41.9","114.0","1484.0","HUADE, CH","   10",",,S",,,"  -26",",,S"," -185",",,S"," -150","H,,S"
"CHM00053391","2019-12-01","41.9","114.0","1484.0","HUADE, CH","  201",",,S",,," -101",",,S"," -193",",,S"," -157","H,,S"
"CHM00053391","2019-12-02","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  -82",",,S"," -194",",,S"," -109","H,,S"
"CHM00053391","2019-12-03","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  -47",",,S"," -160",",,S","  -86","H,,S"
"CHM00053391","2019-12-04","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  -47",",,S"," -170",",,S"," -113","H,,S"
"CHM00053391","2019-12-05","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  -48",",,S"," -187",",,S"," -129","H,,S"
"CHM00053391","2019-12-06","41.9","114.0","1484.0","HUADE, CH","    0",",,S","   10",",,S","  -28",",,S"," -180",",,S","  -91","H,,S"
"CHM00053391","2019-12-07","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"   -7",",,S"," -157",",,S","  -84","H,,S"
"CHM00053391","2019-12-08","41.9","114.0","1484.0","HUADE, CH","    0",",,S","   10",",,S","   -7",",,S"," -150",",,S","  -59","H,,S"
"CHM00053391","2019-12-09","41.9","114.0","1484.0","HUADE, CH","    8",",,S",,,"   -2",",,S","  -94",",,S","  -42","H,,S"
"CHM00053391","2019-12-10","41.9","114.0","1484.0","HUADE, CH","    5",",,S",,,"   -2",",,S"," -157",",,S"," -112","H,,S"
"CHM00053391","2019-12-11","41.9","114.0","1484.0","HUADE, CH","    0",",,S","   10",",,S","  -83",",,S"," -181",",,S"," -153","H,,S"
"CHM00053391","2019-12-12","41.9","114.0","1484.0","HUADE, CH","    0",",,S","   10",",,S","    1",",,S"," -181",",,S","  -68","H,,S"
"CHM00053391","2019-12-13","41.9","114.0","1484.0","HUADE, CH","    0",",,S","   10",",,S","    1",",,S"," -163",",,S"," -107","H,,S"
"CHM00053391","2019-12-14","41.9","114.0","1484.0","HUADE, CH","    0",",,S","   10",",,S","  -18",",,S"," -159",",,S","  -66","H,,S"
"CHM00053391","2019-12-15","41.9","114.0","1484.0","HUADE, CH","   30",",,S",,,"    4",",,S"," -156",",,S","  -34","H,,S"
"CHM00053391","2019-12-16","41.9","114.0","1484.0","HUADE, CH","   28",",,S","   10",",,S","    4",",,S"," -142",",,S","  -86","H,,S"
"CHM00053391","2019-12-17","41.9","114.0","1484.0","HUADE, CH","    0",",,S","   51",",,S","  -16",",,S"," -176",",,S"," -147","H,,S"
"CHM00053391","2019-12-18","41.9","114.0","1484.0","HUADE, CH","    0",",,S","   51",",,S","  -83",",,S"," -206",",,S"," -141","H,,S"
"CHM00053391","2019-12-19","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  -83",",,S"," -224",",,S"," -190","H,,S"
"CHM00053391","2019-12-20","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  -83",",,S"," -213",",,S"," -145","H,,S"
"CHM00053391","2019-12-21","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  -83",",,S"," -207",",,S"," -117","H,,S"
"CHM00053391","2019-12-22","41.9","114.0","1484.0","HUADE, CH","    3",",,S",,,"  -95",",,S"," -196",",,S"," -147","H,,S"
"CHM00053391","2019-12-23","41.9","114.0","1484.0","HUADE, CH","    0",",,S","   41",",,S","  -97",",,S"," -206",",,S"," -152","H,,S"
"CHM00053391","2019-12-24","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  -41",",,S"," -206",",,S"," -107","H,,S"
"CHM00053391","2019-12-25","41.9","114.0","1484.0","HUADE, CH","    0",",,S","   41",",,S","  -41",",,S"," -168",",,S"," -139","H,,S"
"CHM00053391","2019-12-26","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,," -117",",,S"," -178",",,S"," -135","H,,S"
"CHM00053391","2019-12-27","41.9","114.0","1484.0","HUADE, CH","    0",",,S","   30",",,S","  -66",",,S"," -178",",,S"," -110","H,,S"
"CHM00053391","2019-12-28","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  -12",",,S"," -160",",,S","  -69","H,,S"
"CHM00053391","2019-12-29","41.9","114.0","1484.0","HUADE, CH","    0",",,S","   30",",,S",,," -264",",,S"," -209","H,,S"
"CHM00053391","2019-12-30","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,," -142",",,S"," -271",",,S"," -249","H,,S"
"CHM00053391","2019-12-31","41.9","114.0","1484.0","HUADE, CH","    0",",,S","   30",",,S","  -99",",,S"," -268",",,S"," -175","H,,S"
"CHM00053391","2020-01-01","41.9","114.0","1484.0","HUADE, CH","    0",",,S","   30",",,S","  -36",",,S"," -255",",,S"," -106","H,,S"
"CHM00053391","2020-01-02","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  -36",",,S"," -202",",,S","  -97","H,,S"
"CHM00053391","2020-01-03","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  -16",",,S"," -137",",,S","  -78","H,,S"
"CHM00053391","2020-01-04","41.9","114.0","1484.0","HUADE, CH","    0",",,S","   20",",,S","  -16",",,S"," -140",",,S","  -92","H,,S"
"CHM00053391","2020-01-05","41.9","114.0","1484.0","HUADE, CH","   33",",,S","   20",",,S","  -24",",,S"," -137",",,S","  -71","H,,S"
"CHM00053391","2020-01-06","41.9","114.0","1484.0","HUADE, CH","    3",",,S",,,"  -32",",,S"," -171",",,S"," -129","H,,S"
"CHM00053391","2020-01-07","41.9","114.0","1484.0","HUADE, CH","    0",",,S","   41",",,S","  -87",",,S"," -182",",,S"," -163","H,,S"
"CHM00053391","2020-01-08","41.9","114.0","1484.0","HUADE, CH","    0",",,S","   41",",,S","  -84",",,S"," -195",",,S"," -151","H,,S"
"CHM00053391","2020-01-09","41.9","114.0","1484.0","HUADE, CH","    0",",,S","   41",",,S","  -79",",,S"," -198",",,S"," -142","H,,S"
"CHM00053391","2020-01-10","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  -79",",,S"," -194",",,S"," -155","H,,S"
"CHM00053391","2020-01-11","41.9","114.0","1484.0","HUADE, CH","    0",",,S","   30",",,S"," -114",",,S"," -185",",,S"," -147","H,,S"
"CHM00053391","2020-01-12","41.9","114.0","1484.0","HUADE, CH","    0",",,S","   41",",,S"," -114",",,S"," -210",",,S"," -184","H,,S"
"CHM00053391","2020-01-13","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,," -144",",,S"," -210",",,S"," -176","H,,S"
"CHM00053391","2020-01-14","41.9","114.0","1484.0","HUADE, CH","    0",",,S","   30",",,S"," -124",",,S"," -227",",,S"," -173","H,,S"
"CHM00053391","2020-01-15","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  -79",",,S"," -227",",,S"," -153","H,,S"
"CHM00053391","2020-01-16","41.9","114.0","1484.0","HUADE, CH","    0",",,S","   20",",,S","  -79",",,S"," -198",",,S"," -143","H,,S"
"CHM00053391","2020-01-17","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  -83",",,S"," -195",",,S"," -124","H,,S"
"CHM00053391","2020-01-18","41.9","114.0","1484.0","HUADE, CH","    3",",,S",,,"  -74",",,S"," -166",",,S"," -128","H,,S"
"CHM00053391","2020-01-19","41.9","114.0","1484.0","HUADE, CH","    0",",,S","   20",",,S","  -74",",,S"," -181",",,S"," -137","H,,S"
"CHM00053391","2020-01-20","41.9","114.0","1484.0","HUADE, CH","    0",",,S","   20",",,S","  -77",",,S"," -189",",,S"," -120","H,,S"
"CHM00053391","2020-01-21","41.9","114.0","1484.0","HUADE, CH","    0",",,S","   20",",,S","  -17",",,S"," -189",",,S","  -89","H,,S"
"CHM00053391","2020-01-22","41.9","114.0","1484.0","HUADE, CH","    0",",,S","   20",",,S","  -17",",,S"," -145",",,S","  -88","H,,S"
"CHM00053391","2020-01-23","41.9","114.0","1484.0","HUADE, CH","    0",",,S","   20",",,S","  -17",",,S"," -159",",,S"," -113","H,,S"
"CHM00053391","2020-01-24","41.9","114.0","1484.0","HUADE, CH","    0",",,S","   20",",,S","  -28",",,S"," -161",",,S"," -101","H,,S"
"CHM00053391","2020-01-25","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  -20",",,S"," -158",",,S","  -83","H,,S"
"CHM00053391","2020-01-26","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  -14",",,S"," -156",",,S","  -77","H,,S"
"CHM00053391","2020-01-27","41.9","114.0","1484.0","HUADE, CH","    0",",,S","   10",",,S","  -14",",,S"," -139",",,S","  -63","H,,S"
"CHM00053391","2020-01-28","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  -18",",,S"," -133",",,S","  -85","H,,S"
"CHM00053391","2020-01-29","41.9","114.0","1484.0","HUADE, CH","    0",",,S","   10",",,S","  -28",",,S"," -133",",,S","  -89","H,,S"
"CHM00053391","2020-01-30","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"   -7",",,S"," -153",",,S","  -74","H,,S"
"CHM00053391","2020-01-31","41.9","114.0","1484.0","HUADE, CH","    0",",,S","   10",",,S","   -7",",,S"," -171",",,S"," -114","H,,S"
"CHM00053391","2020-02-01","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  -59",",,S"," -175",",,S"," -119","H,,S"
"CHM00053391","2020-02-02","41.9","114.0","1484.0","HUADE, CH","    0",",,S","   10",",,S","  -76",",,S"," -187",",,S"," -160","H,,S"
"CHM00053391","2020-02-03","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  -58",",,S"," -194",",,S"," -143","H,,S"
"CHM00053391","2020-02-04","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  -58",",,S"," -213",",,S"," -171","H,,S"
"CHM00053391","2020-02-05","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  -53",",,S"," -222",",,S"," -122","H,,S"
"CHM00053391","2020-02-06","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  -23",",,S"," -207",",,S"," -103","H,,S"
"CHM00053391","2020-02-07","41.9","114.0","1484.0","HUADE, CH","    0",",,S","   10",",,S","  -23",",,S"," -174",",,S"," -107","H,,S"
"CHM00053391","2020-02-08","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"   -7",",,S"," -147",",,S","  -64","H,,S"
"CHM00053391","2020-02-09","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"   24",",,S"," -132",",,S","  -21","H,,S"
"CHM00053391","2020-02-10","41.9","114.0","1484.0","HUADE, CH","    0",",,S","   10",",,S","   71",",,S","  -79",",,S","    6","H,,S"
"CHM00053391","2020-02-11","41.9","114.0","1484.0","HUADE, CH","    0",",,S","   10",",,S","   95",",,S","  -55",",,S","   14","H,,S"
"CHM00053391","2020-02-12","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"   95",",,S","  -69",",,S","   21","H,,S"
"CHM00053391","2020-02-13","41.9","114.0","1484.0","HUADE, CH","    5",",,S",,,"   88",",,S"," -161",",,S","  -71","H,,S"
"CHM00053391","2020-02-14","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,,," -199",",,S"," -173","H,,S"
"CHM00053391","2020-02-15","41.9","114.0","1484.0","HUADE, CH","    5",",,S","   10",",,S"," -136",",,S"," -202",",,S"," -174","H,,S"
"CHM00053391","2020-02-16","41.9","114.0","1484.0","HUADE, CH","    0",",,S","   10",",,S"," -121",",,S"," -202",",,S"," -144","H,,S"
"CHM00053391","2020-02-17","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  -28",",,S"," -162",",,S","  -82","H,,S"
"CHM00053391","2020-02-18","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"    7",",,S"," -127",",,S","  -54","H,,S"
"CHM00053391","2020-02-19","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"   11",",,S"," -112",",,S","  -56","H,,S"
"CHM00053391","2020-02-20","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"   11",",,S"," -102",",,S","  -57","H,,S"
"CHM00053391","2020-02-21","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"   -9",",,S"," -142",",,S"," -101","H,,S"
"CHM00053391","2020-02-22","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  -11",",,S"," -145",",,S","  -56","H,,S"
"CHM00053391","2020-02-23","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"   63",",,S"," -139",",,S","   -6","H,,S"
"CHM00053391","2020-02-24","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  101",",,S","  -66",",,S","    9","H,,S"
"CHM00053391","2020-02-25","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  101",",,S","  -89",",,S","  -43","H,,S"
"CHM00053391","2020-02-26","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"   15",",,S","  -96",",,S","  -32","H,,S"
"CHM00053391","2020-02-27","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"   83",",,S","  -95",",,S","    8","H,,S"
"CHM00053391","2020-02-28","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"   83",",,S","  -41",",,S","    5","H,,S"
"CHM00053391","2020-02-29","41.9","114.0","1484.0","HUADE, CH","    3",",,S",,,"   61",",,S","  -86",",,S","  -23","H,,S"
"CHM00053391","2020-03-01","41.9","114.0","1484.0","HUADE, CH","   10",",,S",,,"   54",",,S"," -112",",,S","  -77","H,,S"
"CHM00053391","2020-03-02","41.9","114.0","1484.0","HUADE, CH","    5",",,S",,,"   21",",,S"," -138",",,S","  -66","H,,S"
"CHM00053391","2020-03-03","41.9","114.0","1484.0","HUADE, CH","    3",",,S",,,"   21",",,S"," -163",",,S"," -139","H,,S"
"CHM00053391","2020-03-04","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  -33",",,S"," -166",",,S","  -89","H,,S"
"CHM00053391","2020-03-05","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"   99",",,S"," -142",",,S","    7","H,,S"
"CHM00053391","2020-03-06","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"   99",",,S","  -94",",,S","  -19","H,,S"
"CHM00053391","2020-03-07","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"   72",",,S","  -84",",,S","    2","H,,S"
"CHM00053391","2020-03-08","41.9","114.0","1484.0","HUADE, CH","    8",",,S",,,"   75",",,S","  -68",",,S","  -13","H,,S"
"CHM00053391","2020-03-09","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"   75",",,S"," -122",",,S","  -61","H,,S"
"CHM00053391","2020-03-10","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"   -8",",,S"," -138",",,S","  -49","H,,S"
"CHM00053391","2020-03-11","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"   81",",,S"," -117",",,S","    2","H,,S"
"CHM00053391","2020-03-12","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"   81",",,S"," -140",",,S","  -80","H,,S"
"CHM00053391","2020-03-13","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"    0",",,S"," -140",",,S","  -50","H,,S"
"CHM00053391","2020-03-14","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"   20",",,S"," -111",",,S","  -14","H,,S"
"CHM00053391","2020-03-15","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"   74",",,S","  -64",",,S","   19","H,,S"
"CHM00053391","2020-03-16","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"   89",",,S","  -36",",,S","   27","H,,S"
"CHM00053391","2020-03-17","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  142",",,S","  -36",",,S","   70","H,,S"
"CHM00053391","2020-03-18","41.9","114.0","1484.0","HUADE, CH","   10",",,S",,,"  142",",,S","  -84",",,S","  -19","H,,S"
"CHM00053391","2020-03-19","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  100",",,S","  -98",",,S","   38","H,,S"
"CHM00053391","2020-03-20","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  100",",,S","  -74",",,S","   41","H,,S"
"CHM00053391","2020-03-21","41.9","114.0","1484.0","HUADE, CH","    3",",,S",,,"   82",",,S","  -33",",,S","    2","H,,S"
"CHM00053391","2020-03-22","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"   99",",,S","  -33",",,S","   38","H,,S"
"CHM00053391","2020-03-23","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  155",",,S","  -27",",,S","   88","H,,S"
"CHM00053391","2020-03-24","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  155",",,S","   26",",,S","   67","H,,S"
"CHM00053391","2020-03-25","41.9","114.0","1484.0","HUADE, CH","   46",",,S",,,"  147",",,S","  -75",",,S","   13","H,,S"
"CHM00053391","2020-03-26","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,,," -118",",,S","  -82","H,,S"
"CHM00053391","2020-03-27","41.9","114.0","1484.0","HUADE, CH","    0",",,S","   10",",,S","  -26",",,S"," -125",",,S","  -67","H,,S"
"CHM00053391","2020-03-28","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"   53",",,S","  -98",",,S","   -4","H,,S"
"CHM00053391","2020-03-29","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"   94",",,S","  -53",",,S","   39","H,,S"
"CHM00053391","2020-03-30","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  125",",,S","  -12",",,S","   59","H,,S"
"CHM00053391","2020-03-31","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  125",",,S","  -74",",,S","  -19","H,,S"
"CHM00053391","2020-04-01","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"   45",",,S","  -79",",,S","   -8","H,,S"
"CHM00053391","2020-04-02","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"   95",",,S","  -53",",,S","   32","H,,S"
"CHM00053391","2020-04-03","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  131",",,S","  -29",",,S","   54","H,,S"
"CHM00053391","2020-04-04","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  131",",,S","  -49",",,S","   46","H,,S"
"CHM00053391","2020-04-05","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  152",",,S","  -33",",,S","   81","H,,S"
"CHM00053391","2020-04-06","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  152",",,S","  -21",",,S","   73","H,,S"
"CHM00053391","2020-04-07","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  147",",,S","  -28",",,S","   43","H,,S"
"CHM00053391","2020-04-08","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  124",",,S","  -43",",,S","   26","H,,S"
"CHM00053391","2020-04-09","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"   95",",,S","  -51",",,S","    3","H,,S"
"CHM00053391","2020-04-10","41.9","114.0","1484.0","HUADE, CH","    8",",,S",,,"   56",",,S","  -43",",,S","    7","H,,S"
"CHM00053391","2020-04-11","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"   94",",,S","  -27",",,S","   46","H,,S"
"CHM00053391","2020-04-12","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  134",",,S","   -4",",,S","   72","H,,S"
"CHM00053391","2020-04-13","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  165",",,S","   -4",",,S","  100","H,,S"
"CHM00053391","2020-04-14","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  184",",,S","   19",",,S","  118","H,,S"
"CHM00053391","2020-04-15","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  184",",,S","    2",",,S","   49","H,,S"
"CHM00053391","2020-04-16","41.9","114.0","1484.0","HUADE, CH","   38",",,S",,,"  115",",,S","  -16",",,S","    2","H,,S"
"CHM00053391","2020-04-17","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  101",",,S","  -16",",,S","   40","H,,S"
"CHM00053391","2020-04-18","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  132",",,S","  -11",",,S","   75","H,,S"
"CHM00053391","2020-04-19","41.9","114.0","1484.0","HUADE, CH","   33",",,S",,,"  132",",,S","  -46",",,S","    5","H,,S"
"CHM00053391","2020-04-20","41.9","114.0","1484.0","HUADE, CH","   13",",,S",,,"  102",",,S"," -101",",,S","  -59","H,,S"
"CHM00053391","2020-04-21","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  -11",",,S"," -102",",,S","  -60","H,,S"
"CHM00053391","2020-04-22","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"    8",",,S","  -90",",,S","  -33","H,,S"
"CHM00053391","2020-04-23","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"   63",",,S","  -64",",,S","   21","H,,S"
"CHM00053391","2020-04-24","41.9","114.0","1484.0","HUADE, CH","    0",",,S",,,"  165",",,S","  -19",",,S","   81","H,,S"
