"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MGM00044230","2019-08-20","49.567","102.0","1235.0","TARIALAN, MG","   10","B,,S",,,"  185",",,S",,,"  127","H,,S"
"MGM00044230","2019-08-21","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  230",",,S","   68",",,S","  148","H,,S"
"MGM00044230","2019-08-22","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  245",",,S","   87",",,S","  177","H,,S"
"MGM00044230","2019-08-23","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  234",",,S","  119",",,S","  169","H,,S"
"MGM00044230","2019-08-24","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  250",",,S",,,"  155","H,,S"
"MGM00044230","2019-08-25","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  201",",,S","   50",",,S","  132","H,,S"
"MGM00044230","2019-08-26","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  214",",,S","   52",",,S","  134","H,,S"
"MGM00044230","2019-08-27","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  223",",,S","   61",",,S","  143","H,,S"
"MGM00044230","2019-08-28","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  252",",,S","   71",",,S","  158","H,,S"
"MGM00044230","2019-08-29","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  274",",,S","   83",",,S","  191","H,,S"
"MGM00044230","2019-08-30","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  270",",,S","   98",",,S","  197","H,,S"
"MGM00044230","2019-08-31","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  284",",,S","   91",",,S","  187","H,,S"
"MGM00044230","2019-09-01","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  297",",,S","  100",",,S","  210","H,,S"
"MGM00044230","2019-09-02","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  280",",,S",,,"  196","H,,S"
"MGM00044230","2019-09-03","49.567","102.0","1235.0","TARIALAN, MG","  409","B,,S",,,"  262",",,S",,,"  175","H,,S"
"MGM00044230","2019-09-04","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  228",",,S","   98",",,S","  157","H,,S"
"MGM00044230","2019-09-05","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  234",",,S","  102",",,S","  168","H,,S"
"MGM00044230","2019-09-06","49.567","102.0","1235.0","TARIALAN, MG","   41","B,,S",,,"  137",",,S",,,"  103","H,,S"
"MGM00044230","2019-09-07","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  175",",,S",,,"  104","H,,S"
"MGM00044230","2019-09-08","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  146",",,S","   11",",,S","   87","H,,S"
"MGM00044230","2019-09-09","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  189",",,S","   38",",,S","  112","H,,S"
"MGM00044230","2019-09-10","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  208",",,S","   67",",,S","  137","H,,S"
"MGM00044230","2019-09-11","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  248",",,S",,,"  125","H,,S"
"MGM00044230","2019-09-12","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  165",",,S","   30",",,S","   88","H,,S"
"MGM00044230","2019-09-13","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  143",",,S","    6",",,S","   97","H,,S"
"MGM00044230","2019-09-14","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  159",",,S",,,"   68","H,,S"
"MGM00044230","2019-09-15","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  175",",,S","  -19",",,S","   82","H,,S"
"MGM00044230","2019-09-16","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  180",",,S","   16",",,S","   99","H,,S"
"MGM00044230","2019-09-17","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  181",",,S","   18",",,S","  101","H,,S"
"MGM00044230","2019-09-18","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  221",",,S",,,"  108","H,,S"
"MGM00044230","2019-09-19","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  206",",,S","   38",",,S","  118","H,,S"
"MGM00044230","2019-09-20","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  216",",,S","   51",",,S","  120","H,,S"
"MGM00044230","2019-09-21","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  234",",,S","   49",",,S","  119","H,,S"
"MGM00044230","2019-09-22","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  245",",,S","   58",",,S","  143","H,,S"
"MGM00044230","2019-09-23","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  251",",,S","   57",",,S","  152","H,,S"
"MGM00044230","2019-09-24","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  251",",,S","   85",",,S","  156","H,,S"
"MGM00044230","2019-09-25","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  252",",,S","   80",",,S","  159","H,,S"
"MGM00044230","2019-09-26","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  244",",,S",,,"  151","H,,S"
"MGM00044230","2019-09-27","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  187",",,S",,,"   94","H,,S"
"MGM00044230","2019-09-28","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  165",",,S","   -7",",,S","   82","H,,S"
"MGM00044230","2019-09-29","49.567","102.0","1235.0","TARIALAN, MG","    0","B,,S",,,"  209",",,S","   48",",,S","  116","H,,S"
"MGM00044230","2019-09-30","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  221",",,S","   45",",,S","  130","H,,S"
"MGM00044230","2019-10-01","49.567","102.0","1235.0","TARIALAN, MG","   20","B,,S",,,"   56",",,S",,,"   28","H,,S"
"MGM00044230","2019-10-02","49.567","102.0","1235.0","TARIALAN, MG",,,,,"   25",",,S",,,"  -12","H,,S"
"MGM00044230","2019-10-03","49.567","102.0","1235.0","TARIALAN, MG",,,,,"   38",",,S","  -60",",,S","  -16","H,,S"
"MGM00044230","2019-10-04","49.567","102.0","1235.0","TARIALAN, MG",,,,,,,"  -64",",,S","    3","H,,S"
"MGM00044230","2019-10-05","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  133",",,S","  -50",",,S","   38","H,,S"
"MGM00044230","2019-10-06","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  166",",,S","   -6",",,S","   78","H,,S"
"MGM00044230","2019-10-07","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  154",",,S",,,"   69","H,,S"
"MGM00044230","2019-10-08","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  181",",,S","  -13",",,S","   85","H,,S"
"MGM00044230","2019-10-09","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  141",",,S",,,"   39","H,,S"
"MGM00044230","2019-10-10","49.567","102.0","1235.0","TARIALAN, MG",,,,,"   58",",,S",,,"    2","H,,S"
"MGM00044230","2019-10-11","49.567","102.0","1235.0","TARIALAN, MG","    0","B,,S",,,"    9",",,S",,,"  -44","H,,S"
"MGM00044230","2019-10-12","49.567","102.0","1235.0","TARIALAN, MG",,,,,"   25",",,S"," -106",",,S","  -42","H,,S"
"MGM00044230","2019-10-13","49.567","102.0","1235.0","TARIALAN, MG",,,,,"   64",",,S","  -95",",,S","  -23","H,,S"
"MGM00044230","2019-10-14","49.567","102.0","1235.0","TARIALAN, MG",,,,,"   97",",,S","  -86",",,S","   -1","H,,S"
"MGM00044230","2019-10-15","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  123",",,S","  -61",",,S","   23","H,,S"
"MGM00044230","2019-10-16","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  118",",,S","  -51",",,S","   23","H,,S"
"MGM00044230","2019-10-17","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  119",",,S","  -51",",,S","   34","H,,S"
"MGM00044230","2019-10-18","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  116",",,S","   -7",",,S","   59","H,,S"
"MGM00044230","2019-10-19","49.567","102.0","1235.0","TARIALAN, MG",,,,,"   49",",,S",,,"   -7","H,,S"
"MGM00044230","2019-10-20","49.567","102.0","1235.0","TARIALAN, MG",,,,,"   62",",,S",,,"    3","H,,S"
"MGM00044230","2019-10-21","49.567","102.0","1235.0","TARIALAN, MG","   18","B,,S",,,"   17",",,S",,,"   -3","H,,S"
"MGM00044230","2019-10-22","49.567","102.0","1235.0","TARIALAN, MG","   15","B,,S","   41",",,S","  -17",",,S",,,"  -53","H,,S"
"MGM00044230","2019-10-23","49.567","102.0","1235.0","TARIALAN, MG",,,"   30",",,S","  -44",",,S"," -116",",,S","  -77","H,,S"
"MGM00044230","2019-10-24","49.567","102.0","1235.0","TARIALAN, MG",,,"   10",",,S","  -17",",,S"," -105",",,S","  -66","H,,S"
"MGM00044230","2019-10-25","49.567","102.0","1235.0","TARIALAN, MG",,,"   10",",,S","   15",",,S"," -106",",,S","  -32","H,,S"
"MGM00044230","2019-10-26","49.567","102.0","1235.0","TARIALAN, MG",,,,,"   55",",,S","  -49",",,S","    5","H,,S"
"MGM00044230","2019-10-27","49.567","102.0","1235.0","TARIALAN, MG","    0","B,,S",,,"   13",",,S",,,"  -24","H,,S"
"MGM00044230","2019-10-28","49.567","102.0","1235.0","TARIALAN, MG",,,,,"   91",",,S","  -70",",,S","   15","H,,S"
"MGM00044230","2019-10-29","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  113",",,S","  -36",",,S","   54","H,,S"
"MGM00044230","2019-10-30","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  138",",,S","    3",",,S","   62","H,,S"
"MGM00044230","2019-10-31","49.567","102.0","1235.0","TARIALAN, MG",,,,,"   98",",,S",,,"   28","H,,S"
"MGM00044230","2019-11-01","49.567","102.0","1235.0","TARIALAN, MG",,,,,"   79",",,S","  -32",",,S","   12","H,,S"
"MGM00044230","2019-11-02","49.567","102.0","1235.0","TARIALAN, MG",,,,,"   96",",,S","  -36",",,S","   13","H,,S"
"MGM00044230","2019-11-03","49.567","102.0","1235.0","TARIALAN, MG",,,,,"   70",",,S","  -36",",,S","   13","H,,S"
"MGM00044230","2019-11-04","49.567","102.0","1235.0","TARIALAN, MG",,,,,"   32",",,S",,,"  -21","H,,S"
"MGM00044230","2019-11-05","49.567","102.0","1235.0","TARIALAN, MG",,,,,"   62",",,S","  -74",",,S","   -6","H,,S"
"MGM00044230","2019-11-06","49.567","102.0","1235.0","TARIALAN, MG",,,,,"   40",",,S","  -65",",,S","  -18","H,,S"
"MGM00044230","2019-11-07","49.567","102.0","1235.0","TARIALAN, MG",,,,,"   73",",,S","  -57",",,S","    2","H,,S"
"MGM00044230","2019-11-08","49.567","102.0","1235.0","TARIALAN, MG",,,,,"   28",",,S","  -53",",,S","  -17","H,,S"
"MGM00044230","2019-11-09","49.567","102.0","1235.0","TARIALAN, MG",,,,,"   72",",,S","  -63",",,S","  -10","H,,S"
"MGM00044230","2019-11-10","49.567","102.0","1235.0","TARIALAN, MG",,,,,"   32",",,S","  -58",",,S","  -22","H,,S"
"MGM00044230","2019-11-11","49.567","102.0","1235.0","TARIALAN, MG",,,,,"  -32",",,S",,,"  -83","H,,S"
"MGM00044230","2019-11-12","49.567","102.0","1235.0","TARIALAN, MG","   23","B,,S","   79",",,S"," -122",",,S",,," -199","H,,S"
"MGM00044230","2019-11-13","49.567","102.0","1235.0","TARIALAN, MG",,,"   79",",,S"," -121",",,S"," -253",",,S"," -178","H,,S"
"MGM00044230","2019-11-14","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S","  -32",",,S"," -197",",,S"," -116","H,,S"
"MGM00044230","2019-11-15","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S","  -83",",,S"," -165",",,S"," -105","H,,S"
"MGM00044230","2019-11-16","49.567","102.0","1235.0","TARIALAN, MG","   28","B,,S","   79",",,S",,,,," -169","H,,S"
"MGM00044230","2019-11-17","49.567","102.0","1235.0","TARIALAN, MG",,,"   89",",,S"," -186",",,S"," -284",",,S"," -254","H,,S"
"MGM00044230","2019-11-18","49.567","102.0","1235.0","TARIALAN, MG",,,"   89",",,S"," -169",",,S"," -268",",,S"," -220","H,,S"
"MGM00044230","2019-11-19","49.567","102.0","1235.0","TARIALAN, MG",,,"   79",",,S"," -124",",,S"," -231",",,S"," -182","H,,S"
"MGM00044230","2019-11-20","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S"," -146",",,S"," -207",",,S"," -177","H,,S"
"MGM00044230","2019-11-21","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S",,," -201",",,S"," -136","H,,S"
"MGM00044230","2019-11-22","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S"," -142",",,S"," -206",",,S"," -193","H,,S"
"MGM00044230","2019-11-23","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S",,,,," -192","H,,S"
"MGM00044230","2019-11-24","49.567","102.0","1235.0","TARIALAN, MG",,,,," -113",",,S",,," -177","H,,S"
"MGM00044230","2019-11-25","49.567","102.0","1235.0","TARIALAN, MG",,,"   61",",,S"," -118",",,S"," -203",",,S"," -167","H,,S"
"MGM00044230","2019-11-26","49.567","102.0","1235.0","TARIALAN, MG",,,"   61",",,S"," -110",",,S",,," -203","H,,S"
"MGM00044230","2019-11-27","49.567","102.0","1235.0","TARIALAN, MG",,,"   61",",,S"," -174",",,S",,," -232","H,,S"
"MGM00044230","2019-11-28","49.567","102.0","1235.0","TARIALAN, MG",,,"   61",",,S"," -184",",,S"," -262",",,S"," -227","H,,S"
"MGM00044230","2019-11-29","49.567","102.0","1235.0","TARIALAN, MG",,,"   61",",,S"," -150",",,S"," -266",",,S"," -208","H,,S"
"MGM00044230","2019-11-30","49.567","102.0","1235.0","TARIALAN, MG",,,"   61",",,S"," -125",",,S"," -230",",,S"," -174","H,,S"
"MGM00044230","2019-12-01","49.567","102.0","1235.0","TARIALAN, MG",,,"   61",",,S"," -129",",,S"," -220",",,S"," -162","H,,S"
"MGM00044230","2019-12-02","49.567","102.0","1235.0","TARIALAN, MG",,,"   61",",,S","  -46",",,S"," -172",",,S"," -104","H,,S"
"MGM00044230","2019-12-03","49.567","102.0","1235.0","TARIALAN, MG",,,"   51",",,S","  -97",",,S"," -162",",,S"," -133","H,,S"
"MGM00044230","2019-12-04","49.567","102.0","1235.0","TARIALAN, MG",,,"   51",",,S","  -92",",,S",,," -150","H,,S"
"MGM00044230","2019-12-05","49.567","102.0","1235.0","TARIALAN, MG",,,"   51",",,S"," -104",",,S",,," -161","H,,S"
"MGM00044230","2019-12-06","49.567","102.0","1235.0","TARIALAN, MG",,,"   51",",,S"," -122",",,S",,," -189","H,,S"
"MGM00044230","2019-12-07","49.567","102.0","1235.0","TARIALAN, MG",,,"   51",",,S"," -110",",,S"," -218",",,S"," -149","H,,S"
"MGM00044230","2019-12-08","49.567","102.0","1235.0","TARIALAN, MG",,,"   51",",,S","  -50",",,S"," -146",",,S"," -105","H,,S"
"MGM00044230","2019-12-09","49.567","102.0","1235.0","TARIALAN, MG",,,"   51",",,S","  -47",",,S",,," -125","H,,S"
"MGM00044230","2019-12-10","49.567","102.0","1235.0","TARIALAN, MG",,,"   51",",,S","  -88",",,S"," -176",",,S"," -136","H,,S"
"MGM00044230","2019-12-11","49.567","102.0","1235.0","TARIALAN, MG",,,"   51",",,S","  -84",",,S"," -157",",,S"," -126","H,,S"
"MGM00044230","2019-12-12","49.567","102.0","1235.0","TARIALAN, MG",,,"   51",",,S","  -56",",,S"," -144",",,S"," -117","H,,S"
"MGM00044230","2019-12-13","49.567","102.0","1235.0","TARIALAN, MG",,,"   51",",,S","  -97",",,S",,," -155","H,,S"
"MGM00044230","2019-12-14","49.567","102.0","1235.0","TARIALAN, MG",,,"   51",",,S","  -91",",,S"," -195",",,S"," -135","H,,S"
"MGM00044230","2019-12-15","49.567","102.0","1235.0","TARIALAN, MG",,,"   51",",,S","  -95",",,S"," -161",",,S"," -133","H,,S"
"MGM00044230","2019-12-16","49.567","102.0","1235.0","TARIALAN, MG",,,"   51",",,S"," -120",",,S",,," -185","H,,S"
"MGM00044230","2019-12-17","49.567","102.0","1235.0","TARIALAN, MG",,,"   51",",,S"," -162",",,S"," -238",",,S"," -207","H,,S"
"MGM00044230","2019-12-18","49.567","102.0","1235.0","TARIALAN, MG",,,"   51",",,S"," -130",",,S",,," -203","H,,S"
"MGM00044230","2019-12-19","49.567","102.0","1235.0","TARIALAN, MG",,,"   51",",,S",,," -244",",,S"," -202","H,,S"
"MGM00044230","2019-12-20","49.567","102.0","1235.0","TARIALAN, MG",,,"   51",",,S"," -138",",,S"," -214",",,S"," -183","H,,S"
"MGM00044230","2019-12-21","49.567","102.0","1235.0","TARIALAN, MG",,,"   51",",,S"," -155",",,S"," -211",",,S"," -186","H,,S"
"MGM00044230","2019-12-22","49.567","102.0","1235.0","TARIALAN, MG",,,"   61",",,S"," -149",",,S",,," -205","H,,S"
"MGM00044230","2019-12-23","49.567","102.0","1235.0","TARIALAN, MG",,,"   61",",,S"," -172",",,S"," -231",",,S"," -185","H,,S"
"MGM00044230","2019-12-24","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S"," -126",",,S",,," -191","H,,S"
"MGM00044230","2019-12-25","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S"," -174",",,S"," -243",",,S"," -211","H,,S"
"MGM00044230","2019-12-26","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S"," -123",",,S"," -232",",,S"," -165","H,,S"
"MGM00044230","2019-12-27","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S"," -120",",,S"," -192",",,S"," -164","H,,S"
"MGM00044230","2019-12-28","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S"," -167",",,S",,," -229","H,,S"
"MGM00044230","2019-12-29","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S"," -247",",,S",,," -296","H,,S"
"MGM00044230","2019-12-30","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S"," -249",",,S"," -344",",,S"," -287","H,,S"
"MGM00044230","2019-12-31","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S"," -197",",,S"," -294",",,S"," -235","H,,S"
"MGM00044230","2020-01-01","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S"," -158",",,S",,," -216","H,,S"
"MGM00044230","2020-01-02","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S"," -145",",,S"," -247",",,S"," -195","H,,S"
"MGM00044230","2020-01-03","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S"," -118",",,S"," -210",",,S"," -192","H,,S"
"MGM00044230","2020-01-04","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S"," -146",",,S"," -229",",,S"," -196","H,,S"
"MGM00044230","2020-01-05","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S"," -140",",,S"," -224",",,S"," -191","H,,S"
"MGM00044230","2020-01-06","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S"," -162",",,S",,," -212","H,,S"
"MGM00044230","2020-01-07","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S"," -178",",,S",,," -247","H,,S"
"MGM00044230","2020-01-08","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S"," -205",",,S"," -283",",,S"," -259","H,,S"
"MGM00044230","2020-01-09","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S"," -173",",,S"," -282",",,S"," -228","H,,S"
"MGM00044230","2020-01-10","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S"," -177",",,S",,," -244","H,,S"
"MGM00044230","2020-01-11","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S"," -192",",,S",,," -262","H,,S"
"MGM00044230","2020-01-12","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S"," -206",",,S"," -302",",,S"," -268","H,,S"
"MGM00044230","2020-01-13","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S"," -205",",,S"," -296",",,S"," -256","H,,S"
"MGM00044230","2020-01-14","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S"," -190",",,S"," -282",",,S"," -230","H,,S"
"MGM00044230","2020-01-15","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S"," -161",",,S"," -254",",,S"," -223","H,,S"
"MGM00044230","2020-01-16","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S"," -160",",,S"," -263",",,S"," -215","H,,S"
"MGM00044230","2020-01-17","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S"," -156",",,S",,," -208","H,,S"
"MGM00044230","2020-01-18","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S"," -123",",,S"," -247",",,S"," -182","H,,S"
"MGM00044230","2020-01-19","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S"," -108",",,S"," -207",",,S"," -184","H,,S"
"MGM00044230","2020-01-20","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S"," -121",",,S"," -221",",,S"," -187","H,,S"
"MGM00044230","2020-01-21","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S"," -141",",,S"," -236",",,S"," -203","H,,S"
"MGM00044230","2020-01-22","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S"," -103",",,S"," -242",",,S"," -194","H,,S"
"MGM00044230","2020-01-23","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S"," -133",",,S"," -226",",,S"," -201","H,,S"
"MGM00044230","2020-01-24","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S"," -119",",,S"," -240",",,S"," -188","H,,S"
"MGM00044230","2020-01-25","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S"," -120",",,S"," -227",",,S"," -193","H,,S"
"MGM00044230","2020-01-26","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S","  -93",",,S"," -226",",,S"," -171","H,,S"
"MGM00044230","2020-01-27","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S"," -106",",,S",,," -156","H,,S"
"MGM00044230","2020-01-28","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S","  -95",",,S",,," -185","H,,S"
"MGM00044230","2020-01-29","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S"," -127",",,S"," -237",",,S"," -189","H,,S"
"MGM00044230","2020-01-30","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S","  -96",",,S",,," -174","H,,S"
"MGM00044230","2020-01-31","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S"," -137",",,S",,," -217","H,,S"
"MGM00044230","2020-02-01","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S"," -158",",,S"," -273",",,S"," -233","H,,S"
"MGM00044230","2020-02-02","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S"," -147",",,S"," -261",",,S"," -206","H,,S"
"MGM00044230","2020-02-03","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S"," -139",",,S",,," -216","H,,S"
"MGM00044230","2020-02-04","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S"," -149",",,S"," -261",",,S"," -221","H,,S"
"MGM00044230","2020-02-05","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S"," -102",",,S"," -256",",,S"," -183","H,,S"
"MGM00044230","2020-02-06","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S","  -86",",,S"," -214",",,S"," -181","H,,S"
"MGM00044230","2020-02-07","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S"," -100",",,S"," -229",",,S"," -161","H,,S"
"MGM00044230","2020-02-08","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S","  -56",",,S"," -183",",,S"," -112","H,,S"
"MGM00044230","2020-02-09","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S","  -18",",,S"," -145",",,S","  -82","H,,S"
"MGM00044230","2020-02-10","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S","  -19",",,S"," -122",",,S","  -73","H,,S"
"MGM00044230","2020-02-11","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S","   36",",,S"," -105",",,S","  -33","H,,S"
"MGM00044230","2020-02-12","49.567","102.0","1235.0","TARIALAN, MG","    5","B,,S","   71",",,S","  -78",",,S",,," -124","H,,S"
"MGM00044230","2020-02-13","49.567","102.0","1235.0","TARIALAN, MG",,,"   61",",,S"," -119",",,S",,," -176","H,,S"
"MGM00044230","2020-02-14","49.567","102.0","1235.0","TARIALAN, MG",,,"   61",",,S"," -141",",,S"," -248",",,S"," -202","H,,S"
"MGM00044230","2020-02-15","49.567","102.0","1235.0","TARIALAN, MG",,,"   61",",,S"," -119",",,S"," -236",",,S"," -183","H,,S"
"MGM00044230","2020-02-16","49.567","102.0","1235.0","TARIALAN, MG",,,"   61",",,S","  -99",",,S"," -220",",,S"," -173","H,,S"
"MGM00044230","2020-02-17","49.567","102.0","1235.0","TARIALAN, MG",,,"   61",",,S"," -101",",,S"," -215",",,S"," -166","H,,S"
"MGM00044230","2020-02-18","49.567","102.0","1235.0","TARIALAN, MG",,,"   61",",,S","  -85",",,S"," -224",",,S"," -173","H,,S"
"MGM00044230","2020-02-19","49.567","102.0","1235.0","TARIALAN, MG",,,"   61",",,S"," -107",",,S"," -222",",,S"," -161","H,,S"
"MGM00044230","2020-02-20","49.567","102.0","1235.0","TARIALAN, MG",,,"   61",",,S","  -67",",,S",,," -141","H,,S"
"MGM00044230","2020-02-21","49.567","102.0","1235.0","TARIALAN, MG",,,"   61",",,S","  -69",",,S"," -205",",,S"," -136","H,,S"
"MGM00044230","2020-02-22","49.567","102.0","1235.0","TARIALAN, MG",,,"   61",",,S","  -44",",,S"," -162",",,S","  -92","H,,S"
"MGM00044230","2020-02-23","49.567","102.0","1235.0","TARIALAN, MG",,,"   51",",,S","   -8",",,S"," -109",",,S","  -48","H,,S"
"MGM00044230","2020-02-24","49.567","102.0","1235.0","TARIALAN, MG","    5","B,,S","   61",",,S","  -60",",,S",,,"  -88","H,,S"
"MGM00044230","2020-02-25","49.567","102.0","1235.0","TARIALAN, MG","    5","B,,S","   61",",,S","  -89",",,S",,," -145","H,,S"
"MGM00044230","2020-02-26","49.567","102.0","1235.0","TARIALAN, MG",,,"   61",",,S","  -93",",,S"," -191",",,S"," -148","H,,S"
"MGM00044230","2020-02-27","49.567","102.0","1235.0","TARIALAN, MG",,,"   61",",,S","  -87",",,S"," -200",",,S"," -167","H,,S"
"MGM00044230","2020-02-28","49.567","102.0","1235.0","TARIALAN, MG",,,"   61",",,S","  -84",",,S"," -200",",,S"," -128","H,,S"
"MGM00044230","2020-02-29","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S","  -21",",,S"," -163",",,S","  -94","H,,S"
"MGM00044230","2020-03-01","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S","  -22",",,S"," -136",",,S","  -88","H,,S"
"MGM00044230","2020-03-02","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S","  -74",",,S",,," -144","H,,S"
"MGM00044230","2020-03-03","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S"," -103",",,S"," -223",",,S"," -171","H,,S"
"MGM00044230","2020-03-04","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S"," -115",",,S"," -215",",,S"," -158","H,,S"
"MGM00044230","2020-03-05","49.567","102.0","1235.0","TARIALAN, MG",,,"   71",",,S","  -13",",,S"," -173",",,S"," -108","H,,S"
