"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ECM00084270","2016-08-16","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  205",",,S","  101",",,S","  170","H,,S"
"ECM00084270","2016-08-17","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   10",",,S","  205",",,S","   99",",,S","  173","H,,S"
"ECM00084270","2016-08-18","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    0",",,S","  206",",,S","  102",",,S","  169","H,,S"
"ECM00084270","2016-08-19","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   20",",,S","  212",",,S","   84",",,S","  177","H,,S"
"ECM00084270","2016-08-21","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  218",",,S","  146",",,S","  170","H,,S"
"ECM00084270","2016-08-22","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    3",",,S","  208",",,S","   84",",,S","  152","H,,S"
"ECM00084270","2016-08-23","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    5",",,S","  195",",,S","   78",",,S","  163","H,,S"
"ECM00084270","2016-08-24","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    0",",,S","  225",",,S","   74",",,S","  178","H,,S"
"ECM00084270","2016-08-25","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  226",",,S","   28",",,S","  171","H,,S"
"ECM00084270","2016-08-26","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  226",",,S","   92",",,S","  162","H,,S"
"ECM00084270","2016-08-27","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  232",",,S","   84",",,S","  169","H,,S"
"ECM00084270","2016-08-29","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  250",",,S","   54",",,S","  191","H,,S"
"ECM00084270","2016-08-30","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  255",",,S","   76",",,S","  176","H,,S"
"ECM00084270","2016-08-31","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  255",",,S","   92",",,S","  197","H,,S"
"ECM00084270","2016-09-01","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   10",",,S","  255",",,S","  138",",,S","  174","H,,S"
"ECM00084270","2016-09-02","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    5",",,S","  222",",,S","   78",",,S","  178","H,,S"
"ECM00084270","2016-09-03","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    0",",,S","  230",",,S","  152",",,S","  182","H,,S"
"ECM00084270","2016-09-05","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  240",",,S","  152",",,S","  183","H,,S"
"ECM00084270","2016-09-07","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  226",",,S","  134",",,S","  162","H,,S"
"ECM00084270","2016-09-08","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  226",",,S","  134",",,S","  166","H,,S"
"ECM00084270","2016-09-09","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  227",",,S","  149",",,S","  173","H,,S"
"ECM00084270","2016-09-18","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    3",",,S",,,"  144",",,S","  183","H,,S"
"ECM00084270","2016-09-21","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  198",",,S","  137",",,S","  166","H,,S"
"ECM00084270","2016-09-23","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  218",",,S","  119",",,S","  167","H,,S"
"ECM00084270","2016-09-30","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  250",",,S","  106",",,S","  178","H,,S"
"ECM00084270","2016-10-04","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  193",",,S","  142",",,S","  167","H,,S"
"ECM00084270","2016-10-14","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  252",",,S","  134",",,S","  188","H,,S"
"ECM00084270","2016-10-16","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,,,"  144",",,S","  195","H,,S"
"ECM00084270","2016-10-17","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  244",",,S","  111",",,S","  182","H,,S"
"ECM00084270","2016-10-19","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   30",",,S","  240",",,S","  142",",,S","  189","H,,S"
"ECM00084270","2016-10-21","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    0",",,S","  234",",,S","  104",",,S","  188","H,,S"
"ECM00084270","2016-10-23","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,,,"  102",",,S","  194","H,,S"
"ECM00084270","2016-10-25","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    3",",,S","  258",",,S","  142",",,S","  210","H,,S"
"ECM00084270","2016-10-26","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    0",",,S","  258",",,S","   86",",,S","  197","H,,S"
"ECM00084270","2016-10-27","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  261",",,S","   54",",,S","  185","H,,S"
"ECM00084270","2016-10-28","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  261",",,S","   68",",,S","  181","H,,S"
"ECM00084270","2016-10-31","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  285",",,S","  101",",,S","  185","H,,S"
"ECM00084270","2016-11-01","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","  119",",,S","  274",",,S","  108",",,S","  184","H,,S"
"ECM00084270","2016-11-07","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,,,"   62",",,S","  171","H,,S"
"ECM00084270","2016-11-09","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  263",",,S","  112",",,S","  174","H,,S"
"ECM00084270","2016-11-10","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  246",",,S",,,"  194","H,,S"
"ECM00084270","2016-11-17","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  266",",,S","   61",",,S","  200","H,,S"
"ECM00084270","2016-11-22","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  270",",,S","   34",",,S","  184","H,,S"
"ECM00084270","2016-11-23","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   10",",,S","  270",",,S","   97",",,S","  187","H,,S"
"ECM00084270","2016-11-24","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    0",",,S","  269",",,S","  102",",,S","  183","H,,S"
"ECM00084270","2016-11-25","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  264",",,S","  105",",,S","  184","H,,S"
"ECM00084270","2016-11-26","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   61",",,S","  263",",,S","  110",",,S","  185","H,,S"
"ECM00084270","2016-11-28","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    0",",,S","  252",",,S","  119",",,S","  185","H,,S"
"ECM00084270","2016-11-29","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    0",",,S","  233",",,S","  150",",,S","  187","H,,S"
"ECM00084270","2016-11-30","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   20",",,S","  233",",,S","  142",",,S","  176","H,,S"
"ECM00084270","2016-12-01","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    5",",,S","  285",",,S","   95",",,S","  168","H,,S"
"ECM00084270","2016-12-02","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    0",",,S","  266",",,S","  139",",,S","  186","H,,S"
"ECM00084270","2016-12-03","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  266",",,S","  114",",,S","  170","H,,S"
"ECM00084270","2016-12-07","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   10",",,S","  254",",,S","  134",",,S","  194","H,,S"
"ECM00084270","2016-12-08","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   41",",,S","  254",",,S","  138",",,S","  172","H,,S"
"ECM00084270","2016-12-09","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   61",",,S","  253",",,S","  128",",,S","  168","H,,S"
"ECM00084270","2016-12-12","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    3",",,S","  268",",,S",,,"  185","H,,S"
"ECM00084270","2016-12-13","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    0",",,S",,,"  114",",,S","  182","H,,S"
"ECM00084270","2016-12-15","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","  150",",,S","  240",",,S","  148",",,S","  171","H,,S"
"ECM00084270","2016-12-17","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  236",",,S","  110",",,S","  178","H,,S"
"ECM00084270","2016-12-26","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   51",",,S","  244",",,S","  136",",,S","  194","H,,S"
"ECM00084270","2016-12-28","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","  361",",,S",,,"  130",",,S","  175","H,,S"
"ECM00084270","2016-12-29","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    0",",,S","  229",",,S",,,"  191","H,,S"
"ECM00084270","2016-12-30","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    3",",,S","  230",",,S","  132",",,S","  191","H,,S"
"ECM00084270","2017-01-03","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    5",",,S","  236",",,S","  130",",,S","  194","H,,S"
"ECM00084270","2017-01-04","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    0",",,S","  239",",,S","  127",",,S","  192","H,,S"
"ECM00084270","2017-01-05","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  239",",,S","  128",",,S","  175","H,,S"
"ECM00084270","2017-01-06","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","  130",",,S","  232",",,S","  136",",,S","  165","H,,S"
"ECM00084270","2017-01-09","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    8",",,S","  234",",,S","  138",",,S","  162","H,,S"
"ECM00084270","2017-01-10","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","  249",",,S",,,"  128",",,S","  160","H,,S"
"ECM00084270","2017-01-12","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   51",",,S","  231",",,S","  131",",,S","  183","H,,S"
"ECM00084270","2017-01-16","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   79",",,S","  236",",,S","  126",",,S","  198","H,,S"
"ECM00084270","2017-01-18","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  248",",,S","  104",",,S","  195","H,,S"
"ECM00084270","2017-01-19","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  248",",,S","  128",",,S","  182","H,,S"
"ECM00084270","2017-01-20","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","  180",",,S","  246",",,S","  134",",,S","  149","H,,S"
"ECM00084270","2017-01-24","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    0",",,S","  242",",,S","  104",",,S","  185","H,,S"
"ECM00084270","2017-01-25","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  232",",,S","  114",",,S","  165","H,,S"
"ECM00084270","2017-01-26","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  228",",,S","  144",",,S","  167","H,,S"
"ECM00084270","2017-01-27","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  228",",,S",,,"  156","H,,S"
"ECM00084270","2017-01-28","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   30",",,S","  201",",,S","  132",",,S","  161","H,,S"
"ECM00084270","2017-01-30","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    0",",,S","  205",",,S","  120",",,S","  166","H,,S"
"ECM00084270","2017-01-31","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    0",",,S","  239",",,S","  114",",,S","  182","H,,S"
"ECM00084270","2017-02-01","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   51",",,S","  239",",,S","  126",",,S","  177","H,,S"
"ECM00084270","2017-02-02","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   51",",,S","  238",",,S","  130",",,S","  182","H,,S"
"ECM00084270","2017-02-03","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","  150",",,S","  234",",,S","  129",",,S","  175","H,,S"
"ECM00084270","2017-02-07","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   30",",,S","  238",",,S","  139",",,S","  162","H,,S"
"ECM00084270","2017-02-08","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    5",",,S","  236",",,S","  106",",,S","  182","H,,S"
"ECM00084270","2017-02-09","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   10",",,S","  248",",,S","  124",",,S","  198","H,,S"
"ECM00084270","2017-02-11","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   61",",,S","  234",",,S","  124",",,S","  167","H,,S"
"ECM00084270","2017-02-13","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  230",",,S",,,"  199","H,,S"
"ECM00084270","2017-02-14","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   30",",,S",,,"   90",",,S","  198","H,,S"
"ECM00084270","2017-02-15","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    5",",,S","  242",",,S","   87",",,S","  168","H,,S"
"ECM00084270","2017-02-16","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    5",",,S","  242",",,S","  104",",,S","  181","H,,S"
"ECM00084270","2017-02-22","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   30",",,S","  236",",,S","  124",",,S","  171","H,,S"
"ECM00084270","2017-02-23","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    5",",,S","  230",",,S","  126",",,S","  174","H,,S"
"ECM00084270","2017-02-24","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","  201",",,S","  230",",,S","  128",",,S","  166","H,,S"
"ECM00084270","2017-03-02","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   61",",,S","  245",",,S","   96",",,S","  156","H,,S"
"ECM00084270","2017-03-03","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    0",",,S","  244",",,S",,,"  171","H,,S"
"ECM00084270","2017-03-15","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   71",",,S","  236",",,S","  114",",,S","  181","H,,S"
"ECM00084270","2017-03-22","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  235",",,S","  104",",,S","  176","H,,S"
"ECM00084270","2017-03-28","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   20",",,S","  241",",,S","  126",",,S","  183","H,,S"
"ECM00084270","2017-04-06","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   30",",,S","  230",",,S","  135",",,S","  165","H,,S"
"ECM00084270","2017-04-07","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   10",",,S",,,"  124",",,S","  176","H,,S"
"ECM00084270","2017-04-08","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    0",",,S","  222",",,S",,,"  184","H,,S"
"ECM00084270","2017-04-09","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   71",",,S","  223",",,S","  132",",,S","  178","H,,S"
"ECM00084270","2017-04-12","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","  170",",,S","  254",",,S","  140",",,S","  171","H,,S"
"ECM00084270","2017-04-13","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   10",",,S","  253",",,S","  150",",,S","  174","H,,S"
"ECM00084270","2017-04-14","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   20",",,S","  253",",,S","  139",",,S","  174","H,,S"
"ECM00084270","2017-04-15","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   20",",,S","  224",",,S","  150",",,S","  173","H,,S"
"ECM00084270","2017-04-18","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,,,"  125",",,S","  180","H,,S"
"ECM00084270","2017-04-19","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  244",",,S","  127",",,S","  171","H,,S"
"ECM00084270","2017-04-20","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","  221",",,S",,,,,"  172","H,,S"
"ECM00084270","2017-04-21","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   79",",,S","  248",",,S","  112",",,S","  179","H,,S"
"ECM00084270","2017-04-22","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    8",",,S","  248",",,S","  118",",,S","  191","H,,S"
"ECM00084270","2017-04-24","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  243",",,S","  146",",,S","  182","H,,S"
"ECM00084270","2017-04-25","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,,,"  100",",,S","  174","H,,S"
"ECM00084270","2017-04-26","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   89",",,S","  252",",,S","  130",",,S","  191","H,,S"
"ECM00084270","2017-05-03","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  223",",,S","  117",",,S","  164","H,,S"
"ECM00084270","2017-06-08","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    8",",,S","  233",",,S","  128",",,S","  173","H,,S"
"ECM00084270","2017-07-11","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  200",",,S","  102",",,S","  154","H,,S"
"ECM00084270","2017-07-13","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  216",",,S","  111",",,S","  172","H,,S"
"ECM00084270","2017-07-14","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  236",",,S","   91",",,S","  175","H,,S"
"ECM00084270","2017-07-17","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    3",",,S","  230",",,S","  132",",,S","  163","H,,S"
"ECM00084270","2017-07-19","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   51",",,S","  230",",,S","   52",",,S","  154","H,,S"
"ECM00084270","2017-07-31","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   10",",,S","  196",",,S","  128",",,S","  160","H,,S"
"ECM00084270","2017-08-07","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   30",",,S","  220",",,S","  126",",,S","  152","H,,S"
"ECM00084270","2017-10-20","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    0",",,S","  232",",,S","  164",",,S","  189","H,,S"
"ECM00084270","2017-10-24","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  235",",,S","  121",",,S","  187","H,,S"
"ECM00084270","2017-10-26","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  251",",,S","  115",",,S","  189","H,,S"
"ECM00084270","2017-10-27","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  235",",,S","   92",",,S","  186","H,,S"
"ECM00084270","2017-10-31","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  257",",,S","   92",",,S","  188","H,,S"
"ECM00084270","2017-11-01","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   41",",,S","  257",",,S","   80",",,S","  177","H,,S"
"ECM00084270","2017-11-16","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  243",",,S","   40",",,S","  179","H,,S"
"ECM00084270","2017-11-17","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  244",",,S","   92",",,S","  181","H,,S"
"ECM00084270","2017-12-14","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   10",",,S","  255",",,S","  102",",,S","  173","H,,S"
"ECM00084270","2017-12-27","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","  119",",,S","  246",",,S","  116",",,S","  154","H,,S"
"ECM00084270","2017-12-28","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   10",",,S","  245",",,S","  120",",,S","  183","H,,S"
"ECM00084270","2018-01-02","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   51",",,S","  245",",,S","  122",",,S","  182","H,,S"
"ECM00084270","2018-01-12","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  222",",,S","  108",",,S","  170","H,,S"
"ECM00084270","2018-01-15","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   71",",,S","  210",",,S","  114",",,S","  158","H,,S"
"ECM00084270","2018-01-18","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,,,"  109",",,S","  167","H,,S"
"ECM00084270","2018-02-02","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   20",",,S","  247",",,S","  150",",,S","  196","H,,S"
"ECM00084270","2018-02-14","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    5",",,S","  228",",,S","  134",",,S","  181","H,,S"
"ECM00084270","2018-02-19","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   20",",,S","  240",",,S","  136",",,S","  169","H,,S"
"ECM00084270","2018-02-26","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  227",",,S","  119",",,S","  168","H,,S"
"ECM00084270","2018-03-01","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   20",",,S","  246",",,S","  134",",,S","  188","H,,S"
"ECM00084270","2018-03-12","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   10",",,S","  200",",,S","  142",",,S","  169","H,,S"
"ECM00084270","2018-03-26","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   61",",,S","  245",",,S","  130",",,S","  177","H,,S"
"ECM00084270","2018-04-05","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    8",",,S","  238",",,S","  122",",,S","  168","H,,S"
"ECM00084270","2018-04-10","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   20",",,S",,,"  115",",,S","  180","H,,S"
"ECM00084270","2018-04-13","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   41",",,S","  245",",,S","  102",",,S","  160","H,,S"
"ECM00084270","2018-04-17","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    5",",,S","  215",",,S",,,"  165","H,,S"
"ECM00084270","2018-04-19","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  205",",,S","  134",",,S","  164","H,,S"
"ECM00084270","2018-04-25","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    3",",,S","  240",",,S","  127",",,S","  173","H,,S"
"ECM00084270","2018-04-26","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   10",",,S","  222",",,S","  121",",,S","  177","H,,S"
"ECM00084270","2018-05-03","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    5",",,S","  230",",,S","  134",",,S","  179","H,,S"
"ECM00084270","2018-05-10","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","  140",",,S","  246",",,S","  114",",,S","  181","H,,S"
"ECM00084270","2018-05-11","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   10",",,S","  246",",,S","  116",",,S","  184","H,,S"
"ECM00084270","2018-05-14","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","  119",",,S","  238",",,S","  120",",,S","  182","H,,S"
"ECM00084270","2018-05-16","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   30",",,S","  210",",,S","  126",",,S","  171","H,,S"
"ECM00084270","2018-05-17","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    5",",,S","  214",",,S","  118",",,S","  176","H,,S"
"ECM00084270","2018-05-18","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    0",",,S","  245",",,S","  105",",,S","  192","H,,S"
"ECM00084270","2018-05-22","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  221",",,S","   92",",,S","  167","H,,S"
"ECM00084270","2018-06-04","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   30",",,S","  198",",,S","  125",",,S","  160","H,,S"
"ECM00084270","2018-06-05","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   20",",,S","  208",",,S","  131",",,S","  163","H,,S"
"ECM00084270","2018-06-08","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  212",",,S","  127",",,S","  176","H,,S"
"ECM00084270","2018-06-12","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  230",",,S","  132",",,S","  169","H,,S"
"ECM00084270","2018-06-13","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    3",",,S","  220",",,S","  112",",,S","  177","H,,S"
"ECM00084270","2018-06-14","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    0",",,S","  220",",,S","  120",",,S","  163","H,,S"
"ECM00084270","2018-06-18","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    8",",,S","  172",",,S","  115",",,S","  144","H,,S"
"ECM00084270","2018-06-19","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    0",",,S","  178",",,S","  106",",,S","  145","H,,S"
"ECM00084270","2018-06-20","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    3",",,S","  206",",,S","   91",",,S","  161","H,,S"
"ECM00084270","2018-06-21","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    0",",,S","  206",",,S","   97",",,S","  154","H,,S"
"ECM00084270","2018-06-27","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    5",",,S","  216",",,S","  128",",,S","  169","H,,S"
"ECM00084270","2018-06-28","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    0",",,S","  216",",,S","  123",",,S","  167","H,,S"
"ECM00084270","2018-06-29","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  213",",,S","   88",",,S","  153","H,,S"
"ECM00084270","2018-07-04","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  224",",,S","  136",",,S","  163","H,,S"
"ECM00084270","2018-07-10","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  201",",,S","  132",",,S","  161","H,,S"
"ECM00084270","2018-07-17","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  204",",,S","  120",",,S","  150","H,,S"
"ECM00084270","2018-07-18","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   51",",,S","  196",",,S","  130",",,S","  153","H,,S"
"ECM00084270","2018-07-19","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    5",",,S","  207",",,S","  133",",,S","  159","H,,S"
"ECM00084270","2018-07-20","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    3",",,S","  216",",,S","  137",",,S","  165","H,,S"
"ECM00084270","2018-07-24","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    5",",,S","  207",",,S","  118",",,S","  152","H,,S"
"ECM00084270","2018-07-25","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    0",",,S","  184",",,S","  126",",,S","  159","H,,S"
"ECM00084270","2018-07-26","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","    0",",,S","  207",",,S","   90",",,S","  162","H,,S"
"ECM00084270","2018-07-27","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC",,,"  217",",,S","  110",",,S","  171","H,,S"
"ECM00084270","2018-07-30","-4.033","-79.2","2160.0","LOJA LA ARGELIA, EC","   51",",,S","  223",",,S","  108",",,S","  169","H,,S"
