"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MYM00048665","2019-09-25","2.263","102.252","10.7","MALACCA, MY","    0",",,S",,,,,"  257","H,,S"
"MYM00048665","2019-09-26","2.263","102.252","10.7","MALACCA, MY","  462",",,S",,,"  233",",,S","  271","H,,S"
"MYM00048665","2019-09-27","2.263","102.252","10.7","MALACCA, MY","    0",",,S","  335",",,S","  238",",,S","  278","H,,S"
"MYM00048665","2019-09-28","2.263","102.252","10.7","MALACCA, MY","    0",",,S","  335",",,S","  235",",,S","  289","H,,S"
"MYM00048665","2019-09-29","2.263","102.252","10.7","MALACCA, MY","    0",",,S","  330",",,S","  247",",,S","  272","H,,S"
"MYM00048665","2019-09-30","2.263","102.252","10.7","MALACCA, MY","   23",",,S","  303",",,S",,,"  267","H,,S"
"MYM00048665","2019-10-01","2.263","102.252","10.7","MALACCA, MY","    0",",,S","  323",",,S",,,"  273","H,,S"
"MYM00048665","2019-10-02","2.263","102.252","10.7","MALACCA, MY","    0",",,S","  331",",,S","  231",",,S","  277","H,,S"
"MYM00048665","2019-10-03","2.263","102.252","10.7","MALACCA, MY","    0",",,S","  321",",,S","  237",",,S","  276","H,,S"
"MYM00048665","2019-10-04","2.263","102.252","10.7","MALACCA, MY","   71",",,S","  314",",,S",,,"  264","H,,S"
"MYM00048665","2019-10-05","2.263","102.252","10.7","MALACCA, MY","    0",",,S","  328",",,S","  233",",,S","  283","H,,S"
"MYM00048665","2019-10-06","2.263","102.252","10.7","MALACCA, MY","    0",",,S",,,"  237",",,S","  283","H,,S"
"MYM00048665","2019-10-07","2.263","102.252","10.7","MALACCA, MY","  302",",,S",,,,,"  263","H,,S"
"MYM00048665","2019-10-08","2.263","102.252","10.7","MALACCA, MY","  124",",,S",,,"  230",",,S","  271","H,,S"
"MYM00048665","2019-10-09","2.263","102.252","10.7","MALACCA, MY","    5",",,S",,,"  236",",,S","  285","H,,S"
"MYM00048665","2019-10-10","2.263","102.252","10.7","MALACCA, MY","    3",",,S",,,,,"  275","H,,S"
"MYM00048665","2019-10-11","2.263","102.252","10.7","MALACCA, MY","    0",",,S",,,"  239",",,S","  286","H,,S"
"MYM00048665","2019-10-12","2.263","102.252","10.7","MALACCA, MY",,,,,"  236",",,S","  281","H,,S"
"MYM00048665","2019-10-13","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  278","H,,S"
"MYM00048665","2019-10-14","2.263","102.252","10.7","MALACCA, MY",,,,,"  236",",,S","  273","H,,S"
"MYM00048665","2019-10-15","2.263","102.252","10.7","MALACCA, MY",,,,,"  243",",,S","  290","H,,S"
"MYM00048665","2019-10-16","2.263","102.252","10.7","MALACCA, MY",,,,,"  246",",,S","  288","H,,S"
"MYM00048665","2019-10-17","2.263","102.252","10.7","MALACCA, MY",,,,,"  248",",,S","  274","H,,S"
"MYM00048665","2019-10-18","2.263","102.252","10.7","MALACCA, MY",,,,,"  247",",,S","  278","H,,S"
"MYM00048665","2019-10-19","2.263","102.252","10.7","MALACCA, MY",,,,,"  247",",,S","  282","H,,S"
"MYM00048665","2019-10-20","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  276","H,,S"
"MYM00048665","2019-10-21","2.263","102.252","10.7","MALACCA, MY",,,,,"  242",",,S","  277","H,,S"
"MYM00048665","2019-10-22","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  253","H,,S"
"MYM00048665","2019-10-23","2.263","102.252","10.7","MALACCA, MY",,,,,"  237",",,S","  284","H,,S"
"MYM00048665","2019-10-24","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  286","H,,S"
"MYM00048665","2019-10-25","2.263","102.252","10.7","MALACCA, MY","    5",",,S",,,"  243",",,S","  281","H,,S"
"MYM00048665","2019-10-26","2.263","102.252","10.7","MALACCA, MY","    3",",,S",,,,,"  257","H,,S"
"MYM00048665","2019-10-27","2.263","102.252","10.7","MALACCA, MY","  140",",,S",,,"  235",",,S","  264","H,,S"
"MYM00048665","2019-10-28","2.263","102.252","10.7","MALACCA, MY","  150",",,S",,,,,"  263","H,,S"
"MYM00048665","2019-10-29","2.263","102.252","10.7","MALACCA, MY","   20",",,S",,,"  237",",,S","  266","H,,S"
"MYM00048665","2019-10-30","2.263","102.252","10.7","MALACCA, MY","  109",",,S",,,"  243",",,S","  276","H,,S"
"MYM00048665","2019-10-31","2.263","102.252","10.7","MALACCA, MY","    5",",,S",,,,,"  278","H,,S"
"MYM00048665","2019-11-01","2.263","102.252","10.7","MALACCA, MY","    3",",,S",,,"  240",",,S","  283","H,,S"
"MYM00048665","2019-11-02","2.263","102.252","10.7","MALACCA, MY","    0",",,S",,,,,"  276","H,,S"
"MYM00048665","2019-11-03","2.263","102.252","10.7","MALACCA, MY","   89",",,S",,,,,"  276","H,,S"
"MYM00048665","2019-11-04","2.263","102.252","10.7","MALACCA, MY","    0",",,S",,,,,"  276","H,,S"
"MYM00048665","2019-11-05","2.263","102.252","10.7","MALACCA, MY",,,,,"  241",",,S","  284","H,,S"
"MYM00048665","2019-11-06","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  275","H,,S"
"MYM00048665","2019-11-07","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  291","H,,S"
"MYM00048665","2019-11-08","2.263","102.252","10.7","MALACCA, MY","  150",",,S",,,"  227",",,S","  262","H,,S"
"MYM00048665","2019-11-09","2.263","102.252","10.7","MALACCA, MY","   10",",,S",,,"  232",",,S","  286","H,,S"
"MYM00048665","2019-11-10","2.263","102.252","10.7","MALACCA, MY","    0",",,S",,,"  243",",,S","  282","H,,S"
"MYM00048665","2019-11-11","2.263","102.252","10.7","MALACCA, MY",,,,,"  249",",,S","  276","H,,S"
"MYM00048665","2019-11-12","2.263","102.252","10.7","MALACCA, MY",,,,,"  245",",,S","  281","H,,S"
"MYM00048665","2019-11-13","2.263","102.252","10.7","MALACCA, MY",,,,,"  245",",,S","  285","H,,S"
"MYM00048665","2019-11-14","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  264","H,,S"
"MYM00048665","2019-11-15","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  273","H,,S"
"MYM00048665","2019-11-16","2.263","102.252","10.7","MALACCA, MY",,,,,"  241",",,S","  275","H,,S"
"MYM00048665","2019-11-17","2.263","102.252","10.7","MALACCA, MY",,,,,"  248",",,S","  279","H,,S"
"MYM00048665","2019-11-18","2.263","102.252","10.7","MALACCA, MY",,,,,"  250",",,S","  286","H,,S"
"MYM00048665","2019-11-19","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  273","H,,S"
"MYM00048665","2019-11-20","2.263","102.252","10.7","MALACCA, MY",,,,,"  239",",,S","  281","H,,S"
"MYM00048665","2019-11-21","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  262","H,,S"
"MYM00048665","2019-11-22","2.263","102.252","10.7","MALACCA, MY",,,,,"  243",",,S","  275","H,,S"
"MYM00048665","2019-11-23","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  273","H,,S"
"MYM00048665","2019-11-24","2.263","102.252","10.7","MALACCA, MY","  130",",,S",,,,,"  274","H,,S"
"MYM00048665","2019-11-25","2.263","102.252","10.7","MALACCA, MY","  160",",,S",,,,,"  263","H,,S"
"MYM00048665","2019-11-26","2.263","102.252","10.7","MALACCA, MY","  239",",,S",,,"  230",",,S","  273","H,,S"
"MYM00048665","2019-11-27","2.263","102.252","10.7","MALACCA, MY","    0",",,S",,,"  245",",,S","  276","H,,S"
"MYM00048665","2019-11-28","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  276","H,,S"
"MYM00048665","2019-11-29","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  269","H,,S"
"MYM00048665","2019-11-30","2.263","102.252","10.7","MALACCA, MY",,,,,"  242",",,S","  283","H,,S"
"MYM00048665","2019-12-01","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  269","H,,S"
"MYM00048665","2019-12-02","2.263","102.252","10.7","MALACCA, MY",,,,,"  231",",,S","  271","H,,S"
"MYM00048665","2019-12-03","2.263","102.252","10.7","MALACCA, MY",,,,,"  243",",,S","  271","H,,S"
"MYM00048665","2019-12-04","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  277","H,,S"
"MYM00048665","2019-12-05","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  278","H,,S"
"MYM00048665","2019-12-06","2.263","102.252","10.7","MALACCA, MY",,,,,"  239",",,S","  279","H,,S"
"MYM00048665","2019-12-07","2.263","102.252","10.7","MALACCA, MY",,,,,"  243",",,S","  274","H,,S"
"MYM00048665","2019-12-08","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  264","H,,S"
"MYM00048665","2019-12-09","2.263","102.252","10.7","MALACCA, MY",,,,,"  243",",,S","  253","H,,S"
"MYM00048665","2019-12-10","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  274","H,,S"
"MYM00048665","2019-12-11","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  273","H,,S"
"MYM00048665","2019-12-12","2.263","102.252","10.7","MALACCA, MY",,,,,"  236",",,S","  275","H,,S"
"MYM00048665","2019-12-13","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  265","H,,S"
"MYM00048665","2019-12-14","2.263","102.252","10.7","MALACCA, MY","  140",",,S",,,,,"  231","H,,S"
"MYM00048665","2019-12-15","2.263","102.252","10.7","MALACCA, MY","  269",",,S",,,"  226",",,S","  235","H,,S"
"MYM00048665","2019-12-16","2.263","102.252","10.7","MALACCA, MY","  409",",,S",,,"  230",",,S","  263","H,,S"
"MYM00048665","2019-12-17","2.263","102.252","10.7","MALACCA, MY","   20",",,S",,,"  233",",,S","  264","H,,S"
"MYM00048665","2019-12-18","2.263","102.252","10.7","MALACCA, MY","  140",",,S",,,,,"  262","H,,S"
"MYM00048665","2019-12-19","2.263","102.252","10.7","MALACCA, MY","   89",",,S",,,"  238",",,S","  279","H,,S"
"MYM00048665","2019-12-20","2.263","102.252","10.7","MALACCA, MY","    0",",,S",,,,,"  272","H,,S"
"MYM00048665","2019-12-21","2.263","102.252","10.7","MALACCA, MY",,,,,"  241",",,S","  270","H,,S"
"MYM00048665","2019-12-22","2.263","102.252","10.7","MALACCA, MY",,,,,"  247",",,S","  277","H,,S"
"MYM00048665","2019-12-23","2.263","102.252","10.7","MALACCA, MY",,,,,"  246",",,S","  279","H,,S"
"MYM00048665","2019-12-24","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  276","H,,S"
"MYM00048665","2019-12-25","2.263","102.252","10.7","MALACCA, MY",,,,,"  240",",,S","  272","H,,S"
"MYM00048665","2019-12-26","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  266","H,,S"
"MYM00048665","2019-12-27","2.263","102.252","10.7","MALACCA, MY",,,,,"  243",",,S","  280","H,,S"
"MYM00048665","2019-12-28","2.263","102.252","10.7","MALACCA, MY",,,,,"  247",",,S","  276","H,,S"
"MYM00048665","2019-12-29","2.263","102.252","10.7","MALACCA, MY",,,,,"  248",",,S","  279","H,,S"
"MYM00048665","2019-12-30","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  281","H,,S"
"MYM00048665","2019-12-31","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  281","H,,S"
"MYM00048665","2020-01-01","2.263","102.252","10.7","MALACCA, MY",,,,,"  243",",,S","  281","H,,S"
"MYM00048665","2020-01-02","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  266","H,,S"
"MYM00048665","2020-01-03","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  269","H,,S"
"MYM00048665","2020-01-04","2.263","102.252","10.7","MALACCA, MY",,,,,"  234",",,S","  278","H,,S"
"MYM00048665","2020-01-05","2.263","102.252","10.7","MALACCA, MY",,,,,"  237",",,S","  274","H,,S"
"MYM00048665","2020-01-06","2.263","102.252","10.7","MALACCA, MY",,,,,"  232",",,S","  276","H,,S"
"MYM00048665","2020-01-07","2.263","102.252","10.7","MALACCA, MY",,,,,"  241",",,S","  283","H,,S"
"MYM00048665","2020-01-08","2.263","102.252","10.7","MALACCA, MY",,,,,"  249",",,S","  279","H,,S"
"MYM00048665","2020-01-09","2.263","102.252","10.7","MALACCA, MY",,,,,"  245",",,S","  283","H,,S"
"MYM00048665","2020-01-10","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  278","H,,S"
"MYM00048665","2020-01-11","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  273","H,,S"
"MYM00048665","2020-01-12","2.263","102.252","10.7","MALACCA, MY",,,,,"  232",",,S","  262","H,,S"
"MYM00048665","2020-01-13","2.263","102.252","10.7","MALACCA, MY",,,,,"  240",",,S","  281","H,,S"
"MYM00048665","2020-01-14","2.263","102.252","10.7","MALACCA, MY",,,,,"  243",",,S","  282","H,,S"
"MYM00048665","2020-01-15","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  283","H,,S"
"MYM00048665","2020-01-16","2.263","102.252","10.7","MALACCA, MY",,,,,"  244",",,S","  282","H,,S"
"MYM00048665","2020-01-17","2.263","102.252","10.7","MALACCA, MY",,,,,"  246",",,S","  285","H,,S"
"MYM00048665","2020-01-18","2.263","102.252","10.7","MALACCA, MY",,,,,"  248",",,S","  288","H,,S"
"MYM00048665","2020-01-19","2.263","102.252","10.7","MALACCA, MY",,,,,"  252",",,S","  284","H,,S"
"MYM00048665","2020-01-20","2.263","102.252","10.7","MALACCA, MY",,,,,"  253",",,S","  285","H,,S"
"MYM00048665","2020-01-21","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  277","H,,S"
"MYM00048665","2020-01-22","2.263","102.252","10.7","MALACCA, MY",,,,,"  243",",,S","  287","H,,S"
"MYM00048665","2020-01-23","2.263","102.252","10.7","MALACCA, MY",,,,,"  245",",,S","  286","H,,S"
"MYM00048665","2020-01-24","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  286","H,,S"
"MYM00048665","2020-01-25","2.263","102.252","10.7","MALACCA, MY",,,,,"  242",",,S","  284","H,,S"
"MYM00048665","2020-01-26","2.263","102.252","10.7","MALACCA, MY",,,,,"  244",",,S","  291","H,,S"
"MYM00048665","2020-01-27","2.263","102.252","10.7","MALACCA, MY",,,,,"  248",",,S","  283","H,,S"
"MYM00048665","2020-01-28","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  282","H,,S"
"MYM00048665","2020-01-29","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  247","H,,S"
"MYM00048665","2020-01-30","2.263","102.252","10.7","MALACCA, MY",,,,,"  233",",,S","  283","H,,S"
"MYM00048665","2020-01-31","2.263","102.252","10.7","MALACCA, MY",,,,,"  237",",,S","  281","H,,S"
"MYM00048665","2020-02-01","2.263","102.252","10.7","MALACCA, MY",,,,,"  244",",,S","  280","H,,S"
"MYM00048665","2020-02-02","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  277","H,,S"
"MYM00048665","2020-02-03","2.263","102.252","10.7","MALACCA, MY",,,,,"  232",",,S","  277","H,,S"
"MYM00048665","2020-02-04","2.263","102.252","10.7","MALACCA, MY",,,,,"  239",",,S","  277","H,,S"
"MYM00048665","2020-02-05","2.263","102.252","10.7","MALACCA, MY",,,,,"  239",",,S","  281","H,,S"
"MYM00048665","2020-02-06","2.263","102.252","10.7","MALACCA, MY",,,,,"  244",",,S","  285","H,,S"
"MYM00048665","2020-02-07","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  278","H,,S"
"MYM00048665","2020-02-08","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  273","H,,S"
"MYM00048665","2020-02-09","2.263","102.252","10.7","MALACCA, MY",,,,,"  228",",,S","  267","H,,S"
"MYM00048665","2020-02-10","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  259","H,,S"
"MYM00048665","2020-02-11","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  267","H,,S"
"MYM00048665","2020-02-12","2.263","102.252","10.7","MALACCA, MY",,,,,"  244",",,S","  274","H,,S"
"MYM00048665","2020-02-13","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  283","H,,S"
"MYM00048665","2020-02-14","2.263","102.252","10.7","MALACCA, MY",,,,,"  249",",,S","  281","H,,S"
"MYM00048665","2020-02-15","2.263","102.252","10.7","MALACCA, MY",,,,,"  246",",,S","  278","H,,S"
"MYM00048665","2020-02-16","2.263","102.252","10.7","MALACCA, MY",,,,,"  247",",,S","  283","H,,S"
"MYM00048665","2020-02-17","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  284","H,,S"
"MYM00048665","2020-02-18","2.263","102.252","10.7","MALACCA, MY","   41",",,S",,,"  239",",,S","  256","H,,S"
"MYM00048665","2020-02-19","2.263","102.252","10.7","MALACCA, MY","    5",",,S",,,,,"  274","H,,S"
"MYM00048665","2020-02-20","2.263","102.252","10.7","MALACCA, MY","    0",",,S",,,"  239",",,S","  280","H,,S"
"MYM00048665","2020-02-21","2.263","102.252","10.7","MALACCA, MY",,,,,"  239",",,S","  274","H,,S"
"MYM00048665","2020-02-22","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  280","H,,S"
"MYM00048665","2020-02-23","2.263","102.252","10.7","MALACCA, MY",,,,,"  239",",,S","  286","H,,S"
"MYM00048665","2020-02-24","2.263","102.252","10.7","MALACCA, MY",,,,,"  243",",,S","  281","H,,S"
"MYM00048665","2020-02-25","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  286","H,,S"
"MYM00048665","2020-02-26","2.263","102.252","10.7","MALACCA, MY",,,,,"  246",",,S","  292","H,,S"
"MYM00048665","2020-02-27","2.263","102.252","10.7","MALACCA, MY",,,,,"  250",",,S","  291","H,,S"
"MYM00048665","2020-02-28","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  288","H,,S"
"MYM00048665","2020-02-29","2.263","102.252","10.7","MALACCA, MY",,,,,"  244",",,S","  288","H,,S"
"MYM00048665","2020-03-01","2.263","102.252","10.7","MALACCA, MY",,,,,"  248",",,S","  291","H,,S"
"MYM00048665","2020-03-02","2.263","102.252","10.7","MALACCA, MY",,,,,"  242",",,S","  294","H,,S"
"MYM00048665","2020-03-03","2.263","102.252","10.7","MALACCA, MY",,,,,"  247",",,S","  293","H,,S"
"MYM00048665","2020-03-04","2.263","102.252","10.7","MALACCA, MY",,,,,"  256",",,S","  297","H,,S"
"MYM00048665","2020-03-05","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  278","H,,S"
"MYM00048665","2020-03-06","2.263","102.252","10.7","MALACCA, MY",,,,,"  240",",,S","  272","H,,S"
"MYM00048665","2020-03-07","2.263","102.252","10.7","MALACCA, MY",,,,,"  243",",,S","  275","H,,S"
"MYM00048665","2020-03-08","2.263","102.252","10.7","MALACCA, MY",,,,,"  246",",,S","  285","H,,S"
"MYM00048665","2020-03-09","2.263","102.252","10.7","MALACCA, MY",,,,,"  244",",,S","  297","H,,S"
"MYM00048665","2020-03-10","2.263","102.252","10.7","MALACCA, MY",,,,,"  251",",,S","  302","H,,S"
"MYM00048665","2020-03-11","2.263","102.252","10.7","MALACCA, MY",,,,,"  259",",,S","  291","H,,S"
"MYM00048665","2020-03-12","2.263","102.252","10.7","MALACCA, MY",,,,,"  255",",,S","  297","H,,S"
"MYM00048665","2020-03-13","2.263","102.252","10.7","MALACCA, MY",,,,,"  260",",,S","  292","H,,S"
"MYM00048665","2020-03-14","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  289","H,,S"
"MYM00048665","2020-03-15","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  281","H,,S"
"MYM00048665","2020-03-16","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  294","H,,S"
"MYM00048665","2020-03-17","2.263","102.252","10.7","MALACCA, MY",,,,,"  248",",,S","  295","H,,S"
"MYM00048665","2020-03-18","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  277","H,,S"
"MYM00048665","2020-03-19","2.263","102.252","10.7","MALACCA, MY",,,,,"  237",",,S","  281","H,,S"
"MYM00048665","2020-03-20","2.263","102.252","10.7","MALACCA, MY",,,,,"  244",",,S","  288","H,,S"
"MYM00048665","2020-03-21","2.263","102.252","10.7","MALACCA, MY",,,,,"  248",",,S","  282","H,,S"
"MYM00048665","2020-03-22","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  272","H,,S"
"MYM00048665","2020-03-23","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  264","H,,S"
"MYM00048665","2020-03-24","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  277","H,,S"
"MYM00048665","2020-03-25","2.263","102.252","10.7","MALACCA, MY",,,,,"  242",",,S","  289","H,,S"
"MYM00048665","2020-03-26","2.263","102.252","10.7","MALACCA, MY",,,,,"  251",",,S","  291","H,,S"
"MYM00048665","2020-03-27","2.263","102.252","10.7","MALACCA, MY",,,,,"  254",",,S","  289","H,,S"
"MYM00048665","2020-03-28","2.263","102.252","10.7","MALACCA, MY",,,,,"  258",",,S","  298","H,,S"
"MYM00048665","2020-03-29","2.263","102.252","10.7","MALACCA, MY",,,,,"  260",",,S","  298","H,,S"
"MYM00048665","2020-03-30","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  296","H,,S"
"MYM00048665","2020-03-31","2.263","102.252","10.7","MALACCA, MY",,,,,"  253",",,S","  295","H,,S"
"MYM00048665","2020-04-01","2.263","102.252","10.7","MALACCA, MY",,,,,"  254",",,S","  299","H,,S"
"MYM00048665","2020-04-02","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  286","H,,S"
"MYM00048665","2020-04-03","2.263","102.252","10.7","MALACCA, MY",,,,,"  250",",,S","  279","H,,S"
"MYM00048665","2020-04-04","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  286","H,,S"
"MYM00048665","2020-04-05","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  281","H,,S"
"MYM00048665","2020-04-06","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  274","H,,S"
"MYM00048665","2020-04-07","2.263","102.252","10.7","MALACCA, MY",,,,,"  238",",,S","  279","H,,S"
"MYM00048665","2020-04-08","2.263","102.252","10.7","MALACCA, MY",,,,,"  243",",,S","  289","H,,S"
"MYM00048665","2020-04-09","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  290","H,,S"
"MYM00048665","2020-04-10","2.263","102.252","10.7","MALACCA, MY",,,,,"  241",",,S","  293","H,,S"
"MYM00048665","2020-04-11","2.263","102.252","10.7","MALACCA, MY",,,,,"  252",",,S","  297","H,,S"
"MYM00048665","2020-04-12","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  301","H,,S"
"MYM00048665","2020-04-13","2.263","102.252","10.7","MALACCA, MY",,,,,"  253",",,S","  294","H,,S"
"MYM00048665","2020-04-14","2.263","102.252","10.7","MALACCA, MY",,,,,"  256",",,S","  297","H,,S"
"MYM00048665","2020-04-15","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  294","H,,S"
"MYM00048665","2020-04-16","2.263","102.252","10.7","MALACCA, MY",,,,,"  255",",,S","  298","H,,S"
"MYM00048665","2020-04-17","2.263","102.252","10.7","MALACCA, MY",,,,,"  259",",,S","  297","H,,S"
"MYM00048665","2020-04-18","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  291","H,,S"
"MYM00048665","2020-04-19","2.263","102.252","10.7","MALACCA, MY",,,,,"  250",",,S","  294","H,,S"
"MYM00048665","2020-04-20","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  289","H,,S"
"MYM00048665","2020-04-21","2.263","102.252","10.7","MALACCA, MY",,,,,"  255",",,S","  279","H,,S"
"MYM00048665","2020-04-22","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  275","H,,S"
"MYM00048665","2020-04-23","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  267","H,,S"
"MYM00048665","2020-04-24","2.263","102.252","10.7","MALACCA, MY",,,,,"  242",",,S","  287","H,,S"
"MYM00048665","2020-04-25","2.263","102.252","10.7","MALACCA, MY",,,,,"  249",",,S","  273","H,,S"
"MYM00048665","2020-04-26","2.263","102.252","10.7","MALACCA, MY",,,,,"  250",",,S","  276","H,,S"
"MYM00048665","2020-04-27","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  286","H,,S"
"MYM00048665","2020-04-28","2.263","102.252","10.7","MALACCA, MY","  109",",,S",,,"  245",",,S","  270","H,,S"
"MYM00048665","2020-04-29","2.263","102.252","10.7","MALACCA, MY","    5",",,S",,,"  245",",,S","  288","H,,S"
"MYM00048665","2020-04-30","2.263","102.252","10.7","MALACCA, MY","    0",",,S",,,,,"  279","H,,S"
"MYM00048665","2020-05-01","2.263","102.252","10.7","MALACCA, MY",,,,,"  254",",,S","  283","H,,S"
"MYM00048665","2020-05-02","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  288","H,,S"
"MYM00048665","2020-05-03","2.263","102.252","10.7","MALACCA, MY","    5",",,S",,,"  250",",,S","  284","H,,S"
"MYM00048665","2020-05-04","2.263","102.252","10.7","MALACCA, MY","    0",",,S",,,"  254",",,S","  291","H,,S"
"MYM00048665","2020-05-05","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  293","H,,S"
"MYM00048665","2020-05-06","2.263","102.252","10.7","MALACCA, MY","  381",",,S",,,"  244",",,S","  281","H,,S"
"MYM00048665","2020-05-07","2.263","102.252","10.7","MALACCA, MY","    0",",,S",,,"  248",",,S","  301","H,,S"
"MYM00048665","2020-05-08","2.263","102.252","10.7","MALACCA, MY",,,,,,,"  296","H,,S"
"MYM00048665","2020-05-09","2.263","102.252","10.7","MALACCA, MY","  130",",,S",,,"  263",",,S","  289","H,,S"
"MYM00048665","2020-05-10","2.263","102.252","10.7","MALACCA, MY","    0",",,S",,,,,"  271","H,,S"
"MYM00048665","2020-05-11","2.263","102.252","10.7","MALACCA, MY","   20",",,S","  340",",,S","  248",",,S","  290","H,,S"
"MYM00048665","2020-05-12","2.263","102.252","10.7","MALACCA, MY","    0",",,S",,,,,"  293","H,,S"
"MYM00048665","2020-05-13","2.263","102.252","10.7","MALACCA, MY","   79",",,S",,,"  234",",,S","  270","H,,S"
"MYM00048665","2020-05-14","2.263","102.252","10.7","MALACCA, MY","    5",",,S","  341",",,S","  239",",,S","  292","H,,S"
"MYM00048665","2020-05-15","2.263","102.252","10.7","MALACCA, MY","    0",",,S","  326",",,S","  255",",,S","  294","H,,S"
"MYM00048665","2020-05-16","2.263","102.252","10.7","MALACCA, MY","    0",",,S",,,,,"  296","H,,S"
"MYM00048665","2020-05-17","2.263","102.252","10.7","MALACCA, MY","   61",",,S",,,"  252",",,S","  282","H,,S"
"MYM00048665","2020-05-18","2.263","102.252","10.7","MALACCA, MY","   10",",,S",,,"  255",",,S","  292","H,,S"
"MYM00048665","2020-05-19","2.263","102.252","10.7","MALACCA, MY","    0",",,S",,,"  258",",,S","  301","H,,S"
"MYM00048665","2020-05-20","2.263","102.252","10.7","MALACCA, MY","   15",",,S",,,"  258",",,S","  279","H,,S"
"MYM00048665","2020-05-21","2.263","102.252","10.7","MALACCA, MY","   41",",,S",,,"  254",",,S","  288","H,,S"
"MYM00048665","2020-05-22","2.263","102.252","10.7","MALACCA, MY","    0",",,S",,,,,"  272","H,,S"
"MYM00048665","2020-05-23","2.263","102.252","10.7","MALACCA, MY","  229",",,S",,,,,"  273","H,,S"
"MYM00048665","2020-05-24","2.263","102.252","10.7","MALACCA, MY","   13",",,S","  335",",,S","  247",",,S","  289","H,,S"
"MYM00048665","2020-05-25","2.263","102.252","10.7","MALACCA, MY","    0",",,S",,,"  258",",,S","  298","H,,S"
