"CA008402757","2018-08-22","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  234",",,C","   65",",,C","  150",",,C",,,,
"CA008402757","2018-08-23","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  265",",,C","  150",",,C","  208",",,C","   21",",,C","  340",",,C"
"CA008402757","2018-08-24","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  251",",,C","  154",",,C","  203",",,C",,,,
"CA008402757","2018-08-25","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  262",",,C","  153",",,C","  208",",,C",,,,
"CA008402757","2018-08-26","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  284",",,C","  142",",,C","  213",",,C",,,,
"CA008402757","2018-08-27","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  256",",,C","  129",",,C","  192",",,C",,,,
"CA008402757","2018-08-28","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  261",",,C","  163",",,C","  212",",,C",,,,
"CA008402757","2018-08-29","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  234",",,C","  101",",,C","  167",",,C","   20",",,C","  360",",,C"
"CA008402757","2018-08-30","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","  221",",,C",,,"  184",",,C","  114",",,C","  149",",,C",,,,
"CA008402757","2018-08-31","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    2",",,C",,,"  174",",,C","   69",",,C","  121",",,C",,,,
"CA008402757","2018-09-01","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  202",",,C","   42",",,C","  122",",,C",,,,
"CA008402757","2018-09-02","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  212",",,C","   78",",,C","  145",",,C",,,,
"CA008402757","2018-09-03","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    6",",,C",,,"  245",",,C","  126",",,C","  185",",,C",,,,
"CA008402757","2018-09-04","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   54",",,C",,,"  228",",,C","   89",",,C","  159",",,C",,,,
"CA008402757","2018-09-05","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  189",",,C","   75",",,C","  132",",,C","   28",",,C","  340",",,C"
"CA008402757","2018-09-06","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   36",",,C",,,"  188",",,C","  101",",,C","  144",",,C","   24",",,C","  480",",,C"
"CA008402757","2018-09-07","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  198",",,C","   54",",,C","  126",",,C",,,,
"CA008402757","2018-09-08","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  160",",,C","   31",",,C","   96",",,C","   26",",,C","  320",",,C"
"CA008402757","2018-09-09","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  164",",,C","    6",",,C","   85",",,C",,,,
"CA008402757","2018-09-10","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  174",",,C","    4",",,C","   89",",,C",,,,
"CA008402757","2018-09-11","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   15",",,C",,,"  192",",,C","   79",",,C","  136",",,C",,,,
"CA008402757","2018-09-12","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","  187",",,C",,,"  215",",,C","   79",",,C","  147",",,C",,,,
"CA008402757","2018-09-13","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  236",",,C","   60",",,C","  148",",,C",,,,
"CA008402757","2018-09-14","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  201",",,C","   64",",,C","  133",",,C",,,,
"CA008402757","2018-09-15","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  243",",,C","  120",",,C","  182",",,C",,,,
"CA008402757","2018-09-16","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    2",",,C",,,"  207",",,C","   57",",,C","  132",",,C",,,,
"CA008402757","2018-09-17","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","  154",",,C",,,"  117",",,C","   42",",,C","   80",",,C",,,,
"CA008402757","2018-09-18","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","  139",",,C",,,"   46",",,C","  -16",",,C","   15",",,C",,,,
"CA008402757","2018-09-19","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"   98",",,C","  -23",",,C","   37",",,C",,,,
"CA008402757","2018-09-20","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"   86",",,C","  -26",",,C","   30",",,C",,,,
"CA008402757","2018-09-21","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  140",",,C","  -30",",,C","   55",",,C",,,,
"CA008402757","2018-09-22","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   56",",,C",,,"  161",",,C","   61",",,C","  111",",,C","   18",",,C","  520",",,C"
"CA008402757","2018-09-23","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    5",",,C",,,"  127",",,C","   13",",,C","   70",",,C",,,,
"CA008402757","2018-09-24","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"   94",",,C","  -10",",,C","   42",",,C","   27",",,C","  310",",,C"
"CA008402757","2018-09-25","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  107",",,C","  -16",",,C","   45",",,C",,,,
"CA008402757","2018-09-26","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    2",",,C",,,"  148",",,C","   23",",,C","   86",",,C","   18",",,C","  490",",,C"
"CA008402757","2018-09-27","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   30",",,C",,,"  172",",,C","    7",",,C","   90",",,C","   22",",,C","  370",",,C"
"CA008402757","2018-09-28","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","  256",",,C",,,"  137",",,C","    1",",,C","   69",",,C",,,,
"CA008402757","2018-09-29","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    3",",,C",,,"  196",",,C","   59",",,C","  128",",,C",,,,
"CA008402757","2018-09-30","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  138",",,C","    4",",,C","   71",",,C",,,,
"CA008402757","2018-10-01","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  116",",,C","   11",",,C","   63",",,C",,,,
"CA008402757","2018-10-02","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  111",",,C","  -32",",,C","   40",",,C",,,,
"CA008402757","2018-10-03","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  121",",,C","  -40",",,C","   40",",,C",,,,
"CA008402757","2018-10-04","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   29",",,C",,,"  158",",,C","   75",",,C","  116",",,C","   19",",,C","  420",",,C"
"CA008402757","2018-10-05","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  159",",,C","   39",",,C","   99",",,C","   24",",,C","  390",",,C"
"CA008402757","2018-10-06","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"  120",",,C","  -22",",,C","   49",",,C",,,,
"CA008402757","2018-10-07","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"   99",",,C","  -16",",,C","   41",",,C",,,,
"CA008402757","2018-10-08","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"   95",",,C","  -32",",,C","   31",",,C",,,,
"CA008402757","2018-10-09","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   65",",,C",,,"   72",",,C","    6",",,C","   39",",,C",,,,
"CA008402757","2018-10-10","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    7",",,C",,,"   86",",,C","   -9",",,C","   38",",,C","   34",",,C","  320",",,C"
"CA008402757","2018-10-11","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"   52",",,C","  -33",",,C","    9",",,C",,,,
"CA008402757","2018-10-12","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   41",",,C",,,"   48",",,C","  -31",",,C","    8",",,C",,,,
"CA008402757","2018-10-13","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    7",",,C",,,"   79",",,C","   33",",,C","   56",",,C",,,,
"CA008402757","2018-10-14","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    2",",,C",,,"   91",",,C","   22",",,C","   56",",,C","   32",",,C","  310",",,C"
"CA008402757","2018-10-15","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"   95",",,C","   11",",,C","   53",",,C",,,,
"CA008402757","2018-10-16","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","  154",",,C",,,"  141",",,C","   25",",,C","   83",",,C","   20",",,C","  590",",,C"
"CA008402757","2018-10-17","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"   86",",,C","    7",",,C","   47",",,C","   24",",,C","  370",",,C"
"CA008402757","2018-10-18","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   93",",,C",,,"   27",",,C","    5",",,C","   16",",,C",,,,
"CA008402757","2018-10-19","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    2",",,C",,,"   52",",,C","   -1",",,C","   26",",,C",,,,
"CA008402757","2018-10-20","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","  149",",,C",,,"  130",",,C","  -15",",,C","   57",",,C","   18",",,C","  460",",,C"
"CA008402757","2018-10-21","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","  373",",,C",,,"  140",",,C","   55",",,C","   97",",,C","   20",",,C","  530",",,C"
"CA008402757","2018-10-25","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   71",",,C",,,"  104",",,C","   35",",,C","   69",",,C",,,,
"CA008402757","2018-10-26","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    2",",,C",,,"   54",",,C","    3",",,C","   29",",,C","   21",",,C","  460",",,C"
"CA008402757","2018-10-27","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C",,,"   35",",,C","  -28",",,C","    4",",,C","   29",",,C","  340",",,C"
"CA008402757","2018-10-29","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   83",",,C",,,"  150",",,C","   13",",,C","   82",",,C",,,,
"CA008402757","2018-10-30","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   52",",,C",,,"  112",",,C","   75",",,C","   93",",,C",,,,
"CA008402757","2018-10-31","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    3",",,C",,,"   75",",,C","   20",",,C","   47",",,C",,,,
"CA008402757","2018-11-01","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    6",",,C",,,"   50",",,C","    8",",,C","   29",",,C",,,,
"CA008402757","2018-11-02","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   14",",,C",,,"   72",",,C","   18",",,C","   45",",,C",,,,
"CA008402757","2018-11-03","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","  299",",,C",,,"  154",",,C","   19",",,C","   86",",,C","   19",",,C","  580",",,C"
"CA008402757","2018-11-04","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    4",",,C",,,"  124",",,C","    5",",,C","   64",",,C","   22",",,C","  640",",,C"
"CA008402757","2018-11-05","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    2",",,C",,,"   60",",,C","  -16",",,C","   22",",,C",,,,
"CA008402757","2018-11-07","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","  137",",,C","    0",",,C","  130",",,C","   28",",,C","   79",",,C","   23",",,C","  340",",,C"
"CA008402757","2018-11-08","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    2",",,C",,,"   81",",,C","   23",",,C","   52",",,C","   28",",,C","  350",",,C"
"CA008402757","2018-11-09","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    2",",,C",,,"   53",",,C","   -1",",,C","   26",",,C",,,,
"CA008402757","2018-11-10","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","  153",",,C",,,"   12",",,C","  -21",",,C","   -5",",,C",,,,
"CA008402757","2018-11-11","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   19",",,C","   10",",,C","   34",",,C","  -18",",,C","    8",",,C","   18",",,C","  570",",,C"
"CA008402757","2018-11-12","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    5",",,C","    0",",,C","   31",",,C","  -14",",,C","    8",",,C","   24",",,C","  350",",,C"
"CA008402757","2018-11-13","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   46",",,C",,,"   31",",,C","  -26",",,C","    2",",,C","   26",",,C","  340",",,C"
"CA008402757","2018-11-14","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","  104",",,C","  110",",,C","   29",",,C","  -30",",,C","   -1",",,C","   20",",,C","  550",",,C"
"CA008402757","2018-11-15","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    2",",,C","   60",",,C","  -19",",,C","  -57",",,C","  -38",",,C","   29",",,C","  530",",,C"
"CA008402757","2018-11-16","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   68",",,C","   60",",,C","  -10",",,C","  -95",",,C","  -53",",,C",,,,
"CA008402757","2018-11-17","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   99",",,C","  200",",,C","    4",",,C","  -55",",,C","  -25",",,C","    1",",,C","  440",",,C"
"CA008402757","2018-11-18","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    5",",,C","  190",",,C","   14",",,C","  -99",",,C","  -43",",,C","   28",",,C","  310",",,C"
"CA008402757","2018-11-19","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C","  180",",,C","    7",",,C"," -100",",,C","  -47",",,C","   22",",,C","  350",",,C"
"CA008402757","2018-11-20","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   83",",,C","  170",",,C","   -8",",,C","  -70",",,C","  -39",",,C",,,,
"CA008402757","2018-11-21","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","  158",",,C","  230",",,C","   24",",,C","  -45",",,C","  -11",",,C","   31",",,C","  370",",,C"
"CA008402757","2018-11-22","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   41",",,C","  210",",,C","   20",",,C","  -91",",,C","  -36",",,C","   19",",,C","  370",",,C"
"CA008402757","2018-11-23","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA",,,"  240",",,C",,,,,,,,,,
"CA008402757","2018-12-13","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C","  320",",,C","  -45",",,C"," -124",",,C","  -85",",,C","   23",",,C","  370",",,C"
"CA008402757","2018-12-14","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C","  330",",,C","   -2",",,C","  -49",",,C","  -25",",,C","   23",",,C","  410",",,C"
"CA008402757","2018-12-15","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    2",",,C","  330",",,C","   15",",,C","  -27",",,C","   -6",",,C","   23",",,C","  340",",,C"
"CA008402757","2018-12-16","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C","  320",",,C","   -5",",,C","  -85",",,C","  -45",",,C",,,,
"CA008402757","2018-12-17","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   71",",,C","  320",",,C","  -23",",,C"," -114",",,C","  -69",",,C",,,,
"CA008402757","2018-12-18","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   77",",,C","  380",",,C","   21",",,C","  -43",",,C","  -11",",,C",,,,
"CA008402757","2018-12-19","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   18",",,C","  400",",,C","   -4",",,C","  -55",",,C","  -30",",,C","   30",",,C","  400",",,C"
"CA008402757","2018-12-20","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    2",",,C","  390",",,C","  -24",",,C","  -55",",,C","  -39",",,C","   29",",,C","  410",",,C"
"CA008402757","2018-12-21","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C","  380",",,C","   20",",,C","  -71",",,C","  -25",",,C",,,,
"CA008402757","2018-12-22","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","  173",",,C","  380",",,C","   68",",,C","  -34",",,C","   17",",,C","   15",",,C","  380",",,C"
"CA008402757","2018-12-23","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   43",",,C","  260",",,C","   56",",,C","  -63",",,C","   -4",",,C","   27",",,C","  360",",,C"
"CA008402757","2018-12-24","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C","  240",",,C","  -42",",,C","  -77",",,C","  -59",",,C",,,,
"CA008402757","2018-12-25","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    4",",,C","  240",",,C","  -42",",,C","  -81",",,C","  -62",",,C",,,,
"CA008402757","2018-12-26","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    2",",,C","  250",",,C","  -58",",,C","  -86",",,C","  -72",",,C","   27",",,C","  420",",,C"
"CA008402757","2018-12-27","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    7",",,C","  240",",,C","  -61",",,C"," -140",",,C"," -100",",,C",,,,
"CA008402757","2018-12-28","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    6",",,C","  260",",,C","  -86",",,C"," -146",",,C"," -116",",,C","   29",",,C","  330",",,C"
"CA008402757","2018-12-29","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   75",",,C","  270",",,C","  -35",",,C"," -115",",,C","  -75",",,C",,,,
"CA008402757","2018-12-30","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C","  320",",,C","  -20",",,C"," -143",",,C","  -81",",,C",,,,
"CA008402757","2018-12-31","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C","  310",",,C","  -94",",,C"," -183",",,C"," -138",",,C",,,,
"CA008402757","2019-01-01","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","  112",",,C","  310",",,C","  -71",",,C"," -180",",,C"," -126",",,C",,,,
"CA008402757","2019-01-02","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   55",",,C","  510",",,C","  -44",",,C"," -137",",,C","  -90",",,C","   35",",,C","  380",",,C"
"CA008402757","2019-01-03","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    3",",,C","  480",",,C","  -98",",,C"," -204",",,C"," -151",",,C",,,,
"CA008402757","2019-01-04","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    6",",,C","  460",",,C","  -39",",,C"," -205",",,C"," -122",",,C","   19",",,C","  320",",,C"
"CA008402757","2019-01-05","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   19",",,C","  440",",,C","    9",",,C","  -44",",,C","  -17",",,C",,,,
"CA008402757","2019-01-06","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","  176",",,C","  480",",,C","    1",",,C","  -29",",,C","  -14",",,C","    3",",,C","  360",",,C"
"CA008402757","2019-01-07","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA",,,"  480",",,C",,,,,,,,,,
"CA008402757","2019-01-10","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   35",",,C","  510",",,C","  -11",",,C","  -72",",,C","  -41",",,C",,,,
"CA008402757","2019-01-11","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   24",",,C","  500",",,C","    1",",,C","  -45",",,C","  -22",",,C","   21",",,C","  330",",,C"
"CA008402757","2019-01-12","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    6",",,C","  490",",,C","  -45",",,C"," -106",",,C","  -75",",,C",,,,
"CA008402757","2019-01-13","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    2",",,C","  490",",,C","  -54",",,C"," -108",",,C","  -81",",,C","   23",",,C","  310",",,C"
"CA008402757","2019-01-14","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C","  500",",,C","  -68",",,C","  -94",",,C","  -81",",,C",,,,
"CA008402757","2019-01-15","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   73",",,C","  500",",,C","  -61",",,C","  -76",",,C","  -68",",,C","   34",",,C","  350",",,C"
"CA008402757","2019-01-16","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C","  550",",,C","  -59",",,C"," -115",",,C","  -87",",,C",,,,
"CA008402757","2019-01-17","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   24",",,C","  560",",,C","  -16",",,C"," -136",",,C","  -76",",,C","   23",",,C","  370",",,C"
"CA008402757","2019-01-18","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA",,,"  580",",,C",,,,,,,,,,
"CA008402757","2019-02-06","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    2",",,C","  430",",,C","   -3",",,C"," -102",",,C","  -53",",,C","   36",",,C","  350",",,C"
"CA008402757","2019-02-07","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA",,,"  420",",,C",,,,,,,,,,
"CA008402757","2019-02-13","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   12",",,C","  430",",,C","  -54",",,C"," -166",",,C"," -110",",,C",,,,
"CA008402757","2019-02-14","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   75",",,C","  460",",,C","    0",",,C","  -86",",,C","  -43",",,C",,,,
"CA008402757","2019-02-15","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    2",",,C","  500",",,C","  -26",",,C"," -154",",,C","  -90",",,C",,,,
"CA008402757","2019-02-16","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","  139",",,C","  490",",,C","   14",",,C"," -124",",,C","  -55",",,C","   17",",,C","  390",",,C"
"CA008402757","2019-02-17","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    2",",,C","  460",",,C","    5",",,C"," -116",",,C","  -55",",,C","   34",",,C","  340",",,C"
"CA008402757","2019-02-18","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C","  450",",,C","  -55",",,C"," -119",",,C","  -87",",,C","   25",",,C","  360",",,C"
"CA008402757","2019-02-19","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA",,,"  460",",,C",,,,,,,,,,
"CA008402757","2019-02-20","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    2",",,C","  460",",,C"," -172",",,C"," -211",",,C"," -191",",,C","   28",",,C","  380",",,C"
"CA008402757","2019-02-21","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C","  460",",,C","  -91",",,C"," -197",",,C"," -144",",,C",,,,
"CA008402757","2019-02-22","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C","  460",",,C","  -58",",,C"," -206",",,C"," -132",",,C",,,,
"CA008402757","2019-02-23","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C","  470",",,C"," -112",",,C"," -180",",,C"," -146",",,C","   30",",,C","  390",",,C"
"CA008402757","2019-02-24","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C","  470",",,C","  -82",",,C"," -222",",,C"," -152",",,C","   21",",,C","  330",",,C"
"CA008402757","2019-02-25","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","  122",",,C","  470",",,C","  -42",",,C"," -217",",,C"," -130",",,C","    5",",,C","  320",",,C"
"CA008402757","2019-02-26","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   23",",,C","  560",",,C","  -20",",,C","  -97",",,C","  -58",",,C","   27",",,C","  320",",,C"
"CA008402757","2019-02-27","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    4",",,C","  630",",,C","  -33",",,C"," -100",",,C","  -66",",,C","   29",",,C","  520",",,C"
"CA008402757","2019-02-28","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    2",",,C","  610",",,C","  -62",",,C"," -111",",,C","  -86",",,C","   33",",,C","  370",",,C"
"CA008402757","2019-03-01","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C","  580",",,C","  -61",",,C"," -123",",,C","  -92",",,C","   26",",,C","  400",",,C"
"CA008402757","2019-03-02","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C","  560",",,C","  -29",",,C"," -152",",,C","  -91",",,C","   29",",,C","  340",",,C"
"CA008402757","2019-03-03","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C","  550",",,C","  -14",",,C"," -165",",,C","  -89",",,C",,,,
"CA008402757","2019-03-04","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","  140",",,C","  550",",,C","    3",",,C"," -152",",,C","  -75",",,C",,,,
"CA008402757","2019-03-05","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    9",",,C","  660",",,C","  -27",",,C"," -111",",,C","  -69",",,C","   26",",,C","  400",",,C"
"CA008402757","2019-03-06","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    2",",,C","  650",",,C","  -41",",,C"," -206",",,C"," -124",",,C",,,,
"CA008402757","2019-03-07","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    2",",,C","  650",",,C"," -100",",,C"," -200",",,C"," -150",",,C","   26",",,C","  400",",,C"
"CA008402757","2019-03-08","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    2",",,C","  640",",,C","  -80",",,C"," -150",",,C"," -115",",,C","   18",",,C","  380",",,C"
"CA008402757","2019-03-09","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    5",",,C","  640",",,C","   -9",",,C"," -144",",,C","  -76",",,C","   25",",,C","  330",",,C"
"CA008402757","2019-03-10","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C","  640",",,C","   14",",,C"," -158",",,C","  -72",",,C",,,,
"CA008402757","2019-03-11","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   23",",,C","  640",",,C","   24",",,C"," -158",",,C","  -67",",,C","   21",",,C","  510",",,C"
"CA008402757","2019-03-12","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C","  630",",,C","   50",",,C","  -29",",,C","   10",",,C","   20",",,C","  380",",,C"
"CA008402757","2019-03-13","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    2",",,C","  600",",,C","   36",",,C","  -95",",,C","  -29",",,C",,,,
"CA008402757","2019-03-14","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    0",",,C","  590",",,C","   11",",,C"," -144",",,C","  -67",",,C",,,,
"CA008402757","2019-03-15","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   18",",,C","  590",",,C","   49",",,C"," -137",",,C","  -44",",,C","   19",",,C","  390",",,C"
"CA008402757","2019-03-16","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","   69",",,C","  590",",,C","   62",",,C","    6",",,C","   34",",,C","   23",",,C","  340",",,C"
"CA008402757","2019-03-17","48.8167","-56.55","204.0","MILLERTOWN RCS, NL CA","    2",",,C","  530",",,C","    8",",,C","  -84",",,C","  -38",",,C","   18",",,C","  420",",,C"
