"USW00054808","2019-01-21","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"  -72",",,W"," -193",",,W"
"USW00054808","2019-01-23","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"   43",",,W","  -74",",,W"
"USW00054808","2019-01-24","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"  -42",",,W"," -139",",,W"
"USW00054808","2019-01-25","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"  -49",",,W"," -174",",,W"
"USW00054808","2019-01-26","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"  -15",",,W"," -245",",,W"
"USW00054808","2019-01-27","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   13",",,H","  -58",",,W"," -174",",,W"
"USW00054808","2019-01-28","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   33",",,H","   23",",,W"," -121",",,W"
"USW00054808","2019-01-29","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"  -91",",,W"," -182",",,W"
"USW00054808","2019-01-30","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,," -182",",,W"," -266",",,W"
"USW00054808","2019-01-31","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,," -103",",,W"," -221",",,W"
"USW00054808","2019-02-01","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"  -32",",,W"," -104",",,W"
"USW00054808","2019-02-02","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"   68",",,W","  -66",",,W"
"USW00054808","2019-02-03","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"  124",",,W","   24",",,W"
"USW00054808","2019-02-04","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US",,,"  125",",,W","   -9",",,W"
"USW00054808","2019-02-06","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   61",",,R","   29",",,R","    9",",,R"
"USW00054808","2019-02-07","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   66",",,R","  121",",,R","  -92",",,R"
"USW00054808","2019-02-08","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  -74",",,R"," -117",",,R"
"USW00054808","2019-02-09","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  -31",",,R"," -134",",,R"
"USW00054808","2019-02-10","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   23",",,R","    2",",,R","  -64",",,R"
"USW00054808","2019-02-11","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  110",",,R","   14",",,R","   -9",",,R"
"USW00054808","2019-02-12","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   32",",,R","   23",",,R","  -50",",,R"
"USW00054808","2019-02-13","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","   22",",,R","  -82",",,R"
"USW00054808","2019-02-14","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  100",",,R","  -12",",,R"
"USW00054808","2019-02-15","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  -12",",,R","  -89",",,R"
"USW00054808","2019-02-16","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","    7",",,R","  -97",",,R"
"USW00054808","2019-02-17","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   18",",,R","   -8",",,R","  -39",",,R"
"USW00054808","2019-02-18","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  -18",",,R","  -60",",,R"
"USW00054808","2019-02-19","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    5",",,R","   12",",,R","  -76",",,R"
"USW00054808","2019-02-20","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   27",",,R","   43",",,R","   -8",",,R"
"USW00054808","2019-02-21","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","   34",",,R","  -21",",,R"
"USW00054808","2019-02-22","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","   56",",,R","  -24",",,R"
"USW00054808","2019-02-23","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   75",",,R","  119",",,R","   17",",,R"
"USW00054808","2019-02-24","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","   96",",,R","  -70",",,R"
"USW00054808","2019-02-25","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    2",",,R","  -15",",,R","  -97",",,R"
"USW00054808","2019-02-26","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","   40",",,R","  -45",",,R"
"USW00054808","2019-02-27","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","   20",",,R","  -64",",,R"
"USW00054808","2019-02-28","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    3",",,R","   -6",",,R","  -79",",,R"
"USW00054808","2019-03-01","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    2",",,R","   53",",,R","  -56",",,R"
"USW00054808","2019-03-02","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","    9",",,R","  -20",",,R"
"USW00054808","2019-03-03","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   24",",,R","  -16",",,R"," -152",",,R"
"USW00054808","2019-03-04","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R"," -114",",,R"," -193",",,R"
"USW00054808","2019-03-05","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  -64",",,R"," -145",",,R"
"USW00054808","2019-03-06","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  -16",",,R"," -154",",,R"
"USW00054808","2019-03-07","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   12",",,R","  -14",",,R","  -64",",,R"
"USW00054808","2019-03-08","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","   46",",,R","  -22",",,R"
"USW00054808","2019-03-09","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  281",",,R","  101",",,R","    8",",,R"
"USW00054808","2019-03-10","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","   57",",,R","   -5",",,R"
"USW00054808","2019-03-11","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","   77",",,R","  -15",",,R"
"USW00054808","2019-03-12","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    4",",,R","   90",",,R","  -32",",,R"
"USW00054808","2019-03-13","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  168",",,R","  161",",,R","   44",",,R"
"USW00054808","2019-03-14","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   16",",,R","  199",",,R","   51",",,R"
"USW00054808","2019-03-15","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    3",",,R","   67",",,R","   -4",",,R"
"USW00054808","2019-03-16","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","   78",",,R","  -22",",,R"
"USW00054808","2019-03-17","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    5",",,R","   77",",,R","  -32",",,R"
"USW00054808","2019-03-18","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","   83",",,R","  -39",",,R"
"USW00054808","2019-03-19","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  114",",,R","  -33",",,R"
"USW00054808","2019-03-20","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   50",",,R","  105",",,R","   22",",,R"
"USW00054808","2019-03-21","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","   77",",,R","    6",",,R"
"USW00054808","2019-03-22","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  114",",,R","  -17",",,R"
"USW00054808","2019-03-23","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    4",",,R","  126",",,R","  -58",",,R"
"USW00054808","2019-03-24","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   68",",,R","  127",",,R","   46",",,R"
"USW00054808","2019-03-25","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   30",",,R","  103",",,R","  -15",",,R"
"USW00054808","2019-03-26","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","   97",",,R","  -39",",,R"
"USW00054808","2019-03-27","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   15",",,R","  149",",,R","  -39",",,R"
"USW00054808","2019-03-28","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  191",",,R","  198",",,R","   64",",,R"
"USW00054808","2019-03-29","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   58",",,R","  131",",,R","   98",",,R"
"USW00054808","2019-03-30","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  269",",,R","  133",",,R","   -2",",,R"
"USW00054808","2019-03-31","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","   41",",,R","  -33",",,R"
"USW00054808","2019-04-01","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","   87",",,R","  -35",",,R"
"USW00054808","2019-04-02","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  149",",,R","   -4",",,R"
"USW00054808","2019-04-03","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  141",",,R","  -19",",,R"
"USW00054808","2019-04-04","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   29",",,R","  147",",,R","   79",",,R"
"USW00054808","2019-04-05","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  146",",,R","   74",",,R"
"USW00054808","2019-04-06","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  206",",,R","   31",",,R"
"USW00054808","2019-04-07","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  131",",,R","  229",",,R","   98",",,R"
"USW00054808","2019-04-08","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  225",",,R","  100",",,R"
"USW00054808","2019-04-09","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  207",",,R","   81",",,R"
"USW00054808","2019-04-10","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   95",",,R","  152",",,R","   54",",,R"
"USW00054808","2019-04-11","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   71",",,R","  248",",,R","   69",",,R"
"USW00054808","2019-04-12","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   36",",,R","  140",",,R","   24",",,R"
"USW00054808","2019-04-13","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   33",",,R","  126",",,R","   11",",,R"
"USW00054808","2019-04-14","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  201",",,R","   58",",,R","   10",",,R"
"USW00054808","2019-04-15","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  124",",,R","   -7",",,R"
"USW00054808","2019-04-16","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  246",",,R","   71",",,R"
"USW00054808","2019-04-17","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  262",",,R","  110",",,R"
"USW00054808","2019-04-18","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  294",",,R","  175",",,R","   64",",,R"
"USW00054808","2019-04-19","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    6",",,R","  109",",,R","   40",",,R"
"USW00054808","2019-04-20","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  187",",,R","   30",",,R"
"USW00054808","2019-04-21","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  239",",,R","   20",",,R"
"USW00054808","2019-04-22","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  262",",,R","   99",",,R"
"USW00054808","2019-04-23","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  165",",,R","   95",",,R"
"USW00054808","2019-04-24","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  145",",,R","   78",",,R"
"USW00054808","2019-04-25","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  104",",,R","  142",",,R","  110",",,R"
"USW00054808","2019-04-26","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    9",",,R","  181",",,R","   57",",,R"
"USW00054808","2019-04-27","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   46",",,R","  125",",,R","   29",",,R"
"USW00054808","2019-04-28","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    2",",,R","  142",",,R","   25",",,R"
"USW00054808","2019-04-29","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   31",",,R","  171",",,R","   84",",,R"
"USW00054808","2019-04-30","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  296",",,R","  181",",,R","  103",",,R"
"USW00054808","2019-05-01","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   16",",,R","  216",",,R","  141",",,R"
"USW00054808","2019-05-02","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  156",",,R","  192",",,R","   97",",,R"
"USW00054808","2019-05-03","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  143",",,R","   86",",,R"
"USW00054808","2019-05-04","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    4",",,R","  174",",,R","   78",",,R"
"USW00054808","2019-05-05","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  217",",,R","   43",",,R"
"USW00054808","2019-05-06","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  251",",,R","   80",",,R"
"USW00054808","2019-05-07","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  226",",,R","  100",",,R"
"USW00054808","2019-05-08","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   85",",,R","  284",",,R","  111",",,R"
"USW00054808","2019-05-09","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  325",",,R","  197",",,R","   84",",,R"
"USW00054808","2019-05-10","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  147",",,R","   72",",,R"
"USW00054808","2019-05-11","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   41",",,R","  113",",,R","   50",",,R"
"USW00054808","2019-05-12","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    3",",,R","   95",",,R","   68",",,R"
"USW00054808","2019-05-13","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  182",",,R","   53",",,R"
"USW00054808","2019-05-14","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  201",",,R","   53",",,R"
"USW00054808","2019-05-15","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    9",",,R","  236",",,R","  122",",,R"
"USW00054808","2019-05-16","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  290",",,R","  128",",,R"
"USW00054808","2019-05-17","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  278",",,R","  168",",,R"
"USW00054808","2019-05-18","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  304",",,R","  163",",,R"
"USW00054808","2019-05-19","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   33",",,R","  256",",,R","  136",",,R"
"USW00054808","2019-05-20","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  160",",,R","   91",",,R"
"USW00054808","2019-05-21","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  187",",,R","  154",",,R","   77",",,R"
"USW00054808","2019-05-22","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   67",",,R","  266",",,R","  139",",,R"
"USW00054808","2019-05-23","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   68",",,R","  257",",,R","  161",",,R"
"USW00054808","2019-05-24","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  306",",,R","  164",",,R"
"USW00054808","2019-05-25","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  302",",,R","  206",",,R"
"USW00054808","2019-05-26","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  172",",,R","  250",",,R","  170",",,R"
"USW00054808","2019-05-27","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  296",",,R","  160",",,R"
"USW00054808","2019-05-28","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   17",",,R","  302",",,R","  156",",,R"
"USW00054808","2019-05-29","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  109",",,R","  269",",,R","  155",",,R"
"USW00054808","2019-05-30","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   15",",,R","  262",",,R","  163",",,R"
"USW00054808","2019-05-31","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    2",",,R","  259",",,R","  158",",,R"
"USW00054808","2019-06-01","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  290",",,R","  158",",,R"
"USW00054808","2019-06-02","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  246",",,R","  123",",,R"
"USW00054808","2019-06-03","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  257",",,R","  101",",,R"
"USW00054808","2019-06-04","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  287",",,R","  162",",,R"
"USW00054808","2019-06-05","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  327",",,R","  204",",,R"
"USW00054808","2019-06-06","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  304",",,R","  171",",,R"
"USW00054808","2019-06-07","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  292",",,R","  193",",,R"
"USW00054808","2019-06-08","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   20",",,R","  271",",,R","  180",",,R"
"USW00054808","2019-06-09","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  272",",,R","  183",",,R"
"USW00054808","2019-06-10","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  261",",,R","  125",",,R"
"USW00054808","2019-06-11","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  279",",,R","  100",",,R"
"USW00054808","2019-06-12","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  163",",,R","  243",",,R","  139",",,R"
"USW00054808","2019-06-13","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  204",",,R","   98",",,R"
"USW00054808","2019-06-14","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   17",",,R","  256",",,R","   73",",,R"
"USW00054808","2019-06-15","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  218",",,R","  232",",,R","  162",",,R"
"USW00054808","2019-06-16","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   12",",,R","  268",",,R","  174",",,R"
"USW00054808","2019-06-17","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  224",",,R","  154",",,R"
"USW00054808","2019-06-18","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  270",",,R","  165",",,R"
"USW00054808","2019-06-19","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  452",",,R","  260",",,R","  171",",,R"
"USW00054808","2019-06-20","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    9",",,R","  240",",,R","  150",",,R"
"USW00054808","2019-06-21","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  109",",,R","  236",",,R","  141",",,R"
"USW00054808","2019-06-22","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   45",",,R","  261",",,R","  178",",,R"
"USW00054808","2019-06-23","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   61",",,R","  274",",,R","  199",",,R"
"USW00054808","2019-06-24","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   27",",,R","  266",",,R","  168",",,R"
"USW00054808","2019-06-26","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  324",",,R","  175",",,R"
"USW00054808","2019-06-27","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  314",",,R","  189",",,R"
"USW00054808","2019-06-28","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  327",",,R","  189",",,R"
"USW00054808","2019-06-29","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  333",",,R","  197",",,R"
"USW00054808","2019-06-30","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   84",",,R","  348",",,R","  214",",,R"
"USW00054808","2019-07-01","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   12",",,R","  326",",,R","  209",",,R"
"USW00054808","2019-07-02","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  335",",,R","  215",",,R"
"USW00054808","2019-07-03","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  319",",,R","  205",",,R"
"USW00054808","2019-07-04","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    4",",,R","  323",",,R","  193",",,R"
"USW00054808","2019-07-05","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  350",",,R","  288",",,R","  214",",,R"
"USW00054808","2019-07-06","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   17",",,R","  317",",,R","  204",",,R"
"USW00054808","2019-07-07","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  281",",,R","  180",",,R"
"USW00054808","2019-07-08","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  291",",,R","  183",",,R"
"USW00054808","2019-07-09","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  304",",,R","  175",",,R"
"USW00054808","2019-07-10","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   37",",,R","  333",",,R","  226",",,R"
"USW00054808","2019-07-11","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  290",",,R","  185",",,R"
"USW00054808","2019-07-12","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  287",",,R","  153",",,R"
"USW00054808","2019-07-13","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  309",",,R","  163",",,R"
"USW00054808","2019-07-14","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  231",",,R","  321",",,R","  196",",,R"
"USW00054808","2019-07-15","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  289",",,R","  196",",,R"
"USW00054808","2019-07-16","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   18",",,R","  284",",,R","  221",",,R"
"USW00054808","2019-07-17","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  309",",,R","  216",",,R"
"USW00054808","2019-07-18","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  324",",,R","  217",",,R"
"USW00054808","2019-07-19","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  330",",,R","  251",",,R"
"USW00054808","2019-07-20","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  329",",,R","  236",",,R"
"USW00054808","2019-07-21","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  309",",,R","  207",",,R"
"USW00054808","2019-07-22","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  257",",,R","  124",",,R"
"USW00054808","2019-07-23","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  271",",,R","  108",",,R"
"USW00054808","2019-07-24","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  274",",,R","  123",",,R"
"USW00054808","2019-07-25","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  272",",,R","  112",",,R"
"USW00054808","2019-07-26","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  285",",,R","  154",",,R"
"USW00054808","2019-07-27","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  295",",,R","  163",",,R"
"USW00054808","2019-07-28","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  305",",,R","  188",",,R"
"USW00054808","2019-07-29","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   65",",,R","  273",",,R","  196",",,R"
"USW00054808","2019-07-30","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  281",",,R","  161",",,R"
"USW00054808","2019-07-31","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  252",",,R","  133",",,R"
"USW00054808","2019-08-01","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  274",",,R","  114",",,R"
"USW00054808","2019-08-02","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  290",",,R","  149",",,R"
"USW00054808","2019-08-03","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  290",",,R","  137",",,R"
"USW00054808","2019-08-04","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  299",",,R","  129",",,R"
"USW00054808","2019-08-05","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  303",",,R","  166",",,R"
"USW00054808","2019-08-06","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    5",",,R","  289",",,R","  175",",,R"
"USW00054808","2019-08-07","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  289",",,R","  144",",,R"
"USW00054808","2019-08-08","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","   87",",,R","  305",",,R","  160",",,R"
"USW00054808","2019-08-09","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  268",",,R","  145",",,R"
"USW00054808","2019-08-10","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","    0",",,R","  275",",,R","  120",",,R"
