"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029418","2019-07-21","56.35","78.35","124.0","SEVERNOE, RS","   30","B,,S",,,"  235",",,S",,,"  174","H,,S"
"RSM00029418","2019-07-22","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  212",",,S","   88",",,S","  148","H,,S"
"RSM00029418","2019-07-23","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  212",",,S","   74",",,S","  156","H,,S"
"RSM00029418","2019-07-24","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  220",",,S","  102",",,S","  160","H,,S"
"RSM00029418","2019-07-25","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  217",",,S","   96",",,S","  170","H,,S"
"RSM00029418","2019-07-26","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  248",",,S",,,"  176","H,,S"
"RSM00029418","2019-07-27","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  260",",,S","   77",",,S","  187","H,,S"
"RSM00029418","2019-07-28","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  266",",,S","  122",",,S","  203","H,,S"
"RSM00029418","2019-07-29","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  276",",,S","  160",",,S","  217","H,,S"
"RSM00029418","2019-07-30","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  285",",,S",,,"  202","H,,S"
"RSM00029418","2019-07-31","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  287",",,S","   91",",,S","  212","H,,S"
"RSM00029418","2019-08-01","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  312",",,S","  130",",,S","  240","H,,S"
"RSM00029418","2019-08-02","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  311",",,S",,,"  229","H,,S"
"RSM00029418","2019-08-03","56.35","78.35","124.0","SEVERNOE, RS","   30","B,,S",,,"  245",",,S",,,"  175","H,,S"
"RSM00029418","2019-08-04","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  273",",,S","   84",",,S","  198","H,,S"
"RSM00029418","2019-08-05","56.35","78.35","124.0","SEVERNOE, RS","   20","B,,S",,,"  258",",,S",,,"  185","H,,S"
"RSM00029418","2019-08-06","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  269",",,S","   83",",,S","  202","H,,S"
"RSM00029418","2019-08-07","56.35","78.35","124.0","SEVERNOE, RS","    3","B,,S",,,"  251",",,S",,,"  201","H,,S"
"RSM00029418","2019-08-08","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  217",",,S",,,"  158","H,,S"
"RSM00029418","2019-08-09","56.35","78.35","124.0","SEVERNOE, RS","   10","B,,S",,,"  207",",,S","   65",",,S","  138","H,,S"
"RSM00029418","2019-08-10","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  196",",,S",,,"  119","H,,S"
"RSM00029418","2019-08-11","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  221",",,S","   38",",,S","  155","H,,S"
"RSM00029418","2019-08-12","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  244",",,S","  115",",,S","  181","H,,S"
"RSM00029418","2019-08-13","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  232",",,S","  101",",,S","  169","H,,S"
"RSM00029418","2019-08-14","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  238",",,S","   88",",,S","  173","H,,S"
"RSM00029418","2019-08-15","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  259",",,S","  117",",,S","  193","H,,S"
"RSM00029418","2019-08-16","56.35","78.35","124.0","SEVERNOE, RS","    8","B,,S",,,"  236",",,S",,,"  181","H,,S"
"RSM00029418","2019-08-17","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  265",",,S",,,"  179","H,,S"
"RSM00029418","2019-08-18","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  273",",,S","   94",",,S","  197","H,,S"
"RSM00029418","2019-08-19","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,,,,,"  156","H,,S"
"RSM00029418","2019-08-20","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  163",",,S","   67",",,S","  121","H,,S"
"RSM00029418","2019-08-21","56.35","78.35","124.0","SEVERNOE, RS","   71","B,,S",,,"  187",",,S",,,"  118","H,,S"
"RSM00029418","2019-08-22","56.35","78.35","124.0","SEVERNOE, RS","   20","B,,S",,,"  203",",,S","   60",",,S","  128","H,,S"
"RSM00029418","2019-08-23","56.35","78.35","124.0","SEVERNOE, RS","    8","B,,S",,,"  232",",,S",,,"  154","H,,S"
"RSM00029418","2019-08-24","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  242",",,S","   60",",,S","  175","H,,S"
"RSM00029418","2019-08-25","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  219",",,S",,,"  138","H,,S"
"RSM00029418","2019-08-26","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  252",",,S","   39",",,S","  187","H,,S"
"RSM00029418","2019-08-27","56.35","78.35","124.0","SEVERNOE, RS","    3","B,,S",,,"  212",",,S",,,"  157","H,,S"
"RSM00029418","2019-08-28","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  142",",,S",,,"   87","H,,S"
"RSM00029418","2019-08-29","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  183",",,S","   -9",",,S","  121","H,,S"
"RSM00029418","2019-08-30","56.35","78.35","124.0","SEVERNOE, RS","   89","B,,S",,,"  181",",,S","  107",",,S","  142","H,,S"
"RSM00029418","2019-08-31","56.35","78.35","124.0","SEVERNOE, RS","    3","B,,S",,,"  172",",,S",,,"  116","H,,S"
"RSM00029418","2019-09-01","56.35","78.35","124.0","SEVERNOE, RS","    5","B,,S",,,"  127",",,S","   75",",,S","   99","H,,S"
"RSM00029418","2019-09-02","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  149",",,S",,,"  101","H,,S"
"RSM00029418","2019-09-03","56.35","78.35","124.0","SEVERNOE, RS","  117","B,,S",,,"  143",",,S","   46",",,S","   84","H,,S"
"RSM00029418","2019-09-04","56.35","78.35","124.0","SEVERNOE, RS","   15","B,,S",,,"  150",",,S",,,"   74","H,,S"
"RSM00029418","2019-09-05","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  174",",,S","   -2",",,S","   94","H,,S"
"RSM00029418","2019-09-06","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  184",",,S","   53",",,S","  127","H,,S"
"RSM00029418","2019-09-07","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  197",",,S","   85",",,S","  134","H,,S"
"RSM00029418","2019-09-08","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  207",",,S","   77",",,S","  138","H,,S"
"RSM00029418","2019-09-09","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  192",",,S","   67",",,S","  129","H,,S"
"RSM00029418","2019-09-10","56.35","78.35","124.0","SEVERNOE, RS","   10","B,,S",,,"  138",",,S",,,"  103","H,,S"
"RSM00029418","2019-09-11","56.35","78.35","124.0","SEVERNOE, RS","   30","B,,S",,,"  111",",,S",,,"   57","H,,S"
"RSM00029418","2019-09-12","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  136",",,S","    2",",,S","   88","H,,S"
"RSM00029418","2019-09-13","56.35","78.35","124.0","SEVERNOE, RS","   30","B,,S",,,"  121",",,S",,,"   66","H,,S"
"RSM00029418","2019-09-14","56.35","78.35","124.0","SEVERNOE, RS","   10","B,,S",,,"  149",",,S","  -22",",,S","   90","H,,S"
"RSM00029418","2019-09-15","56.35","78.35","124.0","SEVERNOE, RS","   10","B,,S",,,"  223",",,S","   74",",,S","  134","H,,S"
"RSM00029418","2019-09-16","56.35","78.35","124.0","SEVERNOE, RS","   20","B,,S",,,"  244",",,S","   44",",,S","  157","H,,S"
"RSM00029418","2019-09-17","56.35","78.35","124.0","SEVERNOE, RS","    3","B,,S",,,"  225",",,S",,,"  140","H,,S"
"RSM00029418","2019-09-18","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  207",",,S","   88",",,S","  158","H,,S"
"RSM00029418","2019-09-19","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  240",",,S","  150",",,S","  197","H,,S"
"RSM00029418","2019-09-20","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  166",",,S",,,"  114","H,,S"
"RSM00029418","2019-09-21","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  152",",,S","   27",",,S","   78","H,,S"
"RSM00029418","2019-09-22","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  232",",,S","   36",",,S","  170","H,,S"
"RSM00029418","2019-09-23","56.35","78.35","124.0","SEVERNOE, RS","   10","B,,S",,,"  136",",,S","   82",",,S","  106","H,,S"
"RSM00029418","2019-09-24","56.35","78.35","124.0","SEVERNOE, RS","   23","B,,S",,,"  115",",,S",,,"   71","H,,S"
"RSM00029418","2019-09-25","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"   90",",,S",,,"   47","H,,S"
"RSM00029418","2019-09-26","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"   91",",,S",,,"   34","H,,S"
"RSM00029418","2019-09-27","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  102",",,S","  -27",",,S","   54","H,,S"
"RSM00029418","2019-09-28","56.35","78.35","124.0","SEVERNOE, RS","   30","B,,S",,,"   97",",,S",,,"   34","H,,S"
"RSM00029418","2019-09-29","56.35","78.35","124.0","SEVERNOE, RS","   64","B,,S",,,"   67",",,S","  -18",",,S","   28","H,,S"
"RSM00029418","2019-09-30","56.35","78.35","124.0","SEVERNOE, RS","   41","B,,S",,,"   55",",,S","    8",",,S","   27","H,,S"
"RSM00029418","2019-10-01","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"   79",",,S","  -16",",,S","   40","H,,S"
"RSM00029418","2019-10-02","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,,,"   -4",",,S","   69","H,,S"
"RSM00029418","2019-10-03","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  154",",,S","   20",",,S","   93","H,,S"
"RSM00029418","2019-10-04","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  151",",,S",,,"  101","H,,S"
"RSM00029418","2019-10-05","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  205",",,S","   51",",,S","  129","H,,S"
"RSM00029418","2019-10-06","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  221",",,S",,,"  120","H,,S"
"RSM00029418","2019-10-07","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  220",",,S",,,"   88","H,,S"
"RSM00029418","2019-10-08","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  201",",,S","  -32",",,S","   79","H,,S"
"RSM00029418","2019-10-09","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  178",",,S","  -16",",,S","   88","H,,S"
"RSM00029418","2019-10-10","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  136",",,S","    9",",,S","   62","H,,S"
"RSM00029418","2019-10-11","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  117",",,S","   -9",",,S","   45","H,,S"
"RSM00029418","2019-10-12","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  136",",,S",,,"   48","H,,S"
"RSM00029418","2019-10-13","56.35","78.35","124.0","SEVERNOE, RS","    8","B,,S",,,"  119",",,S","  -28",",,S","   69","H,,S"
"RSM00029418","2019-10-14","56.35","78.35","124.0","SEVERNOE, RS","   10","B,,S",,,"  117",",,S","   64",",,S","   96","H,,S"
"RSM00029418","2019-10-15","56.35","78.35","124.0","SEVERNOE, RS","   61","B,,S",,,"  113",",,S",,,"   82","H,,S"
"RSM00029418","2019-10-16","56.35","78.35","124.0","SEVERNOE, RS","   20","B,,S",,,"   67",",,S","   42",",,S","   57","H,,S"
"RSM00029418","2019-10-17","56.35","78.35","124.0","SEVERNOE, RS","   61","B,,S",,,"   50",",,S",,,"   18","H,,S"
"RSM00029418","2019-10-18","56.35","78.35","124.0","SEVERNOE, RS","    5","B,,S",,,"  -16",",,S",,,"  -31","H,,S"
"RSM00029418","2019-10-19","56.35","78.35","124.0","SEVERNOE, RS","    5","B,,S",,,"  -21",",,S",,,"  -44","H,,S"
"RSM00029418","2019-10-20","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,,,"  -82",",,S","  -62","H,,S"
"RSM00029418","2019-10-21","56.35","78.35","124.0","SEVERNOE, RS","    3","B,,S","   10",",,S","    3",",,S","  -91",",,S","  -38","H,,S"
"RSM00029418","2019-10-22","56.35","78.35","124.0","SEVERNOE, RS","   10","B,,S",,,,,"  -50",",,S","  -13","H,,S"
"RSM00029418","2019-10-23","56.35","78.35","124.0","SEVERNOE, RS","   23","B,,S","   10",",,S",,,"   -4",",,S","    9","H,,S"
"RSM00029418","2019-10-24","56.35","78.35","124.0","SEVERNOE, RS","   41","B,,S",,,"   43",",,S","   15",",,S","   27","H,,S"
"RSM00029418","2019-10-25","56.35","78.35","124.0","SEVERNOE, RS","   23","B,,S","   10",",,S","   23",",,S",,,"   -6","H,,S"
"RSM00029418","2019-10-26","56.35","78.35","124.0","SEVERNOE, RS","   15","B,,S","   10",",,S","   16",",,S","  -29",",,S","    1","H,,S"
"RSM00029418","2019-10-27","56.35","78.35","124.0","SEVERNOE, RS","   41","B,,S",,,,,"  -18",",,S","   63","H,,S"
"RSM00029418","2019-10-28","56.35","78.35","124.0","SEVERNOE, RS","  130","B,,S",,,"  100",",,S","   69",",,S","   81","H,,S"
"RSM00029418","2019-10-29","56.35","78.35","124.0","SEVERNOE, RS","    8","B,,S",,,,,,,"   36","H,,S"
"RSM00029418","2019-10-30","56.35","78.35","124.0","SEVERNOE, RS","   10","B,,S",,,"   -4",",,S",,,"  -24","H,,S"
"RSM00029418","2019-10-31","56.35","78.35","124.0","SEVERNOE, RS","    5","B,,S","   10",",,S",,,"  -79",",,S","  -28","H,,S"
"RSM00029418","2019-11-01","56.35","78.35","124.0","SEVERNOE, RS","    3","B,,S","   10",",,S","   73",",,S",,,"   23","H,,S"
"RSM00029418","2019-11-02","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","   10",",,S","  -14",",,S",,,"  -49","H,,S"
"RSM00029418","2019-11-03","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  -35",",,S"," -120",",,S","  -63","H,,S"
"RSM00029418","2019-11-04","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  -10",",,S",,,"  -54","H,,S"
"RSM00029418","2019-11-05","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S",,,"  -22",",,S"," -135",",,S","  -63","H,,S"
"RSM00029418","2019-11-06","56.35","78.35","124.0","SEVERNOE, RS","    5","B,,S",,,,,"  -56",",,S","   -9","H,,S"
"RSM00029418","2019-11-07","56.35","78.35","124.0","SEVERNOE, RS","   41","B,,S","   10",",,S","   16",",,S","   -3",",,S","   12","H,,S"
"RSM00029418","2019-11-08","56.35","78.35","124.0","SEVERNOE, RS","   64","B,,S",,,"   19",",,S",,,"  -12","H,,S"
"RSM00029418","2019-11-09","56.35","78.35","124.0","SEVERNOE, RS","   20","B,,S","   10",",,S","  -91",",,S",,," -128","H,,S"
"RSM00029418","2019-11-10","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","   10",",,S"," -105",",,S"," -197",",,S"," -163","H,,S"
"RSM00029418","2019-11-11","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","   10",",,S",,," -210",",,S"," -139","H,,S"
"RSM00029418","2019-11-12","56.35","78.35","124.0","SEVERNOE, RS","   51","B,,S","   10",",,S",,," -143",",,S","  -59","H,,S"
"RSM00029418","2019-11-13","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","   41",",,S","  -75",",,S",,," -117","H,,S"
"RSM00029418","2019-11-14","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","   51",",,S"," -114",",,S",,," -174","H,,S"
"RSM00029418","2019-11-15","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","   51",",,S"," -175",",,S",,," -221","H,,S"
"RSM00029418","2019-11-16","56.35","78.35","124.0","SEVERNOE, RS","    5","B,,S","   51",",,S",,," -276",",,S"," -137","H,,S"
"RSM00029418","2019-11-17","56.35","78.35","124.0","SEVERNOE, RS","    8","B,,S","   51",",,S","  -30",",,S"," -113",",,S","  -36","H,,S"
"RSM00029418","2019-11-18","56.35","78.35","124.0","SEVERNOE, RS","   23","B,,S","   51",",,S","  -28",",,S",,," -105","H,,S"
"RSM00029418","2019-11-19","56.35","78.35","124.0","SEVERNOE, RS","    3","B,,S","   79",",,S"," -249",",,S"," -287",",,S"," -271","H,,S"
"RSM00029418","2019-11-20","56.35","78.35","124.0","SEVERNOE, RS","    5","B,,S","   71",",,S"," -200",",,S"," -300",",,S"," -244","H,,S"
"RSM00029418","2019-11-21","56.35","78.35","124.0","SEVERNOE, RS","    3","B,,S","   89",",,S",,," -282",",,S"," -183","H,,S"
"RSM00029418","2019-11-22","56.35","78.35","124.0","SEVERNOE, RS","   10","B,,S","   99",",,S","  -99",",,S"," -162",",,S"," -122","H,,S"
"RSM00029418","2019-11-23","56.35","78.35","124.0","SEVERNOE, RS",,,"  119",",,S",,,,," -136","H,,S"
"RSM00029418","2019-11-24","56.35","78.35","124.0","SEVERNOE, RS","    8","B,,S","  130",",,S","  -88",",,S"," -162",",,S"," -106","H,,S"
"RSM00029418","2019-11-25","56.35","78.35","124.0","SEVERNOE, RS","    3","B,,S","  130",",,S","  -90",",,S",,," -125","H,,S"
"RSM00029418","2019-11-26","56.35","78.35","124.0","SEVERNOE, RS","    3","B,,S","  119",",,S","  -80",",,S"," -191",",,S"," -132","H,,S"
"RSM00029418","2019-11-27","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  109",",,S"," -129",",,S"," -202",",,S"," -170","H,,S"
"RSM00029418","2019-11-28","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  109",",,S",,," -206",",,S"," -128","H,,S"
"RSM00029418","2019-11-29","56.35","78.35","124.0","SEVERNOE, RS","   13","B,,S","  109",",,S","  -61",",,S"," -126",",,S","  -79","H,,S"
"RSM00029418","2019-11-30","56.35","78.35","124.0","SEVERNOE, RS","    3","B,,S","  109",",,S","  -82",",,S",,," -112","H,,S"
"RSM00029418","2019-12-01","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  109",",,S",,," -177",",,S"," -149","H,,S"
"RSM00029418","2019-12-02","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  109",",,S","  -77",",,S"," -201",",,S"," -138","H,,S"
"RSM00029418","2019-12-03","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  109",",,S",,," -167",",,S"," -103","H,,S"
"RSM00029418","2019-12-04","56.35","78.35","124.0","SEVERNOE, RS","   41","B,,S","  150",",,S","  -72",",,S","  -88",",,S","  -78","H,,S"
"RSM00029418","2019-12-05","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  150",",,S","    7",",,S","  -86",",,S","  -20","H,,S"
"RSM00029418","2019-12-06","56.35","78.35","124.0","SEVERNOE, RS","   30","B,,S","  160",",,S","   -9",",,S",,,"  -57","H,,S"
"RSM00029418","2019-12-07","56.35","78.35","124.0","SEVERNOE, RS","   13","B,,S","  160",",,S","    1",",,S","  -95",",,S","  -12","H,,S"
"RSM00029418","2019-12-08","56.35","78.35","124.0","SEVERNOE, RS","    5","B,,S","  150",",,S",,,,,"   -7","H,,S"
"RSM00029418","2019-12-09","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  150",",,S","  -11",",,S",,,"  -27","H,,S"
"RSM00029418","2019-12-10","56.35","78.35","124.0","SEVERNOE, RS","    3","B,,S","  160",",,S","  -32",",,S","  -56",",,S","  -42","H,,S"
"RSM00029418","2019-12-11","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  160",",,S","  -52",",,S",,,"  -71","H,,S"
"RSM00029418","2019-12-12","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  160",",,S",,," -104",",,S","  -71","H,,S"
"RSM00029418","2019-12-13","56.35","78.35","124.0","SEVERNOE, RS","   20","B,,S","  170",",,S","  -56",",,S",,,"  -73","H,,S"
"RSM00029418","2019-12-14","56.35","78.35","124.0","SEVERNOE, RS","    3","B,,S","  180",",,S","  -89",",,S",,," -106","H,,S"
"RSM00029418","2019-12-15","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  170",",,S"," -112",",,S"," -140",",,S"," -127","H,,S"
"RSM00029418","2019-12-16","56.35","78.35","124.0","SEVERNOE, RS","    5","B,,S","  170",",,S",,," -139",",,S"," -109","H,,S"
"RSM00029418","2019-12-17","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  191",",,S","  -97",",,S",,," -101","H,,S"
"RSM00029418","2019-12-18","56.35","78.35","124.0","SEVERNOE, RS","    8","B,,S","  191",",,S","  -83",",,S",,," -124","H,,S"
"RSM00029418","2019-12-19","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  191",",,S",,," -167",",,S"," -108","H,,S"
"RSM00029418","2019-12-20","56.35","78.35","124.0","SEVERNOE, RS","   10","B,,S","  191",",,S","  -55",",,S",,,"  -78","H,,S"
"RSM00029418","2019-12-21","56.35","78.35","124.0","SEVERNOE, RS","   10","B,,S","  191",",,S","  -35",",,S"," -114",",,S","  -53","H,,S"
"RSM00029418","2019-12-22","56.35","78.35","124.0","SEVERNOE, RS","   41","B,,S","  201",",,S","  -47",",,S",,,"  -69","H,,S"
"RSM00029418","2019-12-23","56.35","78.35","124.0","SEVERNOE, RS","    3","B,,S","  231",",,S"," -112",",,S"," -168",",,S"," -143","H,,S"
"RSM00029418","2019-12-24","56.35","78.35","124.0","SEVERNOE, RS","   15","B,,S","  239",",,S"," -116",",,S"," -218",",,S"," -151","H,,S"
"RSM00029418","2019-12-25","56.35","78.35","124.0","SEVERNOE, RS","   51","B,,S","  279",",,S","  -97",",,S",,," -143","H,,S"
"RSM00029418","2019-12-26","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  290",",,S"," -224",",,S",,," -273","H,,S"
"RSM00029418","2019-12-27","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  290",",,S"," -239",",,S"," -339",",,S"," -297","H,,S"
"RSM00029418","2019-12-28","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  290",",,S"," -214",",,S"," -309",",,S"," -246","H,,S"
"RSM00029418","2019-12-29","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  290",",,S",,," -245",",,S"," -176","H,,S"
"RSM00029418","2019-12-30","56.35","78.35","124.0","SEVERNOE, RS","   13","B,,S","  290",",,S"," -147",",,S",,," -187","H,,S"
"RSM00029418","2019-12-31","56.35","78.35","124.0","SEVERNOE, RS","    5","B,,S","  290",",,S"," -180",",,S"," -233",",,S"," -209","H,,S"
"RSM00029418","2020-01-01","56.35","78.35","124.0","SEVERNOE, RS","   10","B,,S","  290",",,S",,," -224",",,S","  -91","H,,S"
"RSM00029418","2020-01-02","56.35","78.35","124.0","SEVERNOE, RS","   10","B,,S","  340",",,S",,,"  -56",",,S","  -15","H,,S"
"RSM00029418","2020-01-03","56.35","78.35","124.0","SEVERNOE, RS","   51","B,,S","  361",",,S","    7",",,S",,,"  -27","H,,S"
"RSM00029418","2020-01-04","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  361",",,S",,," -146",",,S","  -71","H,,S"
"RSM00029418","2020-01-05","56.35","78.35","124.0","SEVERNOE, RS","    5","B,,S","  361",",,S","  -15",",,S",,,"  -49","H,,S"
"RSM00029418","2020-01-06","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  361",",,S",,,,,"  -63","H,,S"
"RSM00029418","2020-01-07","56.35","78.35","124.0","SEVERNOE, RS","    5","B,,S","  340",",,S","  -35",",,S",,,"  -52","H,,S"
"RSM00029418","2020-01-08","56.35","78.35","124.0","SEVERNOE, RS","   10","B,,S","  361",",,S","  -68",",,S",,," -112","H,,S"
"RSM00029418","2020-01-09","56.35","78.35","124.0","SEVERNOE, RS","    3","B,,S","  361",",,S"," -175",",,S",,," -183","H,,S"
"RSM00029418","2020-01-10","56.35","78.35","124.0","SEVERNOE, RS","    5","B,,S","  381",",,S"," -145",",,S"," -192",",,S"," -168","H,,S"
"RSM00029418","2020-01-11","56.35","78.35","124.0","SEVERNOE, RS",,,"  381",",,S",,," -201",",,S"," -184","H,,S"
"RSM00029418","2020-01-12","56.35","78.35","124.0","SEVERNOE, RS","    3","B,,S","  381",",,S"," -143",",,S"," -251",",,S"," -158","H,,S"
"RSM00029418","2020-01-13","56.35","78.35","124.0","SEVERNOE, RS","    5","B,,S","  381",",,S",,," -162",",,S"," -126","H,,S"
"RSM00029418","2020-01-14","56.35","78.35","124.0","SEVERNOE, RS","    5","B,,S","  381",",,S","  -72",",,S"," -135",",,S","  -92","H,,S"
"RSM00029418","2020-01-15","56.35","78.35","124.0","SEVERNOE, RS","   20","B,,S","  399",",,S",,,,,"  -69","H,,S"
"RSM00029418","2020-01-16","56.35","78.35","124.0","SEVERNOE, RS","   13","B,,S","  409",",,S","  -75",",,S"," -119",",,S"," -102","H,,S"
"RSM00029418","2020-01-17","56.35","78.35","124.0","SEVERNOE, RS","   28","B,,S","  409",",,S",,," -109",",I,S","  -46","H,,S"
"RSM00029418","2020-01-18","56.35","78.35","124.0","SEVERNOE, RS","   10","B,,S","  470",",,S"," -130",",I,S"," -186",",,S"," -154","H,,S"
"RSM00029418","2020-01-19","56.35","78.35","124.0","SEVERNOE, RS","    8","B,,S","  470",",,S","  -96",",,S",,," -142","H,,S"
"RSM00029418","2020-01-20","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  470",",,S"," -183",",,S",,," -233","H,,S"
"RSM00029418","2020-01-21","56.35","78.35","124.0","SEVERNOE, RS","    0","B,,S","  470",",,S"," -176",",,S",,," -256","H,,S"
"RSM00029418","2020-01-22","56.35","78.35","124.0","SEVERNOE, RS","    8","B,,S","  470",",,S",,," -295",",,S"," -137","H,,S"
"RSM00029418","2020-01-23","56.35","78.35","124.0","SEVERNOE, RS","   13","B,,S","  470",",,S",,," -133",",,S","  -32","H,,S"
"RSM00029418","2020-01-24","56.35","78.35","124.0","SEVERNOE, RS","   15","B,,S","  500",",,S","   -7",",,S",,,"  -19","H,,S"
"RSM00029418","2020-01-25","56.35","78.35","124.0","SEVERNOE, RS","   30","B,,S","  541",",,S","  -15",",,S",,,"  -62","H,,S"
"RSM00029418","2020-01-26","56.35","78.35","124.0","SEVERNOE, RS",,,"  541",",,S",,," -157",",,S"," -110","H,,S"
"RSM00029418","2020-01-27","56.35","78.35","124.0","SEVERNOE, RS","   23","B,,S","  579",",,S","  -23",",,S","  -99",",,S","  -56","H,,S"
"RSM00029418","2020-01-28","56.35","78.35","124.0","SEVERNOE, RS","    5","B,,S","  630",",,S","  -84",",,S",,," -132","H,,S"
